  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.2198951E+01  -0.4393468E+01   0.2192489E+01  -0.1684514E+00
 0.1680000E+02   0.2245981E+01  -0.4651849E+01   0.2238582E+01  -0.1821511E+00
 0.1700000E+02   0.2296236E+01  -0.4929267E+01   0.2287744E+01  -0.1973061E+00
 0.1720000E+02   0.2349951E+01  -0.5226723E+01   0.2340180E+01  -0.2140736E+00
 0.1740000E+02   0.2407422E+01  -0.5545362E+01   0.2396155E+01  -0.2326383E+00
 0.1760000E+02   0.2469006E+01  -0.5886801E+01   0.2455986E+01  -0.2532296E+00
 0.1780000E+02   0.2535118E+01  -0.6253133E+01   0.2520035E+01  -0.2761282E+00
 0.1800000E+02   0.2606244E+01  -0.6646949E+01   0.2588726E+01  -0.3016757E+00
 0.1820000E+02   0.2682964E+01  -0.7071527E+01   0.2662556E+01  -0.3302952E+00
 0.1840000E+02   0.2765982E+01  -0.7531504E+01   0.2742120E+01  -0.3625409E+00
 0.1860000E+02   0.2856130E+01  -0.8034443E+01   0.2828095E+01  -0.3991966E+00
 0.1880000E+02   0.2954247E+01  -0.8592254E+01   0.2921090E+01  -0.4413694E+00
 0.1900000E+02   0.3060943E+01  -0.9217924E+01   0.3021415E+01  -0.4903324E+00
 0.1920000E+02   0.3176691E+01  -0.9917657E+01   0.3129219E+01  -0.5471300E+00
 0.1940000E+02   0.3302417E+01  -0.1069030E+02   0.3245101E+01  -0.6125991E+00
 0.1960000E+02   0.3439968E+01  -0.1153940E+02   0.3370438E+01  -0.6881375E+00
 0.1980000E+02   0.3591681E+01  -0.1248553E+02   0.3506740E+01  -0.7764964E+00
 0.2000000E+02   0.3759577E+01  -0.1356205E+02   0.3654747E+01  -0.8816143E+00
 0.2020000E+02   0.3945155E+01  -0.1480667E+02   0.3814151E+01  -0.1008217E+01
 0.2040000E+02   0.4149223E+01  -0.1625993E+02   0.3983259E+01  -0.1161763E+01
 0.2060000E+02   0.4371142E+01  -0.1796213E+02   0.4158095E+01  -0.1348009E+01
 0.2080000E+02   0.4607743E+01  -0.1993754E+02   0.4331578E+01  -0.1571220E+01
 0.2100000E+02   0.4853422E+01  -0.2216224E+02   0.4494848E+01  -0.1830859E+01
 0.2120000E+02   0.5104205E+01  -0.2454123E+02   0.4643105E+01  -0.2120021E+01
 0.2140000E+02   0.5364878E+01  -0.2695163E+02   0.4782195E+01  -0.2431567E+01
 0.2160000E+02   0.5651474E+01  -0.2933663E+02   0.4926707E+01  -0.2768882E+01
 0.2180000E+02   0.5987847E+01  -0.3176438E+02   0.5090988E+01  -0.3152167E+01
 0.2200000E+02   0.6398759E+01  -0.3444907E+02   0.5276604E+01  -0.3619608E+01
 0.2220000E+02   0.6898797E+01  -0.3769784E+02   0.5458650E+01  -0.4218596E+01
 0.2240000E+02   0.7486423E+01  -0.4180119E+02   0.5580846E+01  -0.4990060E+01
 0.2260000E+02   0.8143799E+01  -0.4698496E+02   0.5555620E+01  -0.5954540E+01
 0.2280000E+02   0.8832372E+01  -0.5341485E+02   0.5264242E+01  -0.7092147E+01
 0.2300000E+02   0.9483043E+01  -0.6117342E+02   0.4572345E+01  -0.8307934E+01
 0.2320000E+02   0.9992376E+01  -0.7018138E+02   0.3387851E+01  -0.9400534E+01
 0.2340000E+02   0.1024417E+02  -0.8010427E+02   0.1760518E+01  -0.1009176E+02
 0.2360000E+02   0.1016268E+02  -0.9034850E+02  -0.6181323E-01  -0.1016249E+02
 0.2380000E+02   0.9760871E+01  -0.1002236E+03  -0.1732464E+01  -0.9605893E+01
 0.2400000E+02   0.9132103E+01  -0.1091828E+03  -0.3000651E+01  -0.8625044E+01
 0.2420000E+02   0.8393751E+01  -0.1169519E+03  -0.3804402E+01  -0.7482084E+01
 0.2440000E+02   0.7639697E+01  -0.1234921E+03  -0.4215754E+01  -0.6371216E+01
 0.2460000E+02   0.6927396E+01  -0.1288984E+03  -0.4349995E+01  -0.5391323E+01
 0.2480000E+02   0.6284903E+01  -0.1333255E+03  -0.4312335E+01  -0.4572065E+01
 0.2500000E+02   0.5721105E+01  -0.1369511E+03  -0.4180819E+01  -0.3905355E+01
 0.2520000E+02   0.5233310E+01  -0.1399562E+03  -0.4006378E+01  -0.3366968E+01
 0.2540000E+02   0.4812213E+01  -0.1425033E+03  -0.3817955E+01  -0.2929268E+01
 0.2560000E+02   0.4446404E+01  -0.1447097E+03  -0.3629311E+01  -0.2568776E+01
 0.2580000E+02   0.4126408E+01  -0.1466480E+03  -0.3446823E+01  -0.2268624E+01
 0.2600000E+02   0.3845405E+01  -0.1483799E+03  -0.3274529E+01  -0.2016084E+01
 0.2620000E+02   0.3597105E+01  -0.1499754E+03  -0.3114412E+01  -0.1799890E+01
 0.2640000E+02   0.3374618E+01  -0.1514922E+03  -0.2965452E+01  -0.1610634E+01
 0.2660000E+02   0.3171613E+01  -0.1529528E+03  -0.2824740E+01  -0.1442211E+01
 0.2680000E+02   0.2983641E+01  -0.1543484E+03  -0.2689582E+01  -0.1291612E+01
 0.2700000E+02   0.2808170E+01  -0.1556588E+03  -0.2558543E+01  -0.1157444E+01
 0.2720000E+02   0.2643756E+01  -0.1568664E+03  -0.2431174E+01  -0.1038670E+01
 0.2740000E+02   0.2489273E+01  -0.1579561E+03  -0.2307299E+01  -0.9342653E+00
 0.2760000E+02   0.2343782E+01  -0.1589047E+03  -0.2186709E+01  -0.8435747E+00
 0.2780000E+02   0.2207011E+01  -0.1596745E+03  -0.2069590E+01  -0.7666137E+00
 0.2800000E+02   0.2079838E+01  -0.1602266E+03  -0.1957206E+01  -0.7036129E+00
 0.2820000E+02   0.1963896E+01  -0.1605514E+03  -0.1851837E+01  -0.6539010E+00
 0.2840000E+02   0.1860345E+01  -0.1606861E+03  -0.1755646E+01  -0.6152969E+00
 0.2860000E+02   0.1769029E+01  -0.1606984E+03  -0.1669594E+01  -0.5847372E+00
 0.2880000E+02   0.1688687E+01  -0.1606575E+03  -0.1593370E+01  -0.5593173E+00
 0.2900000E+02   0.1617611E+01  -0.1606193E+03  -0.1525948E+01  -0.5367926E+00
 0.2920000E+02   0.1554064E+01  -0.1606265E+03  -0.1466067E+01  -0.5155224E+00
 0.2940000E+02   0.1496332E+01  -0.1607120E+03  -0.1412344E+01  -0.4942629E+00
 0.2960000E+02   0.1442644E+01  -0.1608954E+03  -0.1363188E+01  -0.4721678E+00
 0.2980000E+02   0.1391337E+01  -0.1611720E+03  -0.1316889E+01  -0.4490231E+00
 0.3000000E+02   0.1341245E+01  -0.1615116E+03  -0.1272021E+01  -0.4253251E+00
 0.3020000E+02   0.1291926E+01  -0.1618725E+03  -0.1227803E+01  -0.4019601E+00
 0.3040000E+02   0.1243488E+01  -0.1622186E+03  -0.1184085E+01  -0.3797434E+00
 0.3060000E+02   0.1196263E+01  -0.1625277E+03  -0.1141070E+01  -0.3591714E+00
 0.3080000E+02   0.1150559E+01  -0.1627897E+03  -0.1099043E+01  -0.3404268E+00
 0.3100000E+02   0.1106574E+01  -0.1630021E+03  -0.1058234E+01  -0.3234915E+00
 0.3120000E+02   0.1064401E+01  -0.1631659E+03  -0.1018789E+01  -0.3082517E+00
 0.3140000E+02   0.1024059E+01  -0.1632833E+03  -0.9807809E+00  -0.2945591E+00
 0.3160000E+02   0.9855174E+00  -0.1633570E+03  -0.9442320E+00  -0.2822594E+00
 0.3180000E+02   0.9487156E+00  -0.1633892E+03  -0.9091246E+00  -0.2712082E+00
 0.3200000E+02   0.9135773E+00  -0.1633810E+03  -0.8754154E+00  -0.2612880E+00
 0.3220000E+02   0.8800403E+00  -0.1633322E+03  -0.8430644E+00  -0.2524152E+00
 0.3240000E+02   0.8480778E+00  -0.1632424E+03  -0.8120628E+00  -0.2445199E+00
 0.3260000E+02   0.8176854E+00  -0.1631145E+03  -0.7824325E+00  -0.2375056E+00
 0.3280000E+02   0.7888386E+00  -0.1629552E+03  -0.7541896E+00  -0.2312236E+00
 0.3300000E+02   0.7614485E+00  -0.1627748E+03  -0.7272963E+00  -0.2254862E+00
 0.3320000E+02   0.7353542E+00  -0.1625825E+03  -0.7016374E+00  -0.2201154E+00
 0.3340000E+02   0.7103582E+00  -0.1623828E+03  -0.6770423E+00  -0.2149941E+00
 0.3360000E+02   0.6862782E+00  -0.1621744E+03  -0.6533319E+00  -0.2100837E+00
 0.3380000E+02   0.6629829E+00  -0.1619511E+03  -0.6303592E+00  -0.2054109E+00
 0.3400000E+02   0.6404057E+00  -0.1617042E+03  -0.6080321E+00  -0.2010384E+00
 0.3420000E+02   0.6185388E+00  -0.1614252E+03  -0.5863182E+00  -0.1970309E+00
 0.3440000E+02   0.5974078E+00  -0.1611088E+03  -0.5652284E+00  -0.1934241E+00
 0.3460000E+02   0.5770372E+00  -0.1607532E+03  -0.5447851E+00  -0.1902133E+00
 0.3480000E+02   0.5574271E+00  -0.1603586E+03  -0.5249933E+00  -0.1873688E+00
 0.3500000E+02   0.5385615E+00  -0.1599246E+03  -0.5058393E+00  -0.1848651E+00
 0.3520000E+02   0.5204323E+00  -0.1594489E+03  -0.4873116E+00  -0.1826941E+00
 0.3540000E+02   0.5030572E+00  -0.1589297E+03  -0.4694227E+00  -0.1808560E+00
 0.3560000E+02   0.4864775E+00  -0.1583682E+03  -0.4522158E+00  -0.1793353E+00
 0.3580000E+02   0.4707386E+00  -0.1577721E+03  -0.4357563E+00  -0.1780766E+00
 0.3600000E+02   0.4558554E+00  -0.1571573E+03  -0.4201046E+00  -0.1769641E+00
 0.3620000E+02   0.4417679E+00  -0.1565474E+03  -0.4052733E+00  -0.1758195E+00
 0.3640000E+02   0.4283104E+00  -0.1559672E+03  -0.3911811E+00  -0.1744338E+00
 0.3660000E+02   0.4152235E+00  -0.1554326E+03  -0.3776344E+00  -0.1726348E+00
 0.3680000E+02   0.4022241E+00  -0.1549417E+03  -0.3643657E+00  -0.1703579E+00
 0.3700000E+02   0.3890957E+00  -0.1544736E+03  -0.3511148E+00  -0.1676720E+00
 0.3720000E+02   0.3757433E+00  -0.1539955E+03  -0.3377030E+00  -0.1647414E+00
 0.3740000E+02   0.3621856E+00  -0.1534736E+03  -0.3240579E+00  -0.1617556E+00
 0.3760000E+02   0.3485072E+00  -0.1528795E+03  -0.3101888E+00  -0.1588716E+00
 0.3780000E+02   0.3348072E+00  -0.1521917E+03  -0.2961414E+00  -0.1561926E+00
 0.3800000E+02   0.3211713E+00  -0.1513927E+03  -0.2819634E+00  -0.1537778E+00
 0.3820000E+02   0.3076665E+00  -0.1504656E+03  -0.2676883E+00  -0.1516628E+00
 0.3840000E+02   0.2943510E+00  -0.1493908E+03  -0.2533363E+00  -0.1498775E+00
 0.3860000E+02   0.2812859E+00  -0.1481450E+03  -0.2389204E+00  -0.1484548E+00
 0.3880000E+02   0.2685441E+00  -0.1467005E+03  -0.2244525E+00  -0.1474349E+00
 0.3900000E+02   0.2562202E+00  -0.1450255E+03  -0.2099487E+00  -0.1468683E+00
 0.3920000E+02   0.2444424E+00  -0.1430852E+03  -0.1954388E+00  -0.1468187E+00
 0.3940000E+02   0.2333837E+00  -0.1408462E+03  -0.1809783E+00  -0.1473594E+00
 0.3960000E+02   0.2232629E+00  -0.1382857E+03  -0.1666597E+00  -0.1485627E+00
 0.3980000E+02   0.2143336E+00  -0.1354035E+03  -0.1526204E+00  -0.1504857E+00
 0.4000000E+02   0.2068561E+00  -0.1322378E+03  -0.1390506E+00  -0.1531482E+00
 0.4020000E+02   0.2010373E+00  -0.1288826E+03  -0.1261964E+00  -0.1564943E+00
 0.4040000E+02   0.1969193E+00  -0.1254921E+03  -0.1143296E+00  -0.1603308E+00
 0.4060000E+02   0.1942475E+00  -0.1222505E+03  -0.1036546E+00  -0.1642797E+00
 0.4080000E+02   0.1924276E+00  -0.1192981E+03  -0.9416513E-01  -0.1678134E+00
 0.4100000E+02   0.1906743E+00  -0.1166551E+03  -0.8554000E-01  -0.1704101E+00
 0.4120000E+02   0.1883147E+00  -0.1141952E+03  -0.7718017E-01  -0.1717721E+00
 0.4140000E+02   0.1850724E+00  -0.1116907E+03  -0.6840214E-01  -0.1719679E+00
 0.4160000E+02   0.1811668E+00  -0.1088988E+03  -0.5867955E-01  -0.1714005E+00
 0.4180000E+02   0.1771929E+00  -0.1056455E+03  -0.4778610E-01  -0.1706277E+00
 0.4200000E+02   0.1738832E+00  -0.1018744E+03  -0.3577957E-01  -0.1701623E+00
 0.4220000E+02   0.1718894E+00  -0.9765043E+02  -0.2288344E-01  -0.1703594E+00
 0.4240000E+02   0.1716647E+00  -0.9312657E+02  -0.9362898E-02  -0.1714091E+00
 0.4260000E+02   0.1734464E+00  -0.8849717E+02   0.4548846E-02  -0.1733867E+00
 0.4280000E+02   0.1772959E+00  -0.8395470E+02   0.1867185E-01  -0.1763099E+00
 0.4300000E+02   0.1831528E+00  -0.7966103E+02   0.3287068E-01  -0.1801790E+00
 0.4320000E+02   0.1908821E+00  -0.7573464E+02   0.4703584E-01  -0.1849962E+00
 0.4340000E+02   0.2003068E+00  -0.7225000E+02   0.6106640E-01  -0.1907714E+00
 0.4360000E+02   0.2112286E+00  -0.6924383E+02   0.7485766E-01  -0.1975192E+00
 0.4380000E+02   0.2234388E+00  -0.6672394E+02   0.8829445E-01  -0.2052534E+00
 0.4400000E+02   0.2367270E+00  -0.6467816E+02   0.1012487E+00  -0.2139821E+00
 0.4420000E+02   0.2508869E+00  -0.6308261E+02   0.1135778E+00  -0.2237058E+00
 0.4440000E+02   0.2657182E+00  -0.6190933E+02   0.1251182E+00  -0.2344175E+00
 0.4460000E+02   0.2810177E+00  -0.6113262E+02   0.1356708E+00  -0.2460983E+00
 0.4480000E+02   0.2965520E+00  -0.6073259E+02   0.1449802E+00  -0.2586964E+00
 0.4500000E+02   0.3120146E+00  -0.6069377E+02   0.1527241E+00  -0.2720817E+00
 0.4520000E+02   0.3269826E+00  -0.6099830E+02   0.1585328E+00  -0.2859807E+00
 0.4540000E+02   0.3408966E+00  -0.6161504E+02   0.1620600E+00  -0.2999118E+00
 0.4560000E+02   0.3530923E+00  -0.6248766E+02   0.1631074E+00  -0.3131616E+00
 0.4580000E+02   0.3628991E+00  -0.6352610E+02   0.1617769E+00  -0.3248446E+00
 0.4600000E+02   0.3698003E+00  -0.6460583E+02   0.1585863E+00  -0.3340698E+00
 0.4620000E+02   0.3736072E+00  -0.6557821E+02   0.1544682E+00  -0.3401792E+00
 0.4640000E+02   0.3745759E+00  -0.6629168E+02   0.1506097E+00  -0.3429633E+00
 0.4660000E+02   0.3734016E+00  -0.6661871E+02   0.1481837E+00  -0.3427394E+00
 0.4680000E+02   0.3710853E+00  -0.6647982E+02   0.1480898E+00  -0.3402554E+00
 0.4700000E+02   0.3687291E+00  -0.6585721E+02   0.1508146E+00  -0.3364760E+00
 0.4720000E+02   0.3673389E+00  -0.6479427E+02   0.1564385E+00  -0.3323626E+00
 0.4740000E+02   0.3676916E+00  -0.6338278E+02   0.1647361E+00  -0.3287235E+00
 0.4760000E+02   0.3702780E+00  -0.6174240E+02   0.1753031E+00  -0.3261513E+00
 0.4780000E+02   0.3753088E+00  -0.5999813E+02   0.1876650E+00  -0.3250208E+00
 0.4800000E+02   0.3827613E+00  -0.5826070E+02   0.2013535E+00  -0.3255195E+00
 0.4820000E+02   0.3924514E+00  -0.5661365E+02   0.2159589E+00  -0.3276886E+00
 0.4840000E+02   0.4041145E+00  -0.5510884E+02   0.2311613E+00  -0.3314709E+00
 0.4860000E+02   0.4174822E+00  -0.5376989E+02   0.2467444E+00  -0.3367620E+00
 0.4880000E+02   0.4323374E+00  -0.5260075E+02   0.2625868E+00  -0.3434585E+00
 0.4900000E+02   0.4485394E+00  -0.5159556E+02   0.2786365E+00  -0.3514959E+00
 0.4920000E+02   0.4660197E+00  -0.5074679E+02   0.2948734E+00  -0.3608657E+00
 0.4940000E+02   0.4847553E+00  -0.5004954E+02   0.3112735E+00  -0.3716134E+00
 0.4960000E+02   0.5047382E+00  -0.4950246E+02   0.3277848E+00  -0.3838200E+00
 0.4980000E+02   0.5259511E+00  -0.4910635E+02   0.3443176E+00  -0.3975801E+00
 0.5000000E+02   0.5483555E+00  -0.4886228E+02   0.3607473E+00  -0.4129832E+00
 0.5020000E+02   0.5718899E+00  -0.4877018E+02   0.3769217E+00  -0.4301024E+00
 0.5040000E+02   0.5964732E+00  -0.4882826E+02   0.3926692E+00  -0.4489891E+00
 0.5060000E+02   0.6220083E+00  -0.4903282E+02   0.4078052E+00  -0.4696693E+00
 0.5080000E+02   0.6483866E+00  -0.4937833E+02   0.4221394E+00  -0.4921417E+00
 0.5100000E+02   0.6754945E+00  -0.4985750E+02   0.4354851E+00  -0.5163773E+00
 0.5120000E+02   0.7032233E+00  -0.5046161E+02   0.4476685E+00  -0.5423246E+00
 0.5140000E+02   0.7314820E+00  -0.5118118E+02   0.4585366E+00  -0.5699211E+00
 0.5160000E+02   0.7602082E+00  -0.5200727E+02   0.4679549E+00  -0.5991116E+00
 0.5180000E+02   0.7893699E+00  -0.5293300E+02   0.4757916E+00  -0.6298629E+00
 0.5200000E+02   0.8189533E+00  -0.5395476E+02   0.4818916E+00  -0.6621668E+00
 0.5220000E+02   0.8489373E+00  -0.5507260E+02   0.4860489E+00  -0.6960252E+00
 0.5240000E+02   0.8792639E+00  -0.5628935E+02   0.4879906E+00  -0.7314166E+00
 0.5260000E+02   0.9098123E+00  -0.5760906E+02   0.4873803E+00  -0.7682569E+00
 0.5280000E+02   0.9403862E+00  -0.5903496E+02   0.4838428E+00  -0.8063636E+00
 0.5300000E+02   0.9707144E+00  -0.6056779E+02   0.4770026E+00  -0.8454318E+00
 0.5320000E+02   0.1000465E+01  -0.6220447E+02   0.4665344E+00  -0.8850284E+00
 0.5340000E+02   0.1029270E+01  -0.6393721E+02   0.4522158E+00  -0.9246067E+00
 0.5360000E+02   0.1056769E+01  -0.6575341E+02   0.4339778E+00  -0.9635480E+00
 0.5380000E+02   0.1082661E+01  -0.6763644E+02   0.4119332E+00  -0.1001232E+01
 0.5400000E+02   0.1106751E+01  -0.6956793E+02   0.3863629E+00  -0.1037121E+01
 0.5420000E+02   0.1128982E+01  -0.7153114E+02   0.3576493E+00  -0.1070835E+01
 0.5440000E+02   0.1149410E+01  -0.7351445E+02   0.3261723E+00  -0.1102160E+01
 0.5460000E+02   0.1168136E+01  -0.7551317E+02   0.2922181E+00  -0.1130996E+01
 0.5480000E+02   0.1185215E+01  -0.7752845E+02   0.2559528E+00  -0.1157248E+01
 0.5500000E+02   0.1200597E+01  -0.7956357E+02   0.2174816E+00  -0.1180735E+01
 0.5520000E+02   0.1214140E+01  -0.8161956E+02   0.1769552E+00  -0.1201175E+01
 0.5540000E+02   0.1225677E+01  -0.8369285E+02   0.1346509E+00  -0.1218258E+01
 0.5560000E+02   0.1235116E+01  -0.8577643E+02   0.9096429E-01  -0.1231762E+01
 0.5580000E+02   0.1242481E+01  -0.8786406E+02   0.4630799E-01  -0.1241618E+01
 0.5600000E+02   0.1247884E+01  -0.8995510E+02   0.9778057E-03  -0.1247884E+01
 0.5620000E+02   0.1251400E+01  -0.9205723E+02  -0.4492241E-01  -0.1250594E+01
 0.5640000E+02   0.1252927E+01  -0.9418467E+02  -0.9142786E-01  -0.1249586E+01
 0.5660000E+02   0.1252070E+01  -0.9635209E+02  -0.1385264E+00  -0.1244383E+01
 0.5680000E+02   0.1248145E+01  -0.9856572E+02  -0.1859034E+00  -0.1234223E+01
 0.5700000E+02   0.1240297E+01  -0.1008150E+03  -0.2327278E+00  -0.1218267E+01
 0.5720000E+02   0.1227729E+01  -0.1030677E+03  -0.2775926E+00  -0.1195935E+01
 0.5740000E+02   0.1209967E+01  -0.1052703E+03  -0.3186731E+00  -0.1167248E+01
 0.5760000E+02   0.1187081E+01  -0.1073542E+03  -0.3540804E+00  -0.1133044E+01
