  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1185675E+01  -0.1067535E+01   0.1185469E+01  -0.2209021E-01
 0.1240000E+02   0.1196219E+01  -0.1177260E+01   0.1195966E+01  -0.2457706E-01
 0.1260000E+02   0.1207438E+01  -0.1306788E+01   0.1207124E+01  -0.2753656E-01
 0.1280000E+02   0.1219490E+01  -0.1464552E+01   0.1219092E+01  -0.3116830E-01
 0.1300000E+02   0.1232549E+01  -0.1664849E+01   0.1232029E+01  -0.3580927E-01
 0.1320000E+02   0.1246776E+01  -0.1932324E+01   0.1246067E+01  -0.4204007E-01
 0.1340000E+02   0.1262173E+01  -0.2310053E+01   0.1261147E+01  -0.5087455E-01
 0.1360000E+02   0.1278069E+01  -0.2868633E+01   0.1276467E+01  -0.6396245E-01
 0.1380000E+02   0.1291834E+01  -0.3684375E+01   0.1289164E+01  -0.8301348E-01
 0.1400000E+02   0.1298651E+01  -0.4710872E+01   0.1294264E+01  -0.1066551E+00
 0.1420000E+02   0.1295899E+01  -0.5786433E+01   0.1289296E+01  -0.1306534E+00
 0.1440000E+02   0.1278504E+01  -0.6702310E+01   0.1269767E+01  -0.1492152E+00
 0.1460000E+02   0.1250288E+01  -0.6635934E+01   0.1241911E+01  -0.1444834E+00
 0.1480000E+02   0.1237189E+01  -0.5547526E+01   0.1231395E+01  -0.1196008E+00
 0.1500000E+02   0.1244570E+01  -0.4441471E+01   0.1240833E+01  -0.9638036E-01
 0.1520000E+02   0.1261696E+01  -0.3719359E+01   0.1259039E+01  -0.8184556E-01
 0.1540000E+02   0.1281792E+01  -0.3313307E+01   0.1279649E+01  -0.7408231E-01
 0.1560000E+02   0.1302595E+01  -0.3106382E+01   0.1300681E+01  -0.7058768E-01
 0.1580000E+02   0.1323578E+01  -0.3026868E+01   0.1321731E+01  -0.6989051E-01
 0.1600000E+02   0.1344555E+01  -0.3035094E+01   0.1342669E+01  -0.7119095E-01
 0.1620000E+02   0.1365428E+01  -0.3099129E+01   0.1363431E+01  -0.7381998E-01
 0.1640000E+02   0.1386365E+01  -0.3188420E+01   0.1384219E+01  -0.7710920E-01
 0.1660000E+02   0.1407977E+01  -0.3285337E+01   0.1405663E+01  -0.8068909E-01
 0.1680000E+02   0.1430812E+01  -0.3398727E+01   0.1428295E+01  -0.8482451E-01
 0.1700000E+02   0.1454941E+01  -0.3539666E+01   0.1452165E+01  -0.8982735E-01
 0.1720000E+02   0.1480352E+01  -0.3709352E+01   0.1477251E+01  -0.9577165E-01
 0.1740000E+02   0.1507136E+01  -0.3906241E+01   0.1503635E+01  -0.1026721E+00
 0.1760000E+02   0.1535457E+01  -0.4130016E+01   0.1531470E+01  -0.1105836E+00
 0.1780000E+02   0.1565515E+01  -0.4382166E+01   0.1560938E+01  -0.1196189E+00
 0.1800000E+02   0.1597532E+01  -0.4665983E+01   0.1592238E+01  -0.1299541E+00
 0.1820000E+02   0.1631744E+01  -0.4986781E+01   0.1625567E+01  -0.1418408E+00
 0.1840000E+02   0.1668377E+01  -0.5352362E+01   0.1661103E+01  -0.1556271E+00
 0.1860000E+02   0.1707595E+01  -0.5773304E+01   0.1698934E+01  -0.1717717E+00
 0.1880000E+02   0.1749394E+01  -0.6261562E+01   0.1738958E+01  -0.1908020E+00
 0.1900000E+02   0.1793510E+01  -0.6825250E+01   0.1780800E+01  -0.2131436E+00
 0.1920000E+02   0.1839447E+01  -0.7462314E+01   0.1823868E+01  -0.2388964E+00
 0.1940000E+02   0.1886492E+01  -0.8150065E+01   0.1867439E+01  -0.2674409E+00
 0.1960000E+02   0.1934755E+01  -0.8822028E+01   0.1911865E+01  -0.2967251E+00
 0.1980000E+02   0.1987585E+01  -0.9422917E+01   0.1960766E+01  -0.3254085E+00
 0.2000000E+02   0.2049572E+01  -0.1001666E+02   0.2018331E+01  -0.3564912E+00
 0.2020000E+02   0.2122354E+01  -0.1072474E+02   0.2085282E+01  -0.3949508E+00
 0.2040000E+02   0.2205459E+01  -0.1162902E+02   0.2160188E+01  -0.4445633E+00
 0.2060000E+02   0.2298198E+01  -0.1277952E+02   0.2241268E+01  -0.5083611E+00
 0.2080000E+02   0.2399586E+01  -0.1422412E+02   0.2326020E+01  -0.5896156E+00
 0.2100000E+02   0.2507081E+01  -0.1600868E+02   0.2409857E+01  -0.6914104E+00
 0.2120000E+02   0.2615340E+01  -0.1813521E+02   0.2485422E+01  -0.8140519E+00
 0.2140000E+02   0.2717755E+01  -0.2048910E+02   0.2545827E+01  -0.9512935E+00
 0.2160000E+02   0.2813280E+01  -0.2284140E+02   0.2592671E+01  -0.1092063E+01
 0.2180000E+02   0.2911268E+01  -0.2501284E+02   0.2638229E+01  -0.1230946E+01
 0.2200000E+02   0.3028029E+01  -0.2700006E+02   0.2697992E+01  -0.1374699E+01
 0.2220000E+02   0.3182403E+01  -0.2901923E+02   0.2782874E+01  -0.1543793E+01
 0.2240000E+02   0.3387064E+01  -0.3148290E+02   0.2888475E+01  -0.1768874E+01
 0.2260000E+02   0.3642530E+01  -0.3480144E+02   0.2991008E+01  -0.2078917E+01
 0.2280000E+02   0.3940408E+01  -0.3927094E+02   0.3050512E+01  -0.2494232E+01
 0.2300000E+02   0.4264278E+01  -0.4511667E+02   0.3009154E+01  -0.3021434E+01
 0.2320000E+02   0.4583305E+01  -0.5251862E+02   0.2788957E+01  -0.3637087E+01
 0.2340000E+02   0.4844252E+01  -0.6153513E+02   0.2308867E+01  -0.4258628E+01
 0.2360000E+02   0.4975035E+01  -0.7194172E+02   0.1542183E+01  -0.4729973E+01
 0.2380000E+02   0.4914497E+01  -0.8311016E+02   0.5895471E+00  -0.4879007E+01
 0.2400000E+02   0.4655909E+01  -0.9412977E+02  -0.3352985E+00  -0.4643820E+01
 0.2420000E+02   0.4256258E+01  -0.1041753E+03  -0.1042311E+01  -0.4126660E+01
 0.2440000E+02   0.3796506E+01  -0.1128038E+03  -0.1471435E+01  -0.3499762E+01
 0.2460000E+02   0.3339453E+01  -0.1199533E+03  -0.1667369E+01  -0.2893411E+01
 0.2480000E+02   0.2918264E+01  -0.1257652E+03  -0.1705622E+01  -0.2367936E+01
 0.2500000E+02   0.2544703E+01  -0.1304325E+03  -0.1650372E+01  -0.1936953E+01
 0.2520000E+02   0.2219440E+01  -0.1341265E+03  -0.1545274E+01  -0.1593124E+01
 0.2540000E+02   0.1938861E+01  -0.1369749E+03  -0.1417414E+01  -0.1322921E+01
 0.2560000E+02   0.1698405E+01  -0.1390748E+03  -0.1283257E+01  -0.1112579E+01
 0.2580000E+02   0.1493548E+01  -0.1405219E+03  -0.1152822E+01  -0.9495728E+00
 0.2600000E+02   0.1319531E+01  -0.1414312E+03  -0.1031689E+01  -0.8226659E+00
 0.2620000E+02   0.1171211E+01  -0.1419199E+03  -0.9219178E+00  -0.7223584E+00
 0.2640000E+02   0.1043682E+01  -0.1420799E+03  -0.8233277E+00  -0.6414075E+00
 0.2660000E+02   0.9326992E+00  -0.1419690E+03  -0.7346662E+00  -0.5746245E+00
 0.2680000E+02   0.8348290E+00  -0.1416014E+03  -0.6542623E+00  -0.5185367E+00
 0.2700000E+02   0.7476387E+00  -0.1409473E+03  -0.5805913E+00  -0.4710385E+00
 0.2720000E+02   0.6695760E+00  -0.1399537E+03  -0.5125770E+00  -0.4308095E+00
 0.2740000E+02   0.5995956E+00  -0.1385571E+03  -0.4494660E+00  -0.3968567E+00
 0.2760000E+02   0.5369313E+00  -0.1366740E+03  -0.3905971E+00  -0.3684143E+00
 0.2780000E+02   0.4811635E+00  -0.1341835E+03  -0.3353509E+00  -0.3450479E+00
 0.2800000E+02   0.4324335E+00  -0.1309271E+03  -0.2832866E+00  -0.3267222E+00
 0.2820000E+02   0.3916282E+00  -0.1267575E+03  -0.2343619E+00  -0.3137629E+00
 0.2840000E+02   0.3603214E+00  -0.1216770E+03  -0.1892158E+00  -0.3066413E+00
 0.2860000E+02   0.3399919E+00  -0.1160507E+03  -0.1493131E+00  -0.3054506E+00
 0.2880000E+02   0.3305279E+00  -0.1106625E+03  -0.1166307E+00  -0.3092668E+00
 0.2900000E+02   0.3291636E+00  -0.1063874E+03  -0.9286730E-01  -0.3157916E+00
 0.2920000E+02   0.3310857E+00  -0.1036956E+03  -0.7838875E-01  -0.3216721E+00
 0.2940000E+02   0.3316179E+00  -0.1024877E+03  -0.7170577E-01  -0.3237726E+00
 0.2960000E+02   0.3279356E+00  -0.1023967E+03  -0.7040100E-01  -0.3202897E+00
 0.2980000E+02   0.3185518E+00  -0.1030949E+03  -0.7217251E-01  -0.3102682E+00
 0.3000000E+02   0.3023380E+00  -0.1042337E+03  -0.7433831E-01  -0.2930565E+00
 0.3020000E+02   0.2791706E+00  -0.1052752E+03  -0.7354910E-01  -0.2693079E+00
 0.3040000E+02   0.2508166E+00  -0.1055477E+03  -0.6722891E-01  -0.2416387E+00
 0.3060000E+02   0.2203521E+00  -0.1044307E+03  -0.5491351E-01  -0.2133999E+00
 0.3080000E+02   0.1908293E+00  -0.1014467E+03  -0.3787120E-01  -0.1870337E+00
 0.3100000E+02   0.1645420E+00  -0.9623410E+02  -0.1786777E-01  -0.1635690E+00
 0.3120000E+02   0.1430844E+00  -0.8852960E+02   0.3671618E-02  -0.1430373E+00
 0.3140000E+02   0.1276920E+00  -0.7830120E+02   0.2589170E-01  -0.1250395E+00
 0.3160000E+02   0.1193919E+00  -0.6607255E+02   0.4842293E-01  -0.1091314E+00
 0.3180000E+02   0.1187476E+00  -0.5315755E+02   0.7120305E-01  -0.9503222E-01
 0.3200000E+02   0.1254100E+00  -0.4126297E+02   0.9426952E-01  -0.8270991E-01
 0.3220000E+02   0.1380222E+00  -0.3160637E+02   0.1175492E+00  -0.7233477E-01
 0.3240000E+02   0.1546487E+00  -0.2448335E+02   0.1407430E+00  -0.6409088E-01
 0.3260000E+02   0.1734034E+00  -0.1953278E+02   0.1634241E+00  -0.5797675E-01
 0.3280000E+02   0.1929019E+00  -0.1620093E+02   0.1852416E+00  -0.5382092E-01
 0.3300000E+02   0.2122627E+00  -0.1402744E+02   0.2059329E+00  -0.5144961E-01
 0.3320000E+02   0.2308080E+00  -0.1268279E+02   0.2251764E+00  -0.5067465E-01
 0.3340000E+02   0.2479547E+00  -0.1189753E+02   0.2426281E+00  -0.5111883E-01
 0.3360000E+02   0.2633669E+00  -0.1143658E+02   0.2581377E+00  -0.5222122E-01
 0.3380000E+02   0.2770313E+00  -0.1112283E+02   0.2718275E+00  -0.5344291E-01
 0.3400000E+02   0.2891380E+00  -0.1084728E+02   0.2839718E+00  -0.5441341E-01
 0.3420000E+02   0.2999263E+00  -0.1055110E+02   0.2948551E+00  -0.5492023E-01
 0.3440000E+02   0.3096114E+00  -0.1019999E+02   0.3047181E+00  -0.5482737E-01
 0.3460000E+02   0.3183978E+00  -0.9767860E+01   0.3137820E+00  -0.5401832E-01
 0.3480000E+02   0.3265189E+00  -0.9234723E+01   0.3222870E+00  -0.5239956E-01
 0.3500000E+02   0.3342407E+00  -0.8592305E+01   0.3304894E+00  -0.4993642E-01
 0.3520000E+02   0.3418126E+00  -0.7846063E+01   0.3386127E+00  -0.4666153E-01
 0.3540000E+02   0.3494126E+00  -0.7005694E+01   0.3468039E+00  -0.4261715E-01
 0.3560000E+02   0.3571757E+00  -0.6068303E+01   0.3551743E+00  -0.3775846E-01
 0.3580000E+02   0.3653421E+00  -0.5014258E+01   0.3639439E+00  -0.3193223E-01
 0.3600000E+02   0.3744045E+00  -0.3830746E+01   0.3735680E+00  -0.2501371E-01
 0.3620000E+02   0.3850929E+00  -0.2547810E+01   0.3847122E+00  -0.1711855E-01
 0.3640000E+02   0.3981816E+00  -0.1260769E+01   0.3980852E+00  -0.8761110E-02
 0.3660000E+02   0.4141781E+00  -0.1256409E+00   0.4141771E+00  -0.9082290E-03
 0.3680000E+02   0.4329632E+00   0.6808699E+00   0.4329326E+00   0.5144963E-02
 0.3700000E+02   0.4535883E+00   0.1033628E+01   0.4535145E+00   0.8182389E-02
 0.3720000E+02   0.4745148E+00   0.9226957E+00   0.4744533E+00   0.7641294E-02
 0.3740000E+02   0.4942617E+00   0.4551222E+00   0.4942461E+00   0.3926068E-02
 0.3760000E+02   0.5120064E+00  -0.2055032E+00   0.5120031E+00  -0.1836413E-02
 0.3780000E+02   0.5277572E+00  -0.9107654E+00   0.5276906E+00  -0.8388799E-02
 0.3800000E+02   0.5421339E+00  -0.1569539E+01   0.5419305E+00  -0.1484916E-01
 0.3820000E+02   0.5560166E+00  -0.2156729E+01   0.5556228E+00  -0.2092465E-01
 0.3840000E+02   0.5702420E+00  -0.2703425E+01   0.5696073E+00  -0.2689612E-01
 0.3860000E+02   0.5853731E+00  -0.3280233E+01   0.5844140E+00  -0.3349482E-01
 0.3880000E+02   0.6015172E+00  -0.3975682E+01   0.6000697E+00  -0.4170504E-01
 0.3900000E+02   0.6182251E+00  -0.4867445E+01   0.6159955E+00  -0.5245689E-01
 0.3920000E+02   0.6345919E+00  -0.5993161E+01   0.6311234E+00  -0.6625758E-01
 0.3940000E+02   0.6495895E+00  -0.7339598E+01   0.6442670E+00  -0.8298511E-01
 0.3960000E+02   0.6624185E+00  -0.8859378E+01   0.6545153E+00  -0.1020190E+00
 0.3980000E+02   0.6726306E+00  -0.1049978E+02   0.6613678E+00  -0.1225747E+00
 0.4000000E+02   0.6800053E+00  -0.1222154E+02   0.6645939E+00  -0.1439518E+00
 0.4020000E+02   0.6843430E+00  -0.1399981E+02   0.6640157E+00  -0.1655553E+00
 0.4040000E+02   0.6853360E+00  -0.1581237E+02   0.6594024E+00  -0.1867458E+00
 0.4060000E+02   0.6825909E+00  -0.1762423E+02   0.6505519E+00  -0.2066700E+00
 0.4080000E+02   0.6757895E+00  -0.1937818E+02   0.6375054E+00  -0.2242282E+00
 0.4100000E+02   0.6648741E+00  -0.2099659E+02   0.6207276E+00  -0.2382327E+00
 0.4120000E+02   0.6501285E+00  -0.2238991E+02   0.6011173E+00  -0.2476389E+00
 0.4140000E+02   0.6321689E+00  -0.2346152E+02   0.5799060E+00  -0.2516874E+00
 0.4160000E+02   0.6119754E+00  -0.2410983E+02   0.5585892E+00  -0.2499840E+00
 0.4180000E+02   0.5909605E+00  -0.2424279E+02   0.5388459E+00  -0.2426508E+00
 0.4200000E+02   0.5708800E+00  -0.2381124E+02   0.5222870E+00  -0.2304784E+00
 0.4220000E+02   0.5534832E+00  -0.2284254E+02   0.5100764E+00  -0.2148621E+00
 0.4240000E+02   0.5400663E+00  -0.2144767E+02   0.5026678E+00  -0.1974760E+00
 0.4260000E+02   0.5311920E+00  -0.1979213E+02   0.4998131E+00  -0.1798662E+00
 0.4280000E+02   0.5267039E+00  -0.1804691E+02   0.5007917E+00  -0.1631705E+00
 0.4300000E+02   0.5259673E+00  -0.1634755E+02   0.5047035E+00  -0.1480404E+00
 0.4320000E+02   0.5281658E+00  -0.1477757E+02   0.5106958E+00  -0.1347178E+00
 0.4340000E+02   0.5325229E+00  -0.1337367E+02   0.5180821E+00  -0.1231730E+00
 0.4360000E+02   0.5384144E+00  -0.1214061E+02   0.5263724E+00  -0.1132348E+00
 0.4380000E+02   0.5453974E+00  -0.1106629E+02   0.5352562E+00  -0.1046861E+00
 0.4400000E+02   0.5531950E+00  -0.1013320E+02   0.5445659E+00  -0.9732756E-01
 0.4420000E+02   0.5616595E+00  -0.9326052E+01   0.5542355E+00  -0.9101833E-01
 0.4440000E+02   0.5707250E+00  -0.8636332E+01   0.5642538E+00  -0.8570138E-01
 0.4460000E+02   0.5803518E+00  -0.8064154E+01   0.5746130E+00  -0.8141280E-01
 0.4480000E+02   0.5904654E+00  -0.7617185E+01   0.5852550E+00  -0.7826836E-01
 0.4500000E+02   0.6009094E+00  -0.7306817E+01   0.5960296E+00  -0.7642524E-01
 0.4520000E+02   0.6114235E+00  -0.7143294E+01   0.6066778E+00  -0.7603130E-01
 0.4540000E+02   0.6216450E+00  -0.7132084E+01   0.6168351E+00  -0.7718167E-01
 0.4560000E+02   0.6311073E+00  -0.7271495E+01   0.6260316E+00  -0.7987995E-01
 0.4580000E+02   0.6392330E+00  -0.7548539E+01   0.6336933E+00  -0.8397352E-01
 0.4600000E+02   0.6453642E+00  -0.7931345E+01   0.6391908E+00  -0.8905150E-01
 0.4620000E+02   0.6488840E+00  -0.8361709E+01   0.6419862E+00  -0.9436192E-01
 0.4640000E+02   0.6494188E+00  -0.8754653E+01   0.6418525E+00  -0.9884391E-01
 0.4660000E+02   0.6470359E+00  -0.9009267E+01   0.6390534E+00  -0.1013221E+00
 0.4680000E+02   0.6423183E+00  -0.9028830E+01   0.6343596E+00  -0.1007999E+00
 0.4700000E+02   0.6362563E+00  -0.8742065E+01   0.6288647E+00  -0.9670238E-01
 0.4720000E+02   0.6300050E+00  -0.8115006E+01   0.6236966E+00  -0.8893183E-01
 0.4740000E+02   0.6246515E+00  -0.7148309E+01   0.6197963E+00  -0.7773046E-01
 0.4760000E+02   0.6211171E+00  -0.5865329E+01   0.6178654E+00  -0.6347233E-01
 0.4780000E+02   0.6201978E+00  -0.4301791E+01   0.6184506E+00  -0.4652097E-01
 0.4800000E+02   0.6226620E+00  -0.2503531E+01   0.6220677E+00  -0.2719847E-01
 0.4820000E+02   0.6293237E+00  -0.5314897E+00   0.6292966E+00  -0.5837677E-02
 0.4840000E+02   0.6410542E+00   0.1529940E+01   0.6408257E+00   0.1711571E-01
 0.4860000E+02   0.6587037E+00   0.3565925E+01   0.6574284E+00   0.4096937E-01
 0.4880000E+02   0.6829095E+00   0.5432597E+01   0.6798420E+00   0.6465424E-01
 0.4900000E+02   0.7138255E+00   0.6973836E+01   0.7085444E+00   0.8666989E-01
 0.4920000E+02   0.7508881E+00   0.8052246E+01   0.7434849E+00   0.1051814E+00
 0.4940000E+02   0.7927590E+00   0.8581357E+01   0.7838841E+00   0.1182904E+00
 0.4960000E+02   0.8375047E+00   0.8542988E+01   0.8282123E+00   0.1244125E+00
 0.4980000E+02   0.8829452E+00   0.7983404E+01   0.8743880E+00   0.1226290E+00
 0.5000000E+02   0.9270388E+00   0.6994716E+01   0.9201392E+00   0.1128928E+00
 0.5020000E+02   0.9682029E+00   0.5692191E+01   0.9634288E+00   0.9603036E-01
 0.5040000E+02   0.1005533E+01   0.4193452E+01   0.1002841E+01   0.7352883E-01
 0.5060000E+02   0.1038886E+01   0.2600666E+01   0.1037816E+01   0.4713905E-01
 0.5080000E+02   0.1068791E+01   0.9866983E+00   0.1068633E+01   0.1840489E-01
 0.5100000E+02   0.1096204E+01  -0.6124619E+00   0.1096141E+01  -0.1171762E-01
 0.5120000E+02   0.1122173E+01  -0.2197374E+01   0.1121348E+01  -0.4302636E-01
 0.5140000E+02   0.1147519E+01  -0.3797438E+01   0.1145000E+01  -0.7599940E-01
 0.5160000E+02   0.1172607E+01  -0.5458195E+01   0.1167290E+01  -0.1115378E+00
 0.5180000E+02   0.1197241E+01  -0.7227079E+01   0.1187729E+01  -0.1506154E+00
 0.5200000E+02   0.1220702E+01  -0.9141156E+01   0.1205199E+01  -0.1939297E+00
 0.5220000E+02   0.1241897E+01  -0.1121931E+02   0.1218164E+01  -0.2416296E+00
 0.5240000E+02   0.1259558E+01  -0.1345972E+02   0.1224963E+01  -0.2931768E+00
 0.5260000E+02   0.1272460E+01  -0.1584201E+02   0.1224130E+01  -0.3473635E+00
 0.5280000E+02   0.1279589E+01  -0.1833234E+02   0.1214648E+01  -0.4024670E+00
 0.5300000E+02   0.1280233E+01  -0.2088893E+02   0.1196087E+01  -0.4564765E+00
 0.5320000E+02   0.1274011E+01  -0.2346627E+02   0.1168643E+01  -0.5073227E+00
 0.5340000E+02   0.1260873E+01  -0.2601739E+02   0.1133098E+01  -0.5530744E+00
 0.5360000E+02   0.1241101E+01  -0.2849523E+02   0.1090750E+01  -0.5921114E+00
 0.5380000E+02   0.1215307E+01  -0.3085498E+02   0.1043303E+01  -0.6232908E+00
 0.5400000E+02   0.1184408E+01  -0.3305860E+02   0.9926682E+00  -0.6460907E+00
 0.5420000E+02   0.1149524E+01  -0.3508142E+02   0.9406968E+00  -0.6606772E+00
 0.5440000E+02   0.1111778E+01  -0.3691871E+02   0.8888541E+00  -0.6678245E+00
 0.5460000E+02   0.1072041E+01  -0.3858861E+02   0.8379548E+00  -0.6686579E+00
 0.5480000E+02   0.1030670E+01  -0.4012805E+02   0.7880567E+00  -0.6642650E+00
 0.5500000E+02   0.9873637E+00  -0.4158018E+02   0.7385755E+00  -0.6552812E+00
 0.5520000E+02   0.9411679E+00  -0.4297457E+02   0.6886115E+00  -0.6415694E+00
 0.5540000E+02   0.8906822E+00  -0.4430258E+02   0.6374267E+00  -0.6220948E+00
 0.5560000E+02   0.8344399E+00  -0.4549051E+02   0.5849652E+00  -0.5950678E+00
 0.5580000E+02   0.7714181E+00  -0.4637146E+02   0.5322632E+00  -0.5583742E+00
 0.5600000E+02   0.7015922E+00  -0.4665389E+02   0.4815756E+00  -0.5102122E+00
 0.5620000E+02   0.6264626E+00  -0.4588068E+02   0.4361151E+00  -0.4497322E+00
 0.5640000E+02   0.5495640E+00  -0.4337578E+02   0.3994588E+00  -0.3774297E+00
 0.5660000E+02   0.4770860E+00  -0.3821456E+02   0.3748463E+00  -0.2951293E+00
 0.5680000E+02   0.4186099E+00  -0.2941430E+02   0.3646474E+00  -0.2055882E+00
 0.5700000E+02   0.3867374E+00  -0.1682298E+02   0.3701864E+00  -0.1119279E+00
 0.5720000E+02   0.3922907E+00  -0.2506926E+01   0.3919153E+00  -0.1715886E-01
 0.5740000E+02   0.4364378E+00   0.1003201E+02   0.4297649E+00   0.7602676E-01
 0.5760000E+02   0.5108964E+00   0.1886394E+02   0.4834557E+00   0.1651840E+00
 0.5780000E+02   0.6056682E+00   0.2415912E+02   0.5526191E+00   0.2478831E+00
