  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1012339E+01  -0.3601371E-01   0.1012339E+01  -0.6363135E-03
 0.5600000E+01   0.1012968E+01  -0.3558470E-01   0.1012968E+01  -0.6291245E-03
 0.5800000E+01   0.1013563E+01  -0.3542149E-01   0.1013562E+01  -0.6266062E-03
 0.6000000E+01   0.1014129E+01  -0.3695919E-01   0.1014129E+01  -0.6541734E-03
 0.6200000E+01   0.1014688E+01  -0.4454199E-01   0.1014688E+01  -0.7888230E-03
 0.6400000E+01   0.1015226E+01  -0.7244488E-01   0.1015226E+01  -0.1283654E-02
 0.6600000E+01   0.1015079E+01  -0.1479066E+00   0.1015076E+01  -0.2620381E-02
 0.6800000E+01   0.1013566E+01  -0.2104851E+00   0.1013560E+01  -0.3723487E-02
 0.7000000E+01   0.1009711E+01  -0.2517380E+00   0.1009701E+01  -0.4436309E-02
 0.7200000E+01   0.1006509E+01  -0.6897095E-01   0.1006508E+01  -0.1211605E-02
 0.7400000E+01   0.1005195E+01   0.7317655E-01   0.1005194E+01   0.1283807E-02
 0.7600000E+01   0.1003424E+01   0.1739187E+00   0.1003420E+01   0.3045843E-02
 0.7800000E+01   0.1000720E+01   0.2734619E+00   0.1000709E+01   0.4776231E-02
 0.8000000E+01   0.9969156E+00   0.3925161E+00   0.9968922E+00   0.6829514E-02
 0.8200000E+01   0.9917810E+00   0.5474179E+00   0.9917357E+00   0.9475574E-02
 0.8400000E+01   0.9849782E+00   0.7587991E+00   0.9848918E+00   0.1304422E-01
 0.8600000E+01   0.9760284E+00   0.1059380E+01   0.9758616E+00   0.1804541E-01
 0.8800000E+01   0.9643062E+00   0.1510661E+01   0.9639710E+00   0.2542196E-01
 0.9000000E+01   0.9496914E+00   0.2237506E+01   0.9489673E+00   0.3707779E-01
 0.9200000E+01   0.9339601E+00   0.3301443E+01   0.9324100E+00   0.5378598E-01
 0.9400000E+01   0.9135740E+00   0.4625263E+01   0.9105989E+00   0.7366916E-01
 0.9600000E+01   0.8819899E+00   0.6896708E+01   0.8756081E+00   0.1059092E+00
 0.9800000E+01   0.8437108E+00   0.1165405E+02   0.8263178E+00   0.1704312E+00
 0.1000000E+02   0.8423632E+00   0.2149019E+02   0.7838023E+00   0.3085930E+00
 0.1020000E+02   0.1010825E+01   0.3234928E+02   0.8539465E+00   0.5408711E+00
 0.1040000E+02   0.1344906E+01   0.3068670E+02   0.1156580E+01   0.6863636E+00
 0.1060000E+02   0.1538185E+01   0.2053022E+02   0.1440491E+01   0.5394437E+00
 0.1080000E+02   0.1551616E+01   0.1245661E+02   0.1515091E+01   0.3346838E+00
 0.1100000E+02   0.1512163E+01   0.7721878E+01   0.1498451E+01   0.2031811E+00
 0.1120000E+02   0.1471367E+01   0.4981077E+01   0.1465810E+01   0.1277539E+00
 0.1140000E+02   0.1439011E+01   0.3318277E+01   0.1436599E+01   0.8329357E-01
 0.1160000E+02   0.1415322E+01   0.2252015E+01   0.1414229E+01   0.5561501E-01
 0.1180000E+02   0.1398610E+01   0.1526749E+01   0.1398113E+01   0.3726405E-01
 0.1200000E+02   0.1387209E+01   0.1005966E+01   0.1386995E+01   0.2435455E-01
 0.1220000E+02   0.1379858E+01   0.6137254E+00   0.1379779E+01   0.1478011E-01
 0.1240000E+02   0.1375655E+01   0.3054654E+00   0.1375636E+01   0.7334102E-02
 0.1260000E+02   0.1373962E+01   0.5361996E-01   0.1373961E+01   0.1285815E-02
 0.1280000E+02   0.1374324E+01  -0.1597750E+00   0.1374318E+01  -0.3832433E-02
 0.1300000E+02   0.1376413E+01  -0.3471358E+00   0.1376388E+01  -0.8339173E-02
 0.1320000E+02   0.1379989E+01  -0.5177534E+00   0.1379933E+01  -0.1247011E-01
 0.1340000E+02   0.1384861E+01  -0.6794017E+00   0.1384763E+01  -0.1642101E-01
 0.1360000E+02   0.1390837E+01  -0.8392052E+00   0.1390688E+01  -0.2037072E-01
 0.1380000E+02   0.1397665E+01  -0.1001852E+01   0.1397451E+01  -0.2443778E-01
 0.1400000E+02   0.1405113E+01  -0.1163106E+01   0.1404824E+01  -0.2852187E-01
 0.1420000E+02   0.1413294E+01  -0.1323720E+01   0.1412917E+01  -0.3264881E-01
 0.1440000E+02   0.1421546E+01  -0.1500588E+01   0.1421059E+01  -0.3722634E-01
 0.1460000E+02   0.1429080E+01  -0.1626640E+01   0.1428504E+01  -0.4056646E-01
 0.1480000E+02   0.1438267E+01  -0.1666333E+01   0.1437659E+01  -0.4182322E-01
 0.1500000E+02   0.1450040E+01  -0.1699719E+01   0.1449402E+01  -0.4301014E-01
 0.1520000E+02   0.1463494E+01  -0.1762458E+01   0.1462802E+01  -0.4501100E-01
 0.1540000E+02   0.1478039E+01  -0.1850541E+01   0.1477269E+01  -0.4772948E-01
 0.1560000E+02   0.1493521E+01  -0.1956199E+01   0.1492650E+01  -0.5098205E-01
 0.1580000E+02   0.1509931E+01  -0.2076213E+01   0.1508940E+01  -0.5470303E-01
 0.1600000E+02   0.1527244E+01  -0.2209421E+01   0.1526108E+01  -0.5887848E-01
 0.1620000E+02   0.1545435E+01  -0.2352498E+01   0.1544133E+01  -0.6343594E-01
 0.1640000E+02   0.1564576E+01  -0.2500472E+01   0.1563086E+01  -0.6825872E-01
 0.1660000E+02   0.1584880E+01  -0.2651194E+01   0.1583183E+01  -0.7330948E-01
 0.1680000E+02   0.1606535E+01  -0.2808907E+01   0.1604605E+01  -0.7872831E-01
 0.1700000E+02   0.1629598E+01  -0.2977786E+01   0.1627398E+01  -0.8465561E-01
 0.1720000E+02   0.1654112E+01  -0.3159062E+01   0.1651598E+01  -0.9115495E-01
 0.1740000E+02   0.1680160E+01  -0.3353042E+01   0.1677284E+01  -0.9826958E-01
 0.1760000E+02   0.1707858E+01  -0.3560146E+01   0.1704562E+01  -0.1060516E+00
 0.1780000E+02   0.1737340E+01  -0.3780983E+01   0.1733559E+01  -0.1145649E+00
 0.1800000E+02   0.1768765E+01  -0.4016212E+01   0.1764421E+01  -0.1238820E+00
 0.1820000E+02   0.1802311E+01  -0.4266362E+01   0.1797317E+01  -0.1340798E+00
 0.1840000E+02   0.1838200E+01  -0.4531654E+01   0.1832454E+01  -0.1452359E+00
 0.1860000E+02   0.1876718E+01  -0.4811980E+01   0.1870103E+01  -0.1574307E+00
 0.1880000E+02   0.1918266E+01  -0.5107680E+01   0.1910648E+01  -0.1707790E+00
 0.1900000E+02   0.1963401E+01  -0.5422163E+01   0.1954616E+01  -0.1855284E+00
 0.1920000E+02   0.2012776E+01  -0.5765598E+01   0.2002594E+01  -0.2022014E+00
 0.1940000E+02   0.2066922E+01  -0.6157302E+01   0.2054998E+01  -0.2216949E+00
 0.1960000E+02   0.2125746E+01  -0.6618261E+01   0.2111580E+01  -0.2450002E+00
 0.1980000E+02   0.2188716E+01  -0.7144214E+01   0.2171724E+01  -0.2722046E+00
 0.2000000E+02   0.2256151E+01  -0.7712131E+01   0.2235743E+01  -0.3027664E+00
 0.2020000E+02   0.2329178E+01  -0.8309479E+01   0.2304726E+01  -0.3366126E+00
 0.2040000E+02   0.2409155E+01  -0.8932507E+01   0.2379937E+01  -0.3740716E+00
 0.2060000E+02   0.2497778E+01  -0.9576275E+01   0.2462972E+01  -0.4155315E+00
 0.2080000E+02   0.2597687E+01  -0.1023299E+02   0.2556366E+01  -0.4614828E+00
 0.2100000E+02   0.2713456E+01  -0.1090401E+02   0.2664466E+01  -0.5132888E+00
 0.2120000E+02   0.2852480E+01  -0.1163855E+02   0.2793832E+01  -0.5754505E+00
 0.2140000E+02   0.3023307E+01  -0.1258927E+02   0.2950620E+01  -0.6589616E+00
 0.2160000E+02   0.3229621E+01  -0.1398240E+02   0.3133927E+01  -0.7803534E+00
 0.2180000E+02   0.3468110E+01  -0.1595916E+02   0.3334442E+01  -0.9535644E+00
 0.2200000E+02   0.3735510E+01  -0.1854450E+02   0.3541551E+01  -0.1188046E+01
 0.2220000E+02   0.4031224E+01  -0.2174729E+02   0.3744310E+01  -0.1493623E+01
 0.2240000E+02   0.4356759E+01  -0.2559315E+02   0.3929292E+01  -0.1882023E+01
 0.2260000E+02   0.4715628E+01  -0.3016621E+02   0.4076996E+01  -0.2369651E+01
 0.2280000E+02   0.5108380E+01  -0.3563932E+02   0.4151586E+01  -0.2976555E+01
 0.2300000E+02   0.5524002E+01  -0.4224759E+02   0.4089123E+01  -0.3713984E+01
 0.2320000E+02   0.5929320E+01  -0.5022142E+02   0.3793712E+01  -0.4556818E+01
 0.2340000E+02   0.6259663E+01  -0.5966796E+02   0.3161195E+01  -0.5402798E+01
 0.2360000E+02   0.6424532E+01  -0.7039926E+02   0.2155198E+01  -0.6052250E+01
 0.2380000E+02   0.6346406E+01  -0.8181165E+02   0.9039041E+00  -0.6281705E+01
 0.2400000E+02   0.6016820E+01  -0.9300954E+02  -0.3158968E+00  -0.6008522E+01
 0.2420000E+02   0.5508563E+01  -0.1031755E+03  -0.1255593E+01  -0.5363558E+01
 0.2440000E+02   0.4925069E+01  -0.1118679E+03  -0.1834434E+01  -0.4570685E+01
 0.2460000E+02   0.4346817E+01  -0.1190190E+03  -0.2108639E+01  -0.3801113E+01
 0.2480000E+02   0.3817013E+01  -0.1247588E+03  -0.2176165E+01  -0.3135905E+01
 0.2500000E+02   0.3352304E+01  -0.1292741E+03  -0.2122111E+01  -0.2595108E+01
 0.2520000E+02   0.2955655E+01  -0.1327592E+03  -0.2006648E+01  -0.2170084E+01
 0.2540000E+02   0.2623641E+01  -0.1354347E+03  -0.1869215E+01  -0.1841068E+01
 0.2560000E+02   0.2347868E+01  -0.1375715E+03  -0.1733008E+01  -0.1584035E+01
 0.2580000E+02   0.2115581E+01  -0.1394162E+03  -0.1606689E+01  -0.1376312E+01
 0.2600000E+02   0.1914682E+01  -0.1410804E+03  -0.1489677E+01  -0.1202858E+01
 0.2620000E+02   0.1737990E+01  -0.1425837E+03  -0.1380385E+01  -0.1056005E+01
 0.2640000E+02   0.1581133E+01  -0.1439667E+03  -0.1278623E+01  -0.9301093E+00
 0.2660000E+02   0.1439315E+01  -0.1452688E+03  -0.1182878E+01  -0.8200163E+00
 0.2680000E+02   0.1308629E+01  -0.1464282E+03  -0.1090341E+01  -0.7236471E+00
 0.2700000E+02   0.1188584E+01  -0.1473224E+03  -0.1000457E+01  -0.6417300E+00
 0.2720000E+02   0.1080557E+01  -0.1479108E+03  -0.9154720E+00  -0.5740331E+00
 0.2740000E+02   0.9847603E+00  -0.1482619E+03  -0.8375005E+00  -0.5180210E+00
 0.2760000E+02   0.8997643E+00  -0.1484678E+03  -0.7669108E+00  -0.4705566E+00
 0.2780000E+02   0.8236921E+00  -0.1485846E+03  -0.7029474E+00  -0.4293410E+00
 0.2800000E+02   0.7550728E+00  -0.1486358E+03  -0.6447388E+00  -0.3929971E+00
 0.2820000E+02   0.6928680E+00  -0.1486409E+03  -0.5916558E+00  -0.3605683E+00
 0.2840000E+02   0.6362002E+00  -0.1486243E+03  -0.5431699E+00  -0.3312358E+00
 0.2860000E+02   0.5842965E+00  -0.1486071E+03  -0.4987644E+00  -0.3043624E+00
 0.2880000E+02   0.5365874E+00  -0.1486104E+03  -0.4580555E+00  -0.2794839E+00
 0.2900000E+02   0.4926162E+00  -0.1486760E+03  -0.4208129E+00  -0.2560999E+00
 0.2920000E+02   0.4517826E+00  -0.1488685E+03  -0.3867184E+00  -0.2335731E+00
 0.2940000E+02   0.4133103E+00  -0.1492412E+03  -0.3551690E+00  -0.2113775E+00
 0.2960000E+02   0.3766130E+00  -0.1498031E+03  -0.3255073E+00  -0.1894265E+00
 0.2980000E+02   0.3416268E+00  -0.1505547E+03  -0.2974972E+00  -0.1679413E+00
 0.3000000E+02   0.3086031E+00  -0.1515741E+03  -0.2713959E+00  -0.1469019E+00
 0.3020000E+02   0.2776063E+00  -0.1530651E+03  -0.2474922E+00  -0.1257494E+00
 0.3040000E+02   0.2483533E+00  -0.1553411E+03  -0.2257054E+00  -0.1036168E+00
 0.3060000E+02   0.2204757E+00  -0.1588254E+03  -0.2055900E+00  -0.7963838E-01
 0.3080000E+02   0.1938470E+00  -0.1641308E+03  -0.1864592E+00  -0.5300592E-01
 0.3100000E+02   0.1689168E+00  -0.1722037E+03  -0.1673554E+00  -0.2291386E-01
 0.3120000E+02   0.1473233E+00   0.1755579E+03  -0.1468808E+00   0.1141050E-01
 0.3140000E+02   0.1329403E+00   0.1576769E+03  -0.1229773E+00   0.5049470E-01
 0.3160000E+02   0.1321802E+00   0.1345802E+03  -0.9277817E-01   0.9414781E-01
 0.3180000E+02   0.1502561E+00   0.1105653E+03  -0.5278126E-01   0.1406806E+00
 0.3200000E+02   0.1860357E+00   0.8992922E+02   0.2298043E-03   0.1860356E+00
 0.3220000E+02   0.2335387E+00   0.7326260E+02   0.6725579E-01   0.2236448E+00
 0.3240000E+02   0.2857206E+00   0.5951126E+02   0.1449658E+00   0.2462137E+00
 0.3260000E+02   0.3362638E+00   0.4785408E+02   0.2256401E+00   0.2493189E+00
 0.3280000E+02   0.3807822E+00   0.3791559E+02   0.3004055E+00   0.2339906E+00
 0.3300000E+02   0.4173889E+00   0.2951559E+02   0.3632208E+00   0.2056310E+00
 0.3320000E+02   0.4461563E+00   0.2249961E+02   0.4121958E+00   0.1707338E+00
 0.3340000E+02   0.4681654E+00   0.1670506E+02   0.4484075E+00   0.1345719E+00
 0.3360000E+02   0.4848684E+00   0.1197114E+02   0.4743236E+00   0.1005709E+00
 0.3380000E+02   0.4977497E+00   0.8141296E+01   0.4927333E+00   0.7048870E-01
 0.3400000E+02   0.5081112E+00   0.5063471E+01   0.5061284E+00   0.4484552E-01
 0.3420000E+02   0.5169605E+00   0.2594721E+01   0.5164305E+00   0.2340329E-01
 0.3440000E+02   0.5249909E+00   0.6069064E+00   0.5249614E+00   0.5560870E-02
 0.3460000E+02   0.5326118E+00  -0.1008696E+01   0.5325293E+00  -0.9376180E-02
 0.3480000E+02   0.5400110E+00  -0.2337324E+01   0.5395617E+00  -0.2202310E-01
 0.3500000E+02   0.5472533E+00  -0.3439325E+01   0.5462676E+00  -0.3283055E-01
 0.3520000E+02   0.5543888E+00  -0.4355336E+01   0.5527879E+00  -0.4210127E-01
 0.3540000E+02   0.5615059E+00  -0.5116703E+01   0.5592683E+00  -0.5007771E-01
 0.3560000E+02   0.5687034E+00  -0.5754053E+01   0.5658379E+00  -0.5701731E-01
 0.3580000E+02   0.5760277E+00  -0.6298889E+01   0.5725502E+00  -0.6319890E-01
 0.3600000E+02   0.5834326E+00  -0.6779586E+01   0.5793530E+00  -0.6887432E-01
 0.3620000E+02   0.5907827E+00  -0.7216183E+01   0.5861033E+00  -0.7421026E-01
 0.3640000E+02   0.5978909E+00  -0.7616544E+01   0.5926159E+00  -0.7924602E-01
 0.3660000E+02   0.6045824E+00  -0.7974629E+01   0.5987358E+00  -0.8387649E-01
 0.3680000E+02   0.6107824E+00  -0.8272562E+01   0.6044270E+00  -0.8788078E-01
 0.3700000E+02   0.6165947E+00  -0.8488784E+01   0.6098397E+00  -0.9101912E-01
 0.3720000E+02   0.6223047E+00  -0.8610634E+01   0.6152904E+00  -0.9317074E-01
 0.3740000E+02   0.6282751E+00  -0.8643717E+01   0.6211392E+00  -0.9442329E-01
 0.3760000E+02   0.6347954E+00  -0.8610899E+01   0.6276399E+00  -0.9504374E-01
 0.3780000E+02   0.6419871E+00  -0.8542133E+01   0.6348654E+00  -0.9535861E-01
 0.3800000E+02   0.6498121E+00  -0.8463160E+01   0.6427361E+00  -0.9563509E-01
 0.3820000E+02   0.6581476E+00  -0.8389771E+01   0.6511043E+00  -0.9602795E-01
 0.3840000E+02   0.6668635E+00  -0.8328390E+01   0.6598309E+00  -0.9659285E-01
 0.3860000E+02   0.6758663E+00  -0.8279895E+01   0.6688213E+00  -0.9733081E-01
 0.3880000E+02   0.6851056E+00  -0.8243404E+01   0.6780270E+00  -0.9822954E-01
 0.3900000E+02   0.6945613E+00  -0.8218554E+01   0.6874281E+00  -0.9928715E-01
 0.3920000E+02   0.7042257E+00  -0.8206372E+01   0.6970147E+00  -0.1005205E+00
 0.3940000E+02   0.7140855E+00  -0.8209161E+01   0.7067685E+00  -0.1019623E+00
 0.3960000E+02   0.7241092E+00  -0.8229559E+01   0.7166527E+00  -0.1036487E+00
 0.3980000E+02   0.7342469E+00  -0.8269390E+01   0.7266128E+00  -0.1056049E+00
 0.4000000E+02   0.7444382E+00  -0.8329156E+01   0.7365860E+00  -0.1078391E+00
 0.4020000E+02   0.7546182E+00  -0.8408321E+01   0.7465069E+00  -0.1103453E+00
 0.4040000E+02   0.7647124E+00  -0.8505681E+01   0.7563015E+00  -0.1131067E+00
 0.4060000E+02   0.7746227E+00  -0.8618735E+01   0.7658753E+00  -0.1160839E+00
 0.4080000E+02   0.7842215E+00  -0.8741379E+01   0.7751123E+00  -0.1191818E+00
 0.4100000E+02   0.7933819E+00  -0.8860618E+01   0.7839137E+00  -0.1222056E+00
 0.4120000E+02   0.8020638E+00  -0.8955253E+01   0.7922868E+00  -0.1248517E+00
 0.4140000E+02   0.8104264E+00  -0.9000562E+01   0.8004475E+00  -0.1267865E+00
 0.4160000E+02   0.8188773E+00  -0.8979870E+01   0.8088405E+00  -0.1278165E+00
 0.4180000E+02   0.8279674E+00  -0.8896864E+01   0.8180056E+00  -0.1280504E+00
 0.4200000E+02   0.8381553E+00  -0.8778199E+01   0.8283376E+00  -0.1279107E+00
 0.4220000E+02   0.8496010E+00  -0.8661928E+01   0.8399106E+00  -0.1279533E+00
 0.4240000E+02   0.8621455E+00  -0.8580083E+01   0.8524966E+00  -0.1286249E+00
 0.4260000E+02   0.8754618E+00  -0.8548432E+01   0.8657359E+00  -0.1301333E+00
 0.4280000E+02   0.8892312E+00  -0.8567704E+01   0.8793078E+00  -0.1324759E+00
 0.4300000E+02   0.9032343E+00  -0.8630673E+01   0.8930063E+00  -0.1355435E+00
 0.4320000E+02   0.9173550E+00  -0.8728480E+01   0.9067307E+00  -0.1392106E+00
 0.4340000E+02   0.9315445E+00  -0.8853781E+01   0.9204445E+00  -0.1433772E+00
 0.4360000E+02   0.9457840E+00  -0.9001400E+01   0.9341362E+00  -0.1479760E+00
 0.4380000E+02   0.9600588E+00  -0.9167751E+01   0.9477951E+00  -0.1529619E+00
 0.4400000E+02   0.9743450E+00  -0.9349849E+01   0.9614006E+00  -0.1582944E+00
 0.4420000E+02   0.9886064E+00  -0.9544239E+01   0.9749220E+00  -0.1639199E+00
 0.4440000E+02   0.1002803E+01  -0.9746013E+01   0.9883302E+00  -0.1697554E+00
 0.4460000E+02   0.1016909E+01  -0.9948187E+01   0.1001619E+01  -0.1756788E+00
 0.4480000E+02   0.1030947E+01  -0.1014185E+02   0.1014838E+01  -0.1815350E+00
 0.4500000E+02   0.1045011E+01  -0.1031737E+02   0.1028114E+01  -0.1871619E+00
 0.4520000E+02   0.1059290E+01  -0.1046652E+02   0.1041665E+01  -0.1924315E+00
 0.4540000E+02   0.1074061E+01  -0.1058466E+02   0.1055785E+01  -0.1972922E+00
 0.4560000E+02   0.1089666E+01  -0.1067257E+02   0.1070817E+01  -0.2018019E+00
 0.4580000E+02   0.1106482E+01  -0.1073774E+02   0.1087108E+01  -0.2061528E+00
 0.4600000E+02   0.1124866E+01  -0.1079496E+02   0.1104961E+01  -0.2106819E+00
 0.4620000E+02   0.1145092E+01  -0.1086565E+02   0.1124562E+01  -0.2158574E+00
 0.4640000E+02   0.1167276E+01  -0.1097519E+02   0.1145926E+01  -0.2222306E+00
 0.4660000E+02   0.1191330E+01  -0.1114859E+02   0.1168849E+01  -0.2303485E+00
 0.4680000E+02   0.1216962E+01  -0.1140503E+02   0.1192931E+01  -0.2406462E+00
 0.4700000E+02   0.1243739E+01  -0.1175386E+02   0.1217660E+01  -0.2533593E+00
 0.4720000E+02   0.1271214E+01  -0.1219402E+02   0.1242533E+01  -0.2685094E+00
 0.4740000E+02   0.1299027E+01  -0.1271743E+02   0.1267159E+01  -0.2859717E+00
 0.4760000E+02   0.1326948E+01  -0.1331395E+02   0.1291283E+01  -0.3055785E+00
 0.4780000E+02   0.1354846E+01  -0.1397516E+02   0.1314743E+01  -0.3271970E+00
 0.4800000E+02   0.1382630E+01  -0.1469572E+02   0.1337399E+01  -0.3507535E+00
 0.4820000E+02   0.1410186E+01  -0.1547275E+02   0.1359078E+01  -0.3762095E+00
 0.4840000E+02   0.1437339E+01  -0.1630386E+02   0.1379538E+01  -0.4035062E+00
 0.4860000E+02   0.1463842E+01  -0.1718475E+02   0.1398492E+01  -0.4324975E+00
 0.4880000E+02   0.1489417E+01  -0.1810689E+02   0.1415658E+01  -0.4628970E+00
 0.4900000E+02   0.1513833E+01  -0.1905668E+02   0.1430869E+01  -0.4942714E+00
 0.4920000E+02   0.1537010E+01  -0.2001655E+02   0.1444165E+01  -0.5261056E+00
 0.4940000E+02   0.1559102E+01  -0.2096868E+02   0.1455852E+01  -0.5579363E+00
 0.4960000E+02   0.1580512E+01  -0.2190002E+02   0.1466456E+01  -0.5895122E+00
 0.4980000E+02   0.1601814E+01  -0.2280691E+02   0.1476579E+01  -0.6209062E+00
 0.5000000E+02   0.1623603E+01  -0.2369699E+02   0.1486707E+01  -0.6525255E+00
 0.5020000E+02   0.1646328E+01  -0.2458768E+02   0.1497048E+01  -0.6850128E+00
 0.5040000E+02   0.1670159E+01  -0.2550204E+02   0.1507435E+01  -0.7190758E+00
 0.5060000E+02   0.1694919E+01  -0.2646301E+02   0.1517329E+01  -0.7552897E+00
 0.5080000E+02   0.1720099E+01  -0.2748735E+02   0.1525922E+01  -0.7939164E+00
 0.5100000E+02   0.1744962E+01  -0.2858106E+02   0.1532323E+01  -0.8347928E+00
 0.5120000E+02   0.1768722E+01  -0.2973730E+02   0.1535797E+01  -0.8773288E+00
 0.5140000E+02   0.1790747E+01  -0.3093776E+02   0.1535971E+01  -0.9206349E+00
 0.5160000E+02   0.1810738E+01  -0.3215717E+02   0.1532955E+01  -0.9637537E+00
 0.5180000E+02   0.1828826E+01  -0.3336983E+02   0.1527321E+01  -0.1005929E+01
 0.5200000E+02   0.1845545E+01  -0.3455642E+02   0.1519932E+01  -0.1046825E+01
 0.5220000E+02   0.1861712E+01  -0.3570932E+02   0.1511689E+01  -0.1086632E+01
 0.5240000E+02   0.1878219E+01  -0.3683556E+02   0.1503251E+01  -0.1126031E+01
 0.5260000E+02   0.1895789E+01  -0.3795652E+02   0.1494788E+01  -0.1166031E+01
 0.5280000E+02   0.1914733E+01  -0.3910384E+02   0.1485840E+01  -0.1207675E+01
 0.5300000E+02   0.1934780E+01  -0.4031188E+02   0.1475336E+01  -0.1251702E+01
 0.5320000E+02   0.1955047E+01  -0.4160837E+02   0.1461791E+01  -0.1298220E+01
 0.5340000E+02   0.1974168E+01  -0.4300606E+02   0.1443673E+01  -0.1346532E+01
 0.5360000E+02   0.1990568E+01  -0.4449760E+02   0.1419832E+01  -0.1395148E+01
 0.5380000E+02   0.2002813E+01  -0.4605479E+02   0.1389892E+01  -0.1442033E+01
 0.5400000E+02   0.2009971E+01  -0.4763247E+02   0.1354487E+01  -0.1485042E+01
 0.5420000E+02   0.2011891E+01  -0.4917626E+02   0.1315242E+01  -0.1522447E+01
 0.5440000E+02   0.2009322E+01  -0.5063290E+02   0.1274486E+01  -0.1553403E+01
 0.5460000E+02   0.2003835E+01  -0.5196151E+02   0.1234745E+01  -0.1578214E+01
 0.5480000E+02   0.1997543E+01  -0.5314332E+02   0.1198157E+01  -0.1598311E+01
 0.5500000E+02   0.1992677E+01  -0.5418739E+02   0.1165987E+01  -0.1615932E+01
 0.5520000E+02   0.1991107E+01  -0.5512985E+02   0.1138353E+01  -0.1633604E+01
 0.5540000E+02   0.1993956E+01  -0.5602584E+02   0.1114260E+01  -0.1653567E+01
 0.5560000E+02   0.2001424E+01  -0.5693589E+02   0.1091931E+01  -0.1677315E+01
 0.5580000E+02   0.2012896E+01  -0.5791185E+02   0.1069297E+01  -0.1705389E+01
 0.5600000E+02   0.2027274E+01  -0.5898784E+02   0.1044492E+01  -0.1737491E+01
 0.5620000E+02   0.2043395E+01  -0.6017954E+02   0.1016147E+01  -0.1772825E+01
 0.5640000E+02   0.2060337E+01  -0.6149095E+02   0.9833939E+00  -0.1810504E+01
 0.5660000E+02   0.2077493E+01  -0.6292407E+02   0.9456140E+00  -0.1849808E+01
 0.5680000E+02   0.2094397E+01  -0.6448635E+02   0.9021113E+00  -0.1890157E+01
 0.5700000E+02   0.2110435E+01  -0.6619226E+02   0.8519170E+00  -0.1930848E+01
 0.5720000E+02   0.2124585E+01  -0.6805880E+02   0.7938617E+00  -0.1970697E+01
 0.5740000E+02   0.2135323E+01  -0.7009736E+02   0.7269129E+00  -0.2007785E+01
 0.5760000E+02   0.2140759E+01  -0.7230577E+02   0.6506561E+00  -0.2039484E+01
 0.5780000E+02   0.2138952E+01  -0.7466366E+02   0.5657202E+00  -0.2062783E+01
 0.5800000E+02   0.2128300E+01  -0.7713307E+02   0.4739459E+00  -0.2074858E+01
