  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.5916719E+00  -0.1541382E+03  -0.5324151E+00  -0.2580888E+00
 0.1360000E+02   0.5125992E+00  -0.1488825E+03  -0.4388410E+00  -0.2649085E+00
 0.1380000E+02   0.4603954E+00  -0.1410348E+03  -0.3579704E+00  -0.2895187E+00
 0.1400000E+02   0.4474393E+00  -0.1321911E+03  -0.3005025E+00  -0.3315120E+00
 0.1420000E+02   0.4728606E+00  -0.1260625E+03  -0.2783575E+00  -0.3822489E+00
 0.1440000E+02   0.5169211E+00  -0.1262106E+03  -0.3053737E+00  -0.4170783E+00
 0.1460000E+02   0.5264154E+00  -0.1323059E+03  -0.3543243E+00  -0.3893167E+00
 0.1480000E+02   0.4796761E+00  -0.1389175E+03  -0.3615628E+00  -0.3152165E+00
 0.1500000E+02   0.4082823E+00  -0.1427017E+03  -0.3247850E+00  -0.2474047E+00
 0.1520000E+02   0.3373713E+00  -0.1433988E+03  -0.2708435E+00  -0.2011547E+00
 0.1540000E+02   0.2746245E+00  -0.1413417E+03  -0.2144502E+00  -0.1715510E+00
 0.1560000E+02   0.2211454E+00  -0.1364223E+03  -0.1602066E+00  -0.1524439E+00
 0.1580000E+02   0.1772318E+00  -0.1279119E+03  -0.1088998E+00  -0.1398282E+00
 0.1600000E+02   0.1444807E+00  -0.1145668E+03  -0.6006839E-01  -0.1314019E+00
 0.1620000E+02   0.1266771E+00  -0.9589154E+02  -0.1300286E-01  -0.1260080E+00
 0.1640000E+02   0.1273776E+00  -0.7504581E+02   0.3286935E-01  -0.1230636E+00
 0.1660000E+02   0.1449806E+00  -0.5744724E+02   0.7801058E-01  -0.1222036E+00
 0.1680000E+02   0.1739990E+00  -0.4506502E+02   0.1228962E+00  -0.1231754E+00
 0.1700000E+02   0.2099669E+00  -0.3683579E+02   0.1680485E+00  -0.1258801E+00
 0.1720000E+02   0.2505763E+00  -0.3135065E+02   0.2139920E+00  -0.1303684E+00
 0.1740000E+02   0.2949029E+00  -0.2763894E+02   0.2612511E+00  -0.1368050E+00
 0.1760000E+02   0.3427701E+00  -0.2511108E+02   0.3103738E+00  -0.1454629E+00
 0.1780000E+02   0.3944346E+00  -0.2341480E+02   0.3619537E+00  -0.1567424E+00
 0.1800000E+02   0.4504524E+00  -0.2233875E+02   0.4166472E+00  -0.1712088E+00
 0.1820000E+02   0.5116359E+00  -0.2175781E+02   0.4751864E+00  -0.1896552E+00
 0.1840000E+02   0.5790550E+00  -0.2160432E+02   0.5383756E+00  -0.2132050E+00
 0.1860000E+02   0.6540480E+00  -0.2185591E+02   0.6070370E+00  -0.2434849E+00
 0.1880000E+02   0.7381272E+00  -0.2253623E+02   0.6817618E+00  -0.2829002E+00
 0.1900000E+02   0.8323476E+00  -0.2371436E+02   0.7620657E+00  -0.3347513E+00
 0.1920000E+02   0.9356742E+00  -0.2542506E+02   0.8450519E+00  -0.4017132E+00
 0.1940000E+02   0.1045126E+01  -0.2745255E+02   0.9274377E+00  -0.4818178E+00
 0.1960000E+02   0.1163311E+01  -0.2934346E+02   0.1014055E+01  -0.5700731E+00
 0.1980000E+02   0.1304608E+01  -0.3099363E+02   0.1118342E+01  -0.6717984E+00
 0.2000000E+02   0.1485560E+01  -0.3287069E+02   0.1247719E+01  -0.8062804E+00
 0.2020000E+02   0.1717465E+01  -0.3548160E+02   0.1398535E+01  -0.9968878E+00
 0.2040000E+02   0.2010948E+01  -0.3914214E+02   0.1559656E+01  -0.1269404E+01
 0.2060000E+02   0.2379820E+01  -0.4411584E+02   0.1708554E+01  -0.1656620E+01
 0.2080000E+02   0.2839050E+01  -0.5073529E+02   0.1796847E+01  -0.2198079E+01
 0.2100000E+02   0.3394715E+01  -0.5940860E+02   0.1727612E+01  -0.2922233E+01
 0.2120000E+02   0.4022310E+01  -0.7046603E+02   0.1344923E+01  -0.3790799E+01
 0.2140000E+02   0.4645240E+01  -0.8380718E+02   0.5011040E+00  -0.4618133E+01
 0.2160000E+02   0.5161379E+01  -0.9865811E+02  -0.7769845E+00  -0.5102561E+01
 0.2180000E+02   0.5516221E+01  -0.1140767E+03  -0.2250392E+01  -0.5036312E+01
 0.2200000E+02   0.5698849E+01  -0.1295449E+03  -0.3628359E+01  -0.4394530E+01
 0.2220000E+02   0.5711657E+01  -0.1445816E+03  -0.4654670E+01  -0.3310147E+01
 0.2240000E+02   0.5607208E+01  -0.1586771E+03  -0.5223373E+01  -0.2038910E+01
 0.2260000E+02   0.5469586E+01  -0.1717840E+03  -0.5413448E+01  -0.7816376E+00
 0.2280000E+02   0.5358465E+01   0.1756639E+03  -0.5343127E+01   0.4051393E+00
 0.2300000E+02   0.5292240E+01   0.1630468E+03  -0.5062255E+01   0.1543169E+01
 0.2320000E+02   0.5254669E+01   0.1497872E+03  -0.4540887E+01   0.2644218E+01
 0.2340000E+02   0.5202111E+01   0.1355080E+03  -0.3710917E+01   0.3645690E+01
 0.2360000E+02   0.5075266E+01   0.1201966E+03  -0.2552699E+01   0.4386577E+01
 0.2380000E+02   0.4827295E+01   0.1043133E+03  -0.1193419E+01   0.4677449E+01
 0.2400000E+02   0.4457452E+01   0.8866872E+02   0.1035606E+00   0.4456249E+01
 0.2420000E+02   0.4014257E+01   0.7406848E+02   0.1101866E+01   0.3860071E+01
 0.2440000E+02   0.3562447E+01   0.6099961E+02   0.1727130E+01   0.3115775E+01
 0.2460000E+02   0.3149089E+01   0.4954637E+02   0.2043231E+01   0.2396240E+01
 0.2480000E+02   0.2791305E+01   0.3953279E+02   0.2152823E+01   0.1776720E+01
 0.2500000E+02   0.2485274E+01   0.3081511E+02   0.2134415E+01   0.1273130E+01
 0.2520000E+02   0.2225224E+01   0.2348068E+02   0.2040963E+01   0.8866180E+00
 0.2540000E+02   0.2016148E+01   0.1767389E+02   0.1920986E+01   0.6121002E+00
 0.2560000E+02   0.1867016E+01   0.1313463E+02   0.1818172E+01   0.4242604E+00
 0.2580000E+02   0.1774068E+01   0.9147861E+01   0.1751504E+01   0.2820464E+00
 0.2600000E+02   0.1720205E+01   0.5073981E+01   0.1713464E+01   0.1521383E+00
 0.2620000E+02   0.1687029E+01   0.6276861E+00   0.1686928E+01   0.1848135E-01
 0.2640000E+02   0.1658964E+01  -0.4260395E+01   0.1654379E+01  -0.1232434E+00
 0.2660000E+02   0.1620423E+01  -0.9453896E+01   0.1598414E+01  -0.2661608E+00
 0.2680000E+02   0.1560248E+01  -0.1443044E+02   0.1511023E+01  -0.3888206E+00
 0.2700000E+02   0.1483063E+01  -0.1841231E+02   0.1407143E+01  -0.4684298E+00
 0.2720000E+02   0.1408157E+01  -0.2094238E+02   0.1315135E+01  -0.5033162E+00
 0.2740000E+02   0.1352759E+01  -0.2221576E+02   0.1252339E+01  -0.5114722E+00
 0.2760000E+02   0.1322327E+01  -0.2276824E+02   0.1219288E+01  -0.5117466E+00
 0.2780000E+02   0.1314258E+01  -0.2308821E+02   0.1208989E+01  -0.5153835E+00
 0.2800000E+02   0.1322527E+01  -0.2347961E+02   0.1213025E+01  -0.5269249E+00
 0.2820000E+02   0.1340676E+01  -0.2400195E+02   0.1224750E+01  -0.5453438E+00
 0.2840000E+02   0.1365867E+01  -0.2452926E+02   0.1242596E+01  -0.5670502E+00
 0.2860000E+02   0.1400467E+01  -0.2497555E+02   0.1269507E+01  -0.5913213E+00
 0.2880000E+02   0.1448268E+01  -0.2544864E+02   0.1307744E+01  -0.6223233E+00
 0.2900000E+02   0.1509948E+01  -0.2616214E+02   0.1355254E+01  -0.6657554E+00
 0.2920000E+02   0.1582251E+01  -0.2727073E+02   0.1406386E+01  -0.7249803E+00
 0.2940000E+02   0.1659465E+01  -0.2878855E+02   0.1454360E+01  -0.7991629E+00
 0.2960000E+02   0.1735716E+01  -0.3056893E+02   0.1494483E+01  -0.8827408E+00
 0.2980000E+02   0.1808856E+01  -0.3233935E+02   0.1528293E+01  -0.9676162E+00
 0.3000000E+02   0.1884287E+01  -0.3384978E+02   0.1564902E+01  -0.1049580E+01
 0.3020000E+02   0.1973683E+01  -0.3506718E+02   0.1615418E+01  -0.1133953E+01
 0.3040000E+02   0.2088558E+01  -0.3621136E+02   0.1685138E+01  -0.1233848E+01
 0.3060000E+02   0.2235494E+01  -0.3760127E+02   0.1771128E+01  -0.1364015E+01
 0.3080000E+02   0.2416390E+01  -0.3950330E+02   0.1864458E+01  -0.1537120E+01
 0.3100000E+02   0.2630725E+01  -0.4209416E+02   0.1952114E+01  -0.1763509E+01
 0.3120000E+02   0.2876702E+01  -0.4549440E+02   0.2016508E+01  -0.2051612E+01
 0.3140000E+02   0.3150483E+01  -0.4980494E+02   0.2033296E+01  -0.2406502E+01
 0.3160000E+02   0.3443811E+01  -0.5511865E+02   0.1969443E+01  -0.2825089E+01
 0.3180000E+02   0.3740689E+01  -0.6150139E+02   0.1784823E+01  -0.3287425E+01
 0.3200000E+02   0.4014730E+01  -0.6894388E+02   0.1442421E+01  -0.3746662E+01
 0.3220000E+02   0.4230702E+01  -0.7729758E+02   0.9302782E+00  -0.4127157E+01
 0.3240000E+02   0.4353992E+01  -0.8623601E+02   0.2858253E+00  -0.4344600E+01
 0.3260000E+02   0.4365751E+01  -0.9529871E+02  -0.4031693E+00  -0.4347095E+01
 0.3280000E+02   0.4272208E+01  -0.1040251E+03  -0.1035355E+01  -0.4144853E+01
 0.3300000E+02   0.4098898E+01  -0.1120885E+03  -0.1541341E+01  -0.3798056E+01
 0.3320000E+02   0.3876408E+01  -0.1193308E+03  -0.1898866E+01  -0.3379475E+01
 0.3340000E+02   0.3630703E+01  -0.1257110E+03  -0.2119232E+01  -0.2948027E+01
 0.3360000E+02   0.3380880E+01  -0.1312509E+03  -0.2229208E+01  -0.2541846E+01
 0.3380000E+02   0.3139787E+01  -0.1360116E+03  -0.2259014E+01  -0.2180624E+01
 0.3400000E+02   0.2914955E+01  -0.1400807E+03  -0.2235622E+01  -0.1870550E+01
 0.3420000E+02   0.2709762E+01  -0.1435584E+03  -0.2179902E+01  -0.1609608E+01
 0.3440000E+02   0.2524717E+01  -0.1465442E+03  -0.2106399E+01  -0.1391862E+01
 0.3460000E+02   0.2358583E+01  -0.1491269E+03  -0.2024385E+01  -0.1210280E+01
 0.3480000E+02   0.2209272E+01  -0.1513766E+03  -0.1939270E+01  -0.1058354E+01
 0.3500000E+02   0.2074618E+01  -0.1533404E+03  -0.1854061E+01  -0.9308581E+00
 0.3520000E+02   0.1952892E+01  -0.1550475E+03  -0.1770604E+01  -0.8238606E+00
 0.3540000E+02   0.1842913E+01  -0.1565206E+03  -0.1690327E+01  -0.7342516E+00
 0.3560000E+02   0.1743801E+01  -0.1577867E+03  -0.1614382E+01  -0.6592526E+00
 0.3580000E+02   0.1654666E+01  -0.1588789E+03  -0.1543508E+01  -0.5962420E+00
 0.3600000E+02   0.1574505E+01  -0.1598317E+03  -0.1477963E+01  -0.5428567E+00
 0.3620000E+02   0.1502280E+01  -0.1606763E+03  -0.1417648E+01  -0.4971105E+00
 0.3640000E+02   0.1437018E+01  -0.1614411E+03  -0.1362289E+01  -0.4573733E+00
 0.3660000E+02   0.1377808E+01  -0.1621536E+03  -0.1311510E+01  -0.4222521E+00
 0.3680000E+02   0.1323702E+01  -0.1628413E+03  -0.1264786E+01  -0.3905176E+00
 0.3700000E+02   0.1273649E+01  -0.1635259E+03  -0.1221363E+01  -0.3611839E+00
 0.3720000E+02   0.1226610E+01  -0.1642146E+03  -0.1180351E+01  -0.3336807E+00
 0.3740000E+02   0.1181801E+01  -0.1648993E+03  -0.1140992E+01  -0.3078781E+00
 0.3760000E+02   0.1138797E+01  -0.1655656E+03  -0.1102850E+01  -0.2838688E+00
 0.3780000E+02   0.1097417E+01  -0.1662025E+03  -0.1065751E+01  -0.2617234E+00
 0.3800000E+02   0.1057558E+01  -0.1668040E+03  -0.1029633E+01  -0.2414233E+00
 0.3820000E+02   0.1019154E+01  -0.1673666E+03  -0.9944803E+00  -0.2229005E+00
 0.3840000E+02   0.9821840E+00  -0.1678910E+03  -0.9603308E+00  -0.2060347E+00
 0.3860000E+02   0.9466326E+00  -0.1683855E+03  -0.9272497E+00  -0.1905815E+00
 0.3880000E+02   0.9123629E+00  -0.1688686E+03  -0.8951987E+00  -0.1761400E+00
 0.3900000E+02   0.8789985E+00  -0.1693630E+03  -0.8638940E+00  -0.1622511E+00
 0.3920000E+02   0.8459257E+00  -0.1698831E+03  -0.8327728E+00  -0.1485925E+00
 0.3940000E+02   0.8124274E+00  -0.1704236E+03  -0.8011058E+00  -0.1351582E+00
 0.3960000E+02   0.7778882E+00  -0.1709520E+03  -0.7682087E+00  -0.1223328E+00
 0.3980000E+02   0.7419899E+00  -0.1714108E+03  -0.7336681E+00  -0.1108159E+00
 0.4000000E+02   0.7048056E+00  -0.1717276E+03  -0.6974723E+00  -0.1014065E+00
 0.4020000E+02   0.6667199E+00  -0.1718292E+03  -0.6599519E+00  -0.9475750E-01
 0.4040000E+02   0.6282419E+00  -0.1716457E+03  -0.6215754E+00  -0.9127973E-01
 0.4060000E+02   0.5899105E+00  -0.1711022E+03  -0.5828114E+00  -0.9124269E-01
 0.4080000E+02   0.5523994E+00  -0.1701097E+03  -0.5441899E+00  -0.9488138E-01
 0.4100000E+02   0.5166551E+00  -0.1685785E+03  -0.5064239E+00  -0.1023103E+00
 0.4120000E+02   0.4838088E+00  -0.1664548E+03  -0.4703519E+00  -0.1133139E+00
 0.4140000E+02   0.4548532E+00  -0.1637524E+03  -0.4366870E+00  -0.1272630E+00
 0.4160000E+02   0.4303266E+00  -0.1605565E+03  -0.4057851E+00  -0.1432460E+00
 0.4180000E+02   0.4101715E+00  -0.1569974E+03  -0.3775577E+00  -0.1602836E+00
 0.4200000E+02   0.3937726E+00  -0.1532018E+03  -0.3514814E+00  -0.1775321E+00
 0.4220000E+02   0.3801990E+00  -0.1492341E+03  -0.3266915E+00  -0.1944838E+00
 0.4240000E+02   0.3686280E+00  -0.1450632E+03  -0.3021956E+00  -0.2111030E+00
 0.4260000E+02   0.3587373E+00  -0.1405810E+03  -0.2771328E+00  -0.2277935E+00
 0.4280000E+02   0.3508535E+00  -0.1356586E+03  -0.2509261E+00  -0.2452229E+00
 0.4300000E+02   0.3458675E+00  -0.1302081E+03  -0.2232801E+00  -0.2641407E+00
 0.4320000E+02   0.3450496E+00  -0.1242300E+03  -0.1940959E+00  -0.2852824E+00
 0.4340000E+02   0.3498560E+00  -0.1178405E+03  -0.1633868E+00  -0.3093606E+00
 0.4360000E+02   0.3617469E+00  -0.1112709E+03  -0.1312341E+00  -0.3371030E+00
 0.4380000E+02   0.3820294E+00  -0.1048302E+03  -0.9778271E-01  -0.3693034E+00
 0.4400000E+02   0.4117623E+00  -0.9883930E+02  -0.6327286E-01  -0.4068719E+00
 0.4420000E+02   0.4517519E+00  -0.9356640E+02  -0.2810134E-01  -0.4508770E+00
 0.4440000E+02   0.5026238E+00  -0.8919278E+02   0.7081087E-02  -0.5025739E+00
 0.4460000E+02   0.5649080E+00  -0.8581446E+02   0.4123067E-01  -0.5634013E+00
 0.4480000E+02   0.6390740E+00  -0.8346546E+02   0.7272802E-01  -0.6349223E+00
 0.4500000E+02   0.7254780E+00  -0.8214370E+02   0.9916495E-01  -0.7186687E+00
 0.4520000E+02   0.8242170E+00  -0.8182962E+02   0.1171355E+00  -0.8158510E+00
 0.4540000E+02   0.9348986E+00  -0.8249598E+02   0.1220937E+00  -0.9268918E+00
 0.4560000E+02   0.1056333E+01  -0.8411068E+02   0.1083873E+00  -0.1050757E+01
 0.4580000E+02   0.1186158E+01  -0.8663419E+02   0.6964005E-01  -0.1184112E+01
 0.4600000E+02   0.1320455E+01  -0.9001220E+02  -0.2812780E-03  -0.1320455E+01
 0.4620000E+02   0.1453500E+01  -0.9416356E+02  -0.1055299E+00  -0.1449664E+01
 0.4640000E+02   0.1577920E+01  -0.9896567E+02  -0.2459073E+00  -0.1558641E+01
 0.4660000E+02   0.1685598E+01  -0.1042441E+03  -0.4147471E+00  -0.1633777E+01
 0.4680000E+02   0.1769356E+01  -0.1097767E+03  -0.5986696E+00  -0.1664997E+01
 0.4700000E+02   0.1824822E+01  -0.1153176E+03  -0.7803587E+00  -0.1649550E+01
 0.4720000E+02   0.1851520E+01  -0.1206345E+03  -0.9434610E+00  -0.1593113E+01
 0.4740000E+02   0.1852577E+01  -0.1255420E+03  -0.1076901E+01  -0.1507424E+01
 0.4760000E+02   0.1833364E+01  -0.1299175E+03  -0.1176441E+01  -0.1406133E+01
 0.4780000E+02   0.1799928E+01  -0.1336992E+03  -0.1243520E+01  -0.1301307E+01
 0.4800000E+02   0.1757880E+01  -0.1368707E+03  -0.1282922E+01  -0.1201770E+01
 0.4820000E+02   0.1711898E+01  -0.1394458E+03  -0.1300684E+01  -0.1113020E+01
 0.4840000E+02   0.1665670E+01  -0.1414566E+03  -0.1302780E+01  -0.1037892E+01
 0.4860000E+02   0.1622011E+01  -0.1429474E+03  -0.1294499E+01  -0.9773386E+00
 0.4880000E+02   0.1582987E+01  -0.1439723E+03  -0.1280214E+01  -0.9310749E+00
 0.4900000E+02   0.1550008E+01  -0.1445922E+03  -0.1263332E+01  -0.8980627E+00
 0.4920000E+02   0.1523902E+01  -0.1448698E+03  -0.1246318E+01  -0.8769082E+00
 0.4940000E+02   0.1505060E+01  -0.1448629E+03  -0.1230803E+01  -0.8662146E+00
 0.4960000E+02   0.1493669E+01  -0.1446180E+03  -0.1217803E+01  -0.8648720E+00
 0.4980000E+02   0.1490001E+01  -0.1441693E+03  -0.1208019E+01  -0.8722349E+00
 0.5000000E+02   0.1494677E+01  -0.1435439E+03  -0.1202187E+01  -0.8881476E+00
 0.5020000E+02   0.1508834E+01  -0.1427723E+03  -0.1201390E+01  -0.9128212E+00
 0.5040000E+02   0.1534144E+01  -0.1419017E+03  -0.1207300E+01  -0.9465854E+00
 0.5060000E+02   0.1572653E+01  -0.1410076E+03  -0.1222312E+01  -0.9895417E+00
 0.5080000E+02   0.1626438E+01  -0.1401976E+03  -0.1249522E+01  -0.1041151E+01
 0.5100000E+02   0.1697123E+01  -0.1396058E+03  -0.1292537E+01  -0.1099807E+01
 0.5120000E+02   0.1785359E+01  -0.1393753E+03  -0.1355072E+01  -0.1162449E+01
 0.5140000E+02   0.1890365E+01  -0.1396350E+03  -0.1440333E+01  -0.1224304E+01
 0.5160000E+02   0.2009629E+01  -0.1404773E+03  -0.1550172E+01  -0.1278897E+01
 0.5180000E+02   0.2138875E+01  -0.1419429E+03  -0.1684142E+01  -0.1318503E+01
 0.5200000E+02   0.2272363E+01  -0.1440142E+03  -0.1838711E+01  -0.1335206E+01
 0.5220000E+02   0.2403613E+01  -0.1466191E+03  -0.2007093E+01  -0.1322473E+01
 0.5240000E+02   0.2526427E+01  -0.1496433E+03  -0.2180043E+01  -0.1276810E+01
 0.5260000E+02   0.2636000E+01  -0.1529489E+03  -0.2347625E+01  -0.1198814E+01
 0.5280000E+02   0.2729757E+01  -0.1563959E+03  -0.2501369E+01  -0.1093036E+01
 0.5300000E+02   0.2807665E+01  -0.1598619E+03  -0.2636020E+01  -0.9666335E+00
 0.5320000E+02   0.2871928E+01  -0.1632577E+03  -0.2750188E+01  -0.8273096E+00
 0.5340000E+02   0.2926207E+01  -0.1665352E+03  -0.2845774E+01  -0.6813633E+00
 0.5360000E+02   0.2974588E+01  -0.1696879E+03  -0.2926540E+01  -0.5324797E+00
 0.5380000E+02   0.3020614E+01  -0.1727438E+03  -0.2996422E+01  -0.3815238E+00
 0.5400000E+02   0.3066605E+01  -0.1757513E+03  -0.3058178E+01  -0.2271911E+00
 0.5420000E+02   0.3113407E+01  -0.1787646E+03  -0.3112683E+01  -0.6712440E-01
 0.5440000E+02   0.3160540E+01   0.1781695E+03  -0.3158928E+01   0.1009538E+00
 0.5460000E+02   0.3206599E+01   0.1750190E+03  -0.3194489E+01   0.2784157E+00
 0.5480000E+02   0.3249687E+01   0.1717678E+03  -0.3216202E+01   0.4653077E+00
 0.5500000E+02   0.3287783E+01   0.1684150E+03  -0.3220804E+01   0.6602564E+00
 0.5520000E+02   0.3319018E+01   0.1649722E+03  -0.3205508E+01   0.8605813E+00
 0.5540000E+02   0.3341910E+01   0.1614609E+03  -0.3168488E+01   0.1062566E+01
 0.5560000E+02   0.3355614E+01   0.1579100E+03  -0.3109293E+01   0.1261920E+01
 0.5580000E+02   0.3360133E+01   0.1543511E+03  -0.3029037E+01   0.1454450E+01
 0.5600000E+02   0.3356404E+01   0.1508120E+03  -0.2930223E+01   0.1636839E+01
 0.5620000E+02   0.3346147E+01   0.1473092E+03  -0.2816110E+01   0.1807270E+01
 0.5640000E+02   0.3331435E+01   0.1438418E+03  -0.2689769E+01   0.1965605E+01
 0.5660000E+02   0.3314095E+01   0.1403894E+03  -0.2553162E+01   0.2112957E+01
 0.5680000E+02   0.3295133E+01   0.1369163E+03  -0.2406621E+01   0.2250795E+01
 0.5700000E+02   0.3274377E+01   0.1333794E+03  -0.2248927E+01   0.2379889E+01
 0.5720000E+02   0.3250433E+01   0.1297390E+03  -0.2077973E+01   0.2499469E+01
 0.5740000E+02   0.3220966E+01   0.1259681E+03  -0.1891785E+01   0.2606870E+01
