  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1002693E+01  -0.2066790E-01   0.1002693E+01  -0.3616944E-03
 0.5800000E+01   0.1002902E+01  -0.2259086E-01   0.1002902E+01  -0.3954290E-03
 0.6000000E+01   0.1003120E+01  -0.2467616E-01   0.1003119E+01  -0.4320238E-03
 0.6200000E+01   0.1003348E+01  -0.2697355E-01   0.1003347E+01  -0.4723533E-03
 0.6400000E+01   0.1003586E+01  -0.2959068E-01   0.1003586E+01  -0.5183067E-03
 0.6600000E+01   0.1003831E+01  -0.3268140E-01   0.1003831E+01  -0.5725832E-03
 0.6800000E+01   0.1004076E+01  -0.3587219E-01   0.1004076E+01  -0.6286398E-03
 0.7000000E+01   0.1004332E+01  -0.3889803E-01   0.1004332E+01  -0.6818395E-03
 0.7200000E+01   0.1004594E+01  -0.4175453E-01   0.1004594E+01  -0.7321019E-03
 0.7400000E+01   0.1004879E+01  -0.4433203E-01   0.1004878E+01  -0.7775146E-03
 0.7600000E+01   0.1005184E+01  -0.4743450E-01   0.1005184E+01  -0.8321803E-03
 0.7800000E+01   0.1005506E+01  -0.5114140E-01   0.1005506E+01  -0.8975006E-03
 0.8000000E+01   0.1005844E+01  -0.5543965E-01   0.1005844E+01  -0.9732594E-03
 0.8200000E+01   0.1006200E+01  -0.6041717E-01   0.1006200E+01  -0.1061016E-02
 0.8400000E+01   0.1006576E+01  -0.6627785E-01   0.1006575E+01  -0.1164373E-02
 0.8600000E+01   0.1006974E+01  -0.7338267E-01   0.1006973E+01  -0.1289701E-02
 0.8800000E+01   0.1007396E+01  -0.8231972E-01   0.1007395E+01  -0.1447376E-02
 0.9000000E+01   0.1007840E+01  -0.9393089E-01   0.1007838E+01  -0.1652255E-02
 0.9200000E+01   0.1008301E+01  -0.1096056E+00   0.1008299E+01  -0.1928857E-02
 0.9400000E+01   0.1008753E+01  -0.1317382E+00   0.1008751E+01  -0.2319389E-02
 0.9600000E+01   0.1009129E+01  -0.1631950E+00   0.1009125E+01  -0.2874287E-02
 0.9800000E+01   0.1009228E+01  -0.2058847E+00   0.1009221E+01  -0.3626518E-02
 0.1000000E+02   0.1008736E+01  -0.2421772E+00   0.1008727E+01  -0.4263702E-02
 0.1020000E+02   0.1007927E+01  -0.2338257E+00   0.1007918E+01  -0.4113366E-02
 0.1040000E+02   0.1007656E+01  -0.1847820E+00   0.1007651E+01  -0.3249740E-02
 0.1060000E+02   0.1008142E+01  -0.1361874E+00   0.1008140E+01  -0.2396271E-02
 0.1080000E+02   0.1008992E+01  -0.1105781E+00   0.1008990E+01  -0.1947304E-02
 0.1100000E+02   0.1009860E+01  -0.1037931E+00   0.1009858E+01  -0.1829392E-02
 0.1120000E+02   0.1010654E+01  -0.1071800E+00   0.1010652E+01  -0.1890572E-02
 0.1140000E+02   0.1011361E+01  -0.1154422E+00   0.1011359E+01  -0.2037735E-02
 0.1160000E+02   0.1012003E+01  -0.1249181E+00   0.1012001E+01  -0.2206400E-02
 0.1180000E+02   0.1012619E+01  -0.1342314E+00   0.1012616E+01  -0.2372341E-02
 0.1200000E+02   0.1013231E+01  -0.1433684E+00   0.1013227E+01  -0.2535354E-02
 0.1220000E+02   0.1013851E+01  -0.1525905E+00   0.1013847E+01  -0.2700090E-02
 0.1240000E+02   0.1014484E+01  -0.1621291E+00   0.1014480E+01  -0.2870670E-02
 0.1260000E+02   0.1015136E+01  -0.1721722E+00   0.1015131E+01  -0.3050449E-02
 0.1280000E+02   0.1015807E+01  -0.1828971E+00   0.1015802E+01  -0.3242610E-02
 0.1300000E+02   0.1016500E+01  -0.1945062E+00   0.1016494E+01  -0.3450781E-02
 0.1320000E+02   0.1017215E+01  -0.2072613E+00   0.1017209E+01  -0.3679658E-02
 0.1340000E+02   0.1017953E+01  -0.2215190E+00   0.1017946E+01  -0.3935638E-02
 0.1360000E+02   0.1018709E+01  -0.2377424E+00   0.1018701E+01  -0.4227008E-02
 0.1380000E+02   0.1019471E+01  -0.2563851E+00   0.1019461E+01  -0.4561879E-02
 0.1400000E+02   0.1020217E+01  -0.2774447E+00   0.1020206E+01  -0.4940203E-02
 0.1420000E+02   0.1020924E+01  -0.2998514E+00   0.1020910E+01  -0.5342876E-02
 0.1440000E+02   0.1021583E+01  -0.3217619E+00   0.1021567E+01  -0.5736978E-02
 0.1460000E+02   0.1022196E+01  -0.3407444E+00   0.1022178E+01  -0.6079081E-02
 0.1480000E+02   0.1022813E+01  -0.3537176E+00   0.1022793E+01  -0.6314331E-02
 0.1500000E+02   0.1023528E+01  -0.3611827E+00   0.1023508E+01  -0.6452103E-02
 0.1520000E+02   0.1024386E+01  -0.3677149E+00   0.1024365E+01  -0.6574294E-02
 0.1540000E+02   0.1025358E+01  -0.3767606E+00   0.1025336E+01  -0.6742412E-02
 0.1560000E+02   0.1026407E+01  -0.3892210E+00   0.1026384E+01  -0.6972525E-02
 0.1580000E+02   0.1027512E+01  -0.4048568E+00   0.1027486E+01  -0.7260425E-02
 0.1600000E+02   0.1028662E+01  -0.4232684E+00   0.1028634E+01  -0.7599100E-02
 0.1620000E+02   0.1029856E+01  -0.4441548E+00   0.1029825E+01  -0.7983328E-02
 0.1640000E+02   0.1031093E+01  -0.4672938E+00   0.1031059E+01  -0.8409312E-02
 0.1660000E+02   0.1032376E+01  -0.4925203E+00   0.1032338E+01  -0.8874302E-02
 0.1680000E+02   0.1033711E+01  -0.5197718E+00   0.1033668E+01  -0.9377414E-02
 0.1700000E+02   0.1035102E+01  -0.5491466E+00   0.1035055E+01  -0.9920698E-02
 0.1720000E+02   0.1036556E+01  -0.5808489E+00   0.1036503E+01  -0.1050814E-01
 0.1740000E+02   0.1038076E+01  -0.6150948E+00   0.1038016E+01  -0.1114398E-01
 0.1760000E+02   0.1039668E+01  -0.6520956E+00   0.1039601E+01  -0.1183243E-01
 0.1780000E+02   0.1041336E+01  -0.6920777E+00   0.1041260E+01  -0.1257803E-01
 0.1800000E+02   0.1043087E+01  -0.7352980E+00   0.1043001E+01  -0.1338595E-01
 0.1820000E+02   0.1044927E+01  -0.7820496E+00   0.1044830E+01  -0.1426213E-01
 0.1840000E+02   0.1046866E+01  -0.8326676E+00   0.1046755E+01  -0.1521335E-01
 0.1860000E+02   0.1048912E+01  -0.8875413E+00   0.1048786E+01  -0.1624754E-01
 0.1880000E+02   0.1051077E+01  -0.9471445E+00   0.1050933E+01  -0.1737434E-01
 0.1900000E+02   0.1053375E+01  -0.1012099E+01   0.1053211E+01  -0.1860633E-01
 0.1920000E+02   0.1055823E+01  -0.1083275E+01   0.1055634E+01  -0.1996095E-01
 0.1940000E+02   0.1058436E+01  -0.1161888E+01   0.1058219E+01  -0.2146232E-01
 0.1960000E+02   0.1061227E+01  -0.1249473E+01   0.1060975E+01  -0.2314080E-01
 0.1980000E+02   0.1064200E+01  -0.1347557E+01   0.1063905E+01  -0.2502693E-01
 0.2000000E+02   0.1067353E+01  -0.1457118E+01   0.1067008E+01  -0.2714147E-01
 0.2020000E+02   0.1070702E+01  -0.1578543E+01   0.1070295E+01  -0.2949492E-01
 0.2040000E+02   0.1074280E+01  -0.1712345E+01   0.1073800E+01  -0.3210121E-01
 0.2060000E+02   0.1078146E+01  -0.1859806E+01   0.1077578E+01  -0.3499018E-01
 0.2080000E+02   0.1082377E+01  -0.2023321E+01   0.1081702E+01  -0.3821469E-01
 0.2100000E+02   0.1087080E+01  -0.2207064E+01   0.1086273E+01  -0.4186453E-01
 0.2120000E+02   0.1092391E+01  -0.2418536E+01   0.1091418E+01  -0.4609770E-01
 0.2140000E+02   0.1098457E+01  -0.2670994E+01   0.1097264E+01  -0.5118893E-01
 0.2160000E+02   0.1105355E+01  -0.2985304E+01   0.1103855E+01  -0.5756669E-01
 0.2180000E+02   0.1112988E+01  -0.3388160E+01   0.1111042E+01  -0.6577767E-01
 0.2200000E+02   0.1121016E+01  -0.3905694E+01   0.1118412E+01  -0.7635736E-01
 0.2220000E+02   0.1128916E+01  -0.4557769E+01   0.1125346E+01  -0.8970845E-01
 0.2240000E+02   0.1136068E+01  -0.5357857E+01   0.1131104E+01  -0.1060815E+00
 0.2260000E+02   0.1141772E+01  -0.6316010E+01   0.1134842E+01  -0.1256087E+00
 0.2280000E+02   0.1145191E+01  -0.7441151E+01   0.1135546E+01  -0.1483111E+00
 0.2300000E+02   0.1145217E+01  -0.8739317E+01   0.1131921E+01  -0.1740033E+00
 0.2320000E+02   0.1140345E+01  -0.1020370E+02   0.1122309E+01  -0.2020102E+00
 0.2340000E+02   0.1128706E+01  -0.1179510E+02   0.1104873E+01  -0.2307214E+00
 0.2360000E+02   0.1108471E+01  -0.1341658E+02   0.1078219E+01  -0.2571978E+00
 0.2380000E+02   0.1078717E+01  -0.1489535E+02   0.1042469E+01  -0.2772888E+00
 0.2400000E+02   0.1040556E+01  -0.1599607E+02   0.1000267E+01  -0.2867476E+00
 0.2420000E+02   0.9976954E+00  -0.1648753E+02   0.9566717E+00  -0.2831526E+00
 0.2440000E+02   0.9555672E+00  -0.1624520E+02   0.9174145E+00  -0.2673186E+00
 0.2460000E+02   0.9192679E+00  -0.1532049E+02   0.8865999E+00  -0.2428871E+00
 0.2480000E+02   0.8917623E+00  -0.1391615E+02   0.8655879E+00  -0.2144703E+00
 0.2500000E+02   0.8735010E+00  -0.1228902E+02   0.8534859E+00  -0.1859187E+00
 0.2520000E+02   0.8632071E+00  -0.1065689E+02   0.8483187E+00  -0.1596306E+00
 0.2540000E+02   0.8589152E+00  -0.9157366E+01   0.8479683E+00  -0.1366935E+00
 0.2560000E+02   0.8586906E+00  -0.7852039E+01   0.8506397E+00  -0.1173103E+00
 0.2580000E+02   0.8609666E+00  -0.6749337E+01   0.8550000E+00  -0.1011859E+00
 0.2600000E+02   0.8646397E+00  -0.5828523E+01   0.8601697E+00  -0.8780551E-01
 0.2620000E+02   0.8690289E+00  -0.5058894E+01   0.8656437E+00  -0.7663069E-01
 0.2640000E+02   0.8737567E+00  -0.4411746E+01   0.8711677E+00  -0.6721236E-01
 0.2660000E+02   0.8786166E+00  -0.3864448E+01   0.8766189E+00  -0.5921543E-01
 0.2680000E+02   0.8834904E+00  -0.3399864E+01   0.8819354E+00  -0.5239452E-01
 0.2700000E+02   0.8883071E+00  -0.3005349E+01   0.8870854E+00  -0.4657322E-01
 0.2720000E+02   0.8930107E+00  -0.2672013E+01   0.8920398E+00  -0.4163084E-01
 0.2740000E+02   0.8975321E+00  -0.2392938E+01   0.8967494E+00  -0.3747422E-01
 0.2760000E+02   0.9017906E+00  -0.2160900E+01   0.9011493E+00  -0.3400281E-01
 0.2780000E+02   0.9057181E+00  -0.1967453E+01   0.9051841E+00  -0.3109492E-01
 0.2800000E+02   0.9092775E+00  -0.1803602E+01   0.9088271E+00  -0.2861823E-01
 0.2820000E+02   0.9124652E+00  -0.1660740E+01   0.9120819E+00  -0.2644445E-01
 0.2840000E+02   0.9153065E+00  -0.1531061E+01   0.9149797E+00  -0.2445596E-01
 0.2860000E+02   0.9178567E+00  -0.1407930E+01   0.9175796E+00  -0.2255224E-01
 0.2880000E+02   0.9201983E+00  -0.1286780E+01   0.9199662E+00  -0.2066458E-01
 0.2900000E+02   0.9224217E+00  -0.1165970E+01   0.9222307E+00  -0.1877000E-01
 0.2920000E+02   0.9245976E+00  -0.1046480E+01   0.9244434E+00  -0.1688639E-01
 0.2940000E+02   0.9267605E+00  -0.9303893E+00   0.9266383E+00  -0.1504841E-01
 0.2960000E+02   0.9289146E+00  -0.8193582E+00   0.9288196E+00  -0.1328349E-01
 0.2980000E+02   0.9310505E+00  -0.7140310E+00   0.9309782E+00  -0.1160263E-01
 0.3000000E+02   0.9331569E+00  -0.6142075E+00   0.9331032E+00  -0.1000320E-01
 0.3020000E+02   0.9352248E+00  -0.5191463E+00   0.9351865E+00  -0.8473781E-02
 0.3040000E+02   0.9372497E+00  -0.4276911E+00   0.9372236E+00  -0.6996147E-02
 0.3060000E+02   0.9392336E+00  -0.3383331E+00   0.9392172E+00  -0.5546166E-02
 0.3080000E+02   0.9411884E+00  -0.2493761E+00   0.9411795E+00  -0.4096447E-02
 0.3100000E+02   0.9431384E+00  -0.1591997E+00   0.9431348E+00  -0.2620563E-02
 0.3120000E+02   0.9451201E+00  -0.6653642E-01   0.9451195E+00  -0.1097549E-02
 0.3140000E+02   0.9471820E+00   0.2925299E-01   0.9471818E+00   0.4835942E-03
 0.3160000E+02   0.9493830E+00   0.1278496E+00   0.9493806E+00   0.2118449E-02
 0.3180000E+02   0.9517894E+00   0.2275486E+00   0.9517819E+00   0.3779995E-02
 0.3200000E+02   0.9544663E+00   0.3247859E+00   0.9544510E+00   0.5410444E-02
 0.3220000E+02   0.9574620E+00   0.4138390E+00   0.9574370E+00   0.6915546E-02
 0.3240000E+02   0.9607854E+00   0.4870910E+00   0.9607507E+00   0.8167866E-02
 0.3260000E+02   0.9643840E+00   0.5362635E+00   0.9643417E+00   0.9026082E-02
 0.3280000E+02   0.9681346E+00   0.5546174E+00   0.9680892E+00   0.9371299E-02
 0.3300000E+02   0.9718618E+00   0.5393266E+00   0.9718188E+00   0.9148025E-02
 0.3320000E+02   0.9753819E+00   0.4926922E+00   0.9753458E+00   0.8387303E-02
 0.3340000E+02   0.9785506E+00   0.4213799E+00   0.9785241E+00   0.7196652E-02
 0.3360000E+02   0.9812921E+00   0.3341938E+00   0.9812754E+00   0.5723631E-02
 0.3380000E+02   0.9835983E+00   0.2397160E+00   0.9835897E+00   0.4115200E-02
 0.3400000E+02   0.9855095E+00   0.1448012E+00   0.9855063E+00   0.2490634E-02
 0.3420000E+02   0.9870908E+00   0.5408426E-01   0.9870903E+00   0.9317626E-03
 0.3440000E+02   0.9884134E+00  -0.2983698E-01   0.9884132E+00  -0.5147198E-03
 0.3460000E+02   0.9895428E+00  -0.1059244E+00   0.9895411E+00  -0.1829396E-02
 0.3480000E+02   0.9905333E+00  -0.1741747E+00   0.9905287E+00  -0.3011139E-02
 0.3500000E+02   0.9914263E+00  -0.2351655E+00   0.9914179E+00  -0.4069211E-02
 0.3520000E+02   0.9922518E+00  -0.2897134E+00   0.9922391E+00  -0.5017252E-02
 0.3540000E+02   0.9930307E+00  -0.3386515E+00   0.9930133E+00  -0.5869358E-02
 0.3560000E+02   0.9937778E+00  -0.3827216E+00   0.9937556E+00  -0.6638140E-02
 0.3580000E+02   0.9945042E+00  -0.4225547E+00   0.9944771E+00  -0.7334373E-02
 0.3600000E+02   0.9952187E+00  -0.4587018E+00   0.9951868E+00  -0.7967492E-02
 0.3620000E+02   0.9959284E+00  -0.4916681E+00   0.9958918E+00  -0.8546183E-02
 0.3640000E+02   0.9966390E+00  -0.5219256E+00   0.9965977E+00  -0.9078579E-02
 0.3660000E+02   0.9973545E+00  -0.5499034E+00   0.9973085E+00  -0.9572088E-02
 0.3680000E+02   0.9980778E+00  -0.5759744E+00   0.9980273E+00  -0.1003316E-01
 0.3700000E+02   0.9988112E+00  -0.6004560E+00   0.9987564E+00  -0.1046728E-01
 0.3720000E+02   0.9995570E+00  -0.6236271E+00   0.9994978E+00  -0.1087931E-01
 0.3740000E+02   0.1000317E+01  -0.6457546E+00   0.1000254E+01  -0.1127388E-01
 0.3760000E+02   0.1001094E+01  -0.6671125E+00   0.1001026E+01  -0.1165579E-01
 0.3780000E+02   0.1001889E+01  -0.6879887E+00   0.1001817E+01  -0.1203006E-01
 0.3800000E+02   0.1002702E+01  -0.7086771E+00   0.1002626E+01  -0.1240186E-01
 0.3820000E+02   0.1003535E+01  -0.7294665E+00   0.1003454E+01  -0.1277625E-01
 0.3840000E+02   0.1004385E+01  -0.7506335E+00   0.1004299E+01  -0.1315810E-01
 0.3860000E+02   0.1005253E+01  -0.7724422E+00   0.1005162E+01  -0.1355207E-01
 0.3880000E+02   0.1006136E+01  -0.7951488E+00   0.1006039E+01  -0.1396267E-01
 0.3900000E+02   0.1007031E+01  -0.8190022E+00   0.1006928E+01  -0.1439429E-01
 0.3920000E+02   0.1007934E+01  -0.8442314E+00   0.1007825E+01  -0.1485099E-01
 0.3940000E+02   0.1008841E+01  -0.8710158E+00   0.1008724E+01  -0.1533590E-01
 0.3960000E+02   0.1009744E+01  -0.8994428E+00   0.1009620E+01  -0.1585055E-01
 0.3980000E+02   0.1010637E+01  -0.9294698E+00   0.1010504E+01  -0.1639414E-01
 0.4000000E+02   0.1011512E+01  -0.9609111E+00   0.1011370E+01  -0.1696334E-01
 0.4020000E+02   0.1012365E+01  -0.9934583E+00   0.1012213E+01  -0.1755264E-01
 0.4040000E+02   0.1013193E+01  -0.1026728E+01   0.1013030E+01  -0.1815522E-01
 0.4060000E+02   0.1013994E+01  -0.1060311E+01   0.1013820E+01  -0.1876382E-01
 0.4080000E+02   0.1014769E+01  -0.1093808E+01   0.1014584E+01  -0.1937133E-01
 0.4100000E+02   0.1015521E+01  -0.1126837E+01   0.1015325E+01  -0.1997098E-01
 0.4120000E+02   0.1016254E+01  -0.1159032E+01   0.1016046E+01  -0.2055632E-01
 0.4140000E+02   0.1016975E+01  -0.1190057E+01   0.1016755E+01  -0.2112147E-01
 0.4160000E+02   0.1017690E+01  -0.1219651E+01   0.1017460E+01  -0.2166187E-01
 0.4180000E+02   0.1018412E+01  -0.1247692E+01   0.1018171E+01  -0.2217553E-01
 0.4200000E+02   0.1019152E+01  -0.1274268E+01   0.1018900E+01  -0.2266424E-01
 0.4220000E+02   0.1019921E+01  -0.1299714E+01   0.1019659E+01  -0.2313419E-01
 0.4240000E+02   0.1020728E+01  -0.1324591E+01   0.1020455E+01  -0.2359557E-01
 0.4260000E+02   0.1021577E+01  -0.1349600E+01   0.1021293E+01  -0.2406098E-01
 0.4280000E+02   0.1022468E+01  -0.1375450E+01   0.1022173E+01  -0.2454314E-01
 0.4300000E+02   0.1023396E+01  -0.1402738E+01   0.1023089E+01  -0.2505268E-01
 0.4320000E+02   0.1024353E+01  -0.1431875E+01   0.1024034E+01  -0.2559689E-01
 0.4340000E+02   0.1025333E+01  -0.1463077E+01   0.1024999E+01  -0.2617956E-01
 0.4360000E+02   0.1026327E+01  -0.1496402E+01   0.1025977E+01  -0.2680168E-01
 0.4380000E+02   0.1027330E+01  -0.1531800E+01   0.1026963E+01  -0.2746235E-01
 0.4400000E+02   0.1028336E+01  -0.1569161E+01   0.1027950E+01  -0.2815955E-01
 0.4420000E+02   0.1029342E+01  -0.1608337E+01   0.1028936E+01  -0.2889064E-01
 0.4440000E+02   0.1030345E+01  -0.1649152E+01   0.1029918E+01  -0.2965246E-01
 0.4460000E+02   0.1031343E+01  -0.1691399E+01   0.1030894E+01  -0.3044133E-01
 0.4480000E+02   0.1032336E+01  -0.1734843E+01   0.1031862E+01  -0.3125303E-01
 0.4500000E+02   0.1033323E+01  -0.1779222E+01   0.1032825E+01  -0.3208292E-01
 0.4520000E+02   0.1034309E+01  -0.1824269E+01   0.1033785E+01  -0.3292630E-01
 0.4540000E+02   0.1035297E+01  -0.1869745E+01   0.1034745E+01  -0.3377906E-01
 0.4560000E+02   0.1036294E+01  -0.1915491E+01   0.1035715E+01  -0.3463854E-01
 0.4580000E+02   0.1037311E+01  -0.1961477E+01   0.1036703E+01  -0.3550460E-01
 0.4600000E+02   0.1038356E+01  -0.2007860E+01   0.1037718E+01  -0.3638045E-01
 0.4620000E+02   0.1039441E+01  -0.2055012E+01   0.1038772E+01  -0.3727335E-01
 0.4640000E+02   0.1040574E+01  -0.2103543E+01   0.1039873E+01  -0.3819481E-01
 0.4660000E+02   0.1041763E+01  -0.2154276E+01   0.1041026E+01  -0.3916021E-01
 0.4680000E+02   0.1043006E+01  -0.2208184E+01   0.1042232E+01  -0.4018761E-01
 0.4700000E+02   0.1044302E+01  -0.2266292E+01   0.1043485E+01  -0.4129580E-01
 0.4720000E+02   0.1045637E+01  -0.2329534E+01   0.1044773E+01  -0.4250184E-01
 0.4740000E+02   0.1046997E+01  -0.2398628E+01   0.1046080E+01  -0.4381865E-01
 0.4760000E+02   0.1048363E+01  -0.2473983E+01   0.1047385E+01  -0.4525334E-01
 0.4780000E+02   0.1049714E+01  -0.2555673E+01   0.1048670E+01  -0.4680685E-01
 0.4800000E+02   0.1051032E+01  -0.2643481E+01   0.1049914E+01  -0.4847474E-01
 0.4820000E+02   0.1052304E+01  -0.2736985E+01   0.1051104E+01  -0.5024881E-01
 0.4840000E+02   0.1053517E+01  -0.2835659E+01   0.1052227E+01  -0.5211896E-01
 0.4860000E+02   0.1054665E+01  -0.2938946E+01   0.1053278E+01  -0.5407457E-01
 0.4880000E+02   0.1055742E+01  -0.3046310E+01   0.1054250E+01  -0.5610539E-01
 0.4900000E+02   0.1056745E+01  -0.3157255E+01   0.1055141E+01  -0.5820194E-01
 0.4920000E+02   0.1057673E+01  -0.3271332E+01   0.1055950E+01  -0.6035560E-01
 0.4940000E+02   0.1058528E+01  -0.3388145E+01   0.1056678E+01  -0.6255883E-01
 0.4960000E+02   0.1059311E+01  -0.3507378E+01   0.1057327E+01  -0.6480552E-01
 0.4980000E+02   0.1060025E+01  -0.3628818E+01   0.1057900E+01  -0.6709162E-01
 0.5000000E+02   0.1060675E+01  -0.3752401E+01   0.1058401E+01  -0.6941582E-01
 0.5020000E+02   0.1061264E+01  -0.3878229E+01   0.1058834E+01  -0.7177988E-01
 0.5040000E+02   0.1061795E+01  -0.4006565E+01   0.1059200E+01  -0.7418841E-01
 0.5060000E+02   0.1062264E+01  -0.4137781E+01   0.1059495E+01  -0.7664781E-01
 0.5080000E+02   0.1062666E+01  -0.4272270E+01   0.1059713E+01  -0.7916449E-01
 0.5100000E+02   0.1062991E+01  -0.4410331E+01   0.1059843E+01  -0.8174272E-01
 0.5120000E+02   0.1063223E+01  -0.4552058E+01   0.1059869E+01  -0.8438255E-01
 0.5140000E+02   0.1063348E+01  -0.4697267E+01   0.1059776E+01  -0.8707857E-01
 0.5160000E+02   0.1063349E+01  -0.4845471E+01   0.1059549E+01  -0.8981970E-01
 0.5180000E+02   0.1063217E+01  -0.4995936E+01   0.1059177E+01  -0.9259030E-01
 0.5200000E+02   0.1062943E+01  -0.5147784E+01   0.1058656E+01  -0.9537250E-01
 0.5220000E+02   0.1062527E+01  -0.5300145E+01   0.1057984E+01  -0.9814895E-01
 0.5240000E+02   0.1061974E+01  -0.5452296E+01   0.1057169E+01  -0.1009055E+00
 0.5260000E+02   0.1061288E+01  -0.5603762E+01   0.1056216E+01  -0.1036329E+00
 0.5280000E+02   0.1060475E+01  -0.5754336E+01   0.1055132E+01  -0.1063268E+00
 0.5300000E+02   0.1059538E+01  -0.5904014E+01   0.1053918E+01  -0.1089865E+00
 0.5320000E+02   0.1058473E+01  -0.6052844E+01   0.1052572E+01  -0.1116113E+00
 0.5340000E+02   0.1057269E+01  -0.6200732E+01   0.1051084E+01  -0.1141978E+00
 0.5360000E+02   0.1055915E+01  -0.6347250E+01   0.1049442E+01  -0.1167355E+00
 0.5380000E+02   0.1054395E+01  -0.6491500E+01   0.1047634E+01  -0.1192054E+00
 0.5400000E+02   0.1052699E+01  -0.6632075E+01   0.1045655E+01  -0.1215797E+00
 0.5420000E+02   0.1050828E+01  -0.6767162E+01   0.1043507E+01  -0.1238241E+00
 0.5440000E+02   0.1048792E+01  -0.6894767E+01   0.1041207E+01  -0.1259034E+00
 0.5460000E+02   0.1046617E+01  -0.7013048E+01   0.1038786E+01  -0.1277871E+00
 0.5480000E+02   0.1044342E+01  -0.7120664E+01   0.1036287E+01  -0.1294559E+00
 0.5500000E+02   0.1042012E+01  -0.7217083E+01   0.1033757E+01  -0.1309070E+00
 0.5520000E+02   0.1039676E+01  -0.7302744E+01   0.1031242E+01  -0.1321554E+00
 0.5540000E+02   0.1037373E+01  -0.7379028E+01   0.1028781E+01  -0.1332325E+00
 0.5560000E+02   0.1035129E+01  -0.7448045E+01   0.1026395E+01  -0.1341808E+00
 0.5580000E+02   0.1032954E+01  -0.7512263E+01   0.1024088E+01  -0.1350467E+00
 0.5600000E+02   0.1030837E+01  -0.7574080E+01   0.1021843E+01  -0.1358725E+00
 0.5620000E+02   0.1028753E+01  -0.7635420E+01   0.1019631E+01  -0.1366895E+00
 0.5640000E+02   0.1026665E+01  -0.7697459E+01   0.1017413E+01  -0.1375138E+00
 0.5660000E+02   0.1024531E+01  -0.7760489E+01   0.1015148E+01  -0.1383448E+00
 0.5680000E+02   0.1022313E+01  -0.7823946E+01   0.1012796E+01  -0.1391670E+00
 0.5700000E+02   0.1019976E+01  -0.7886553E+01   0.1010328E+01  -0.1399530E+00
 0.5720000E+02   0.1017495E+01  -0.7946502E+01   0.1007724E+01  -0.1406670E+00
 0.5740000E+02   0.1014854E+01  -0.8001626E+01   0.1004974E+01  -0.1412689E+00
 0.5760000E+02   0.1012048E+01  -0.8049531E+01   0.1002076E+01  -0.1417162E+00
 0.5780000E+02   0.1009079E+01  -0.8087680E+01   0.9990429E+00  -0.1419657E+00
 0.5800000E+02   0.1005962E+01  -0.8113450E+01   0.9958926E+00  -0.1419750E+00
