  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.6793601E+01  -0.9577324E+02  -0.6833793E+00  -0.6759142E+01
 0.1080000E+02   0.5906731E+01  -0.1135181E+03  -0.2357016E+01  -0.5416082E+01
 0.1100000E+02   0.4830811E+01  -0.1268047E+03  -0.2894090E+01  -0.3867942E+01
 0.1120000E+02   0.3900378E+01  -0.1359346E+03  -0.2802604E+01  -0.2712630E+01
 0.1140000E+02   0.3178747E+01  -0.1421141E+03  -0.2508780E+01  -0.1952038E+01
 0.1160000E+02   0.2630270E+01  -0.1463636E+03  -0.2189882E+01  -0.1456962E+01
 0.1180000E+02   0.2208197E+01  -0.1493363E+03  -0.1899436E+01  -0.1126178E+01
 0.1200000E+02   0.1876431E+01  -0.1514177E+03  -0.1647751E+01  -0.8977239E+00
 0.1220000E+02   0.1609880E+01  -0.1528333E+03  -0.1432282E+01  -0.7350395E+00
 0.1240000E+02   0.1391345E+01  -0.1537113E+03  -0.1247443E+01  -0.6162195E+00
 0.1260000E+02   0.1208921E+01  -0.1541132E+03  -0.1087615E+01  -0.5278088E+00
 0.1280000E+02   0.1054268E+01  -0.1540475E+03  -0.9479528E+00  -0.4613752E+00
 0.1300000E+02   0.9215441E+00  -0.1534703E+03  -0.8245079E+00  -0.4116189E+00
 0.1320000E+02   0.8068090E+00  -0.1522761E+03  -0.7141868E+00  -0.3753371E+00
 0.1340000E+02   0.7078443E+00  -0.1502845E+03  -0.6147609E+00  -0.3508741E+00
 0.1360000E+02   0.6243701E+00  -0.1472456E+03  -0.5250935E+00  -0.3378089E+00
 0.1380000E+02   0.5585010E+00  -0.1429481E+03  -0.4457343E+00  -0.3365178E+00
 0.1400000E+02   0.5143076E+00  -0.1375817E+03  -0.3796824E+00  -0.3469202E+00
 0.1420000E+02   0.4942111E+00  -0.1322066E+03  -0.3320142E+00  -0.3660754E+00
 0.1440000E+02   0.4935668E+00  -0.1285218E+03  -0.3073993E+00  -0.3861527E+00
 0.1460000E+02   0.4979966E+00  -0.1278107E+03  -0.3052990E+00  -0.3934375E+00
 0.1480000E+02   0.4875732E+00  -0.1297280E+03  -0.3116292E+00  -0.3749865E+00
 0.1500000E+02   0.4535020E+00  -0.1323540E+03  -0.3055285E+00  -0.3351364E+00
 0.1520000E+02   0.4037238E+00  -0.1339080E+03  -0.2799835E+00  -0.2908646E+00
 0.1540000E+02   0.3498301E+00  -0.1335815E+03  -0.2411677E+00  -0.2534152E+00
 0.1560000E+02   0.2989229E+00  -0.1311150E+03  -0.1965636E+00  -0.2252057E+00
 0.1580000E+02   0.2542495E+00  -0.1263093E+03  -0.1505525E+00  -0.2048823E+00
 0.1600000E+02   0.2175467E+00  -0.1188631E+03  -0.1050139E+00  -0.1905220E+00
 0.1620000E+02   0.1904714E+00  -0.1085219E+03  -0.6050660E-01  -0.1806054E+00
 0.1640000E+02   0.1749610E+00  -0.9558029E+02  -0.1701330E-01  -0.1741318E+00
 0.1660000E+02   0.1724148E+00  -0.8143357E+02   0.2568221E-01  -0.1704913E+00
 0.1680000E+02   0.1824061E+00  -0.6816048E+02   0.6785659E-01  -0.1693147E+00
 0.1700000E+02   0.2027153E+00  -0.5719680E+02   0.1098220E+00  -0.1703895E+00
 0.1720000E+02   0.2307151E+00  -0.4881548E+02   0.1519227E+00  -0.1736346E+00
 0.1740000E+02   0.2644103E+00  -0.4263534E+02   0.1945212E+00  -0.1790930E+00
 0.1760000E+02   0.3026196E+00  -0.3814730E+02   0.2379878E+00  -0.1869237E+00
 0.1780000E+02   0.3447982E+00  -0.3492538E+02   0.2826995E+00  -0.1974001E+00
 0.1800000E+02   0.3908402E+00  -0.3266062E+02   0.3290413E+00  -0.2109215E+00
 0.1820000E+02   0.4409477E+00  -0.3114152E+02   0.3774039E+00  -0.2280378E+00
 0.1840000E+02   0.4955538E+00  -0.3022859E+02   0.4281702E+00  -0.2494871E+00
 0.1860000E+02   0.5552765E+00  -0.2983448E+02   0.4816836E+00  -0.2762479E+00
 0.1880000E+02   0.6208736E+00  -0.2991057E+02   0.5381762E+00  -0.3095971E+00
 0.1900000E+02   0.6931538E+00  -0.3043674E+02   0.5976296E+00  -0.3511426E+00
 0.1920000E+02   0.7728001E+00  -0.3140744E+02   0.6595718E+00  -0.4027220E+00
 0.1940000E+02   0.8601900E+00  -0.3280371E+02   0.7230168E+00  -0.4660188E+00
 0.1960000E+02   0.9557166E+00  -0.3455894E+02   0.7870738E+00  -0.5421338E+00
 0.1980000E+02   0.1061146E+01  -0.3657257E+02   0.8522091E+00  -0.6322736E+00
 0.2000000E+02   0.1180992E+01  -0.3880931E+02   0.9202716E+00  -0.7401636E+00
 0.2020000E+02   0.1321840E+01  -0.4138344E+02   0.9917797E+00  -0.8738621E+00
 0.2040000E+02   0.1490258E+01  -0.4451603E+02   0.1062635E+01  -0.1044833E+01
 0.2060000E+02   0.1691734E+01  -0.4844219E+02   0.1122255E+01  -0.1265902E+01
 0.2080000E+02   0.1930536E+01  -0.5337529E+02   0.1151702E+01  -0.1549371E+01
 0.2100000E+02   0.2208746E+01  -0.5951354E+02   0.1120574E+01  -0.1903385E+01
 0.2120000E+02   0.2523444E+01  -0.6703429E+02   0.9845977E+00  -0.2323432E+01
 0.2140000E+02   0.2862436E+01  -0.7604801E+02   0.6901586E+00  -0.2777989E+01
 0.2160000E+02   0.3201420E+01  -0.8651973E+02   0.1943417E+00  -0.3195515E+01
 0.2180000E+02   0.3507720E+01  -0.9821664E+02  -0.5013106E+00  -0.3471713E+01
 0.2200000E+02   0.3751579E+01  -0.1107611E+03  -0.1329831E+01  -0.3507975E+01
 0.2220000E+02   0.3915865E+01  -0.1237628E+03  -0.2176267E+01  -0.3255435E+01
 0.2240000E+02   0.3997776E+01  -0.1368962E+03  -0.2918842E+01  -0.2731771E+01
 0.2260000E+02   0.4007821E+01  -0.1499149E+03  -0.3467896E+01  -0.2009062E+01
 0.2280000E+02   0.3966731E+01  -0.1626971E+03  -0.3787220E+01  -0.1179795E+01
 0.2300000E+02   0.3897048E+01  -0.1752854E+03  -0.3883862E+01  -0.3203100E+00
 0.2320000E+02   0.3814315E+01   0.1721468E+03  -0.3778542E+01   0.5211717E+00
 0.2340000E+02   0.3723338E+01   0.1593823E+03  -0.3484862E+01   0.1311100E+01
 0.2360000E+02   0.3619375E+01   0.1462548E+03  -0.3009570E+01   0.2010564E+01
 0.2380000E+02   0.3492438E+01   0.1327240E+03  -0.2369507E+01   0.2565650E+01
 0.2400000E+02   0.3333522E+01   0.1189165E+03  -0.1611872E+01   0.2917917E+01
 0.2420000E+02   0.3140774E+01   0.1051096E+03  -0.8186964E+00   0.3032194E+01
 0.2440000E+02   0.2922120E+01   0.9165580E+02  -0.8443485E-01   0.2920900E+01
 0.2460000E+02   0.2692438E+01   0.7888051E+02   0.5192523E+00   0.2641893E+01
 0.2480000E+02   0.2467543E+01   0.6700938E+02   0.9637742E+00   0.2271543E+01
 0.2500000E+02   0.2259206E+01   0.5615312E+02   0.1258322E+01   0.1876336E+01
 0.2520000E+02   0.2073626E+01   0.4634383E+02   0.1431484E+01   0.1500259E+01
 0.2540000E+02   0.1913009E+01   0.3758382E+02   0.1515987E+01   0.1166785E+01
 0.2560000E+02   0.1778120E+01   0.2985760E+02   0.1542102E+01   0.8852299E+00
 0.2580000E+02   0.1669484E+01   0.2309232E+02   0.1535715E+01   0.6547945E+00
 0.2600000E+02   0.1586528E+01   0.1711798E+02   0.1516246E+01   0.4669790E+00
 0.2620000E+02   0.1526258E+01   0.1169573E+02   0.1494570E+01   0.3093943E+00
 0.2640000E+02   0.1483328E+01   0.6602457E+01   0.1473490E+01   0.1705527E+00
 0.2660000E+02   0.1451327E+01   0.1698924E+01   0.1450689E+01   0.4302818E-01
 0.2680000E+02   0.1424072E+01  -0.3046169E+01   0.1422060E+01  -0.7567610E-01
 0.2700000E+02   0.1396727E+01  -0.7555046E+01   0.1384602E+01  -0.1836397E+00
 0.2720000E+02   0.1367102E+01  -0.1166492E+02   0.1338867E+01  -0.2764112E+00
 0.2740000E+02   0.1336475E+01  -0.1520016E+02   0.1289720E+01  -0.3504129E+00
 0.2760000E+02   0.1308705E+01  -0.1806862E+02   0.1244167E+01  -0.4059023E+00
 0.2780000E+02   0.1287961E+01  -0.2031020E+02   0.1207885E+01  -0.4470546E+00
 0.2800000E+02   0.1276867E+01  -0.2206486E+02   0.1183348E+01  -0.4796625E+00
 0.2820000E+02   0.1276078E+01  -0.2350145E+02   0.1170228E+01  -0.5088646E+00
 0.2840000E+02   0.1284894E+01  -0.2475995E+02   0.1166774E+01  -0.5381359E+00
 0.2860000E+02   0.1302183E+01  -0.2592790E+02   0.1171112E+01  -0.5693663E+00
 0.2880000E+02   0.1327189E+01  -0.2705183E+02   0.1181989E+01  -0.6036008E+00
 0.2900000E+02   0.1359789E+01  -0.2816870E+02   0.1198737E+01  -0.6419143E+00
 0.2920000E+02   0.1400106E+01  -0.2932844E+02   0.1220649E+01  -0.6857930E+00
 0.2940000E+02   0.1447910E+01  -0.3058929E+02   0.1246415E+01  -0.7368132E+00
 0.2960000E+02   0.1502340E+01  -0.3199501E+02   0.1274126E+01  -0.7960083E+00
 0.2980000E+02   0.1562144E+01  -0.3355521E+02   0.1301818E+01  -0.8634597E+00
 0.3000000E+02   0.1626314E+01  -0.3524202E+02   0.1328246E+01  -0.9384345E+00
 0.3020000E+02   0.1694858E+01  -0.3700715E+02   0.1353446E+01  -0.1020160E+01
 0.3040000E+02   0.1769251E+01  -0.3881441E+02   0.1378565E+01  -0.1108966E+01
 0.3060000E+02   0.1852192E+01  -0.4067146E+02   0.1404812E+01  -0.1207111E+01
 0.3080000E+02   0.1946684E+01  -0.4264053E+02   0.1432016E+01  -0.1318677E+01
 0.3100000E+02   0.2055007E+01  -0.4482255E+02   0.1457603E+01  -0.1448602E+01
 0.3120000E+02   0.2178083E+01  -0.4732940E+02   0.1476266E+01  -0.1601462E+01
 0.3140000E+02   0.2315277E+01  -0.5026207E+02   0.1480104E+01  -0.1780394E+01
 0.3160000E+02   0.2464345E+01  -0.5370078E+02   0.1458898E+01  -0.1986105E+01
 0.3180000E+02   0.2621262E+01  -0.5770215E+02   0.1400594E+01  -0.2215706E+01
 0.3200000E+02   0.2779931E+01  -0.6229654E+02   0.1292377E+01  -0.2461255E+01
 0.3220000E+02   0.2931985E+01  -0.6748152E+02   0.1122896E+01  -0.2708439E+01
 0.3240000E+02   0.3067082E+01  -0.7321220E+02   0.8858589E+00  -0.2936366E+01
 0.3260000E+02   0.3174066E+01  -0.7939299E+02   0.5842553E+00  -0.3119830E+01
 0.3280000E+02   0.3243080E+01  -0.8587804E+02   0.2331117E+00  -0.3234692E+01
 0.3300000E+02   0.3267995E+01  -0.9248584E+02  -0.1417412E+00  -0.3264920E+01
 0.3320000E+02   0.3248001E+01  -0.9902648E+02  -0.5095818E+00  -0.3207778E+01
 0.3340000E+02   0.3187498E+01  -0.1053313E+03  -0.8427746E+00  -0.3074064E+01
 0.3360000E+02   0.3094432E+01  -0.1112730E+03  -0.1122699E+01  -0.2883584E+01
 0.3380000E+02   0.2978123E+01  -0.1167711E+03  -0.1341429E+01  -0.2658907E+01
 0.3400000E+02   0.2847520E+01  -0.1217867E+03  -0.1499954E+01  -0.2420436E+01
 0.3420000E+02   0.2710207E+01  -0.1263132E+03  -0.1604980E+01  -0.2183863E+01
 0.3440000E+02   0.2572024E+01  -0.1303675E+03  -0.1665867E+01  -0.1959641E+01
 0.3460000E+02   0.2437083E+01  -0.1339815E+03  -0.1692375E+01  -0.1753636E+01
 0.3480000E+02   0.2307995E+01  -0.1371957E+03  -0.1693327E+01  -0.1568275E+01
 0.3500000E+02   0.2186195E+01  -0.1400525E+03  -0.1676010E+01  -0.1403723E+01
 0.3520000E+02   0.2072284E+01  -0.1425929E+03  -0.1646098E+01  -0.1258859E+01
 0.3540000E+02   0.1966340E+01  -0.1448533E+03  -0.1607839E+01  -0.1131966E+01
 0.3560000E+02   0.1868153E+01  -0.1468652E+03  -0.1564366E+01  -0.1021152E+01
 0.3580000E+02   0.1777384E+01  -0.1486560E+03  -0.1517992E+01  -0.9245509E+00
 0.3600000E+02   0.1693637E+01  -0.1502508E+03  -0.1470425E+01  -0.8403908E+00
 0.3620000E+02   0.1616478E+01  -0.1516734E+03  -0.1422917E+01  -0.7670137E+00
 0.3640000E+02   0.1545432E+01  -0.1529470E+03  -0.1376341E+01  -0.7028839E+00
 0.3660000E+02   0.1479990E+01  -0.1540938E+03  -0.1331267E+01  -0.6466057E+00
 0.3680000E+02   0.1419619E+01  -0.1551344E+03  -0.1288016E+01  -0.5969364E+00
 0.3700000E+02   0.1363776E+01  -0.1560877E+03  -0.1246718E+01  -0.5527902E+00
 0.3720000E+02   0.1311914E+01  -0.1569700E+03  -0.1207354E+01  -0.5132379E+00
 0.3740000E+02   0.1263496E+01  -0.1577947E+03  -0.1169790E+01  -0.4775079E+00
 0.3760000E+02   0.1218012E+01  -0.1585714E+03  -0.1133815E+01  -0.4449910E+00
 0.3780000E+02   0.1175006E+01  -0.1593052E+03  -0.1099190E+01  -0.4152353E+00
 0.3800000E+02   0.1134100E+01  -0.1599980E+03  -0.1065691E+01  -0.3879225E+00
 0.3820000E+02   0.1094998E+01  -0.1606492E+03  -0.1033139E+01  -0.3628289E+00
 0.3840000E+02   0.1057475E+01  -0.1612574E+03  -0.1001399E+01  -0.3397843E+00
 0.3860000E+02   0.1021357E+01  -0.1618214E+03  -0.9703798E+00  -0.3186422E+00
 0.3880000E+02   0.9864949E+00  -0.1623406E+03  -0.9400077E+00  -0.2992617E+00
 0.3900000E+02   0.9527496E+00  -0.1628149E+03  -0.9102144E+00  -0.2814987E+00
 0.3920000E+02   0.9199695E+00  -0.1632452E+03  -0.8809140E+00  -0.2652062E+00
 0.3940000E+02   0.8879765E+00  -0.1636312E+03  -0.8519849E+00  -0.2502480E+00
 0.3960000E+02   0.8565653E+00  -0.1639705E+03  -0.8232618E+00  -0.2365248E+00
 0.3980000E+02   0.8255203E+00  -0.1642554E+03  -0.7945475E+00  -0.2240046E+00
 0.4000000E+02   0.7946506E+00  -0.1644714E+03  -0.7656434E+00  -0.2127435E+00
 0.4020000E+02   0.7638290E+00  -0.1645964E+03  -0.7363911E+00  -0.2028862E+00
 0.4040000E+02   0.7330241E+00  -0.1646013E+03  -0.7067095E+00  -0.1946430E+00
 0.4060000E+02   0.7023141E+00  -0.1644521E+03  -0.6766142E+00  -0.1882505E+00
 0.4080000E+02   0.6718812E+00  -0.1641121E+03  -0.6462149E+00  -0.1839312E+00
 0.4100000E+02   0.6419952E+00  -0.1635440E+03  -0.6156974E+00  -0.1818640E+00
 0.4120000E+02   0.6129961E+00  -0.1627121E+03  -0.5853031E+00  -0.1821659E+00
 0.4140000E+02   0.5852754E+00  -0.1615857E+03  -0.5553078E+00  -0.1848798E+00
 0.4160000E+02   0.5592490E+00  -0.1601431E+03  -0.5259982E+00  -0.1899615E+00
 0.4180000E+02   0.5353135E+00  -0.1583756E+03  -0.4976378E+00  -0.1972742E+00
 0.4200000E+02   0.5137929E+00  -0.1562902E+03  -0.4704257E+00  -0.2065981E+00
 0.4220000E+02   0.4948961E+00  -0.1539079E+03  -0.4444604E+00  -0.2176629E+00
 0.4240000E+02   0.4787028E+00  -0.1512575E+03  -0.4197217E+00  -0.2301958E+00
 0.4260000E+02   0.4651892E+00  -0.1483678E+03  -0.3960773E+00  -0.2439749E+00
 0.4280000E+02   0.4542884E+00  -0.1452606E+03  -0.3733124E+00  -0.2588740E+00
 0.4300000E+02   0.4459688E+00  -0.1419473E+03  -0.3511756E+00  -0.2748888E+00
 0.4320000E+02   0.4403055E+00  -0.1384332E+03  -0.3294290E+00  -0.2921395E+00
 0.4340000E+02   0.4375224E+00  -0.1347254E+03  -0.3078889E+00  -0.3108541E+00
 0.4360000E+02   0.4379974E+00  -0.1308442E+03  -0.2864520E+00  -0.3313411E+00
 0.4380000E+02   0.4422344E+00  -0.1268318E+03  -0.2651056E+00  -0.3539637E+00
 0.4400000E+02   0.4508161E+00  -0.1227577E+03  -0.2439312E+00  -0.3791210E+00
 0.4420000E+02   0.4643481E+00  -0.1187164E+03  -0.2231073E+00  -0.4072374E+00
 0.4440000E+02   0.4834064E+00  -0.1148198E+03  -0.2029174E+00  -0.4387554E+00
 0.4460000E+02   0.5084955E+00  -0.1111857E+03  -0.1837662E+00  -0.4741283E+00
 0.4480000E+02   0.5400187E+00  -0.1079251E+03  -0.1662031E+00  -0.5138061E+00
 0.4500000E+02   0.5782596E+00  -0.1051321E+03  -0.1509519E+00  -0.5582094E+00
 0.4520000E+02   0.6233670E+00  -0.1028789E+03  -0.1389425E+00  -0.6076853E+00
 0.4540000E+02   0.6753343E+00  -0.1012142E+03  -0.1313372E+00  -0.6624402E+00
 0.4560000E+02   0.7339674E+00  -0.1001655E+03  -0.1295393E+00  -0.7224456E+00
 0.4580000E+02   0.7988373E+00  -0.9974178E+02  -0.1351698E+00  -0.7873183E+00
 0.4600000E+02   0.8692217E+00  -0.9993651E+02  -0.1499902E+00  -0.8561830E+00
 0.4620000E+02   0.9440442E+00  -0.1007294E+03  -0.1757538E+00  -0.9275397E+00
 0.4640000E+02   0.1021826E+01  -0.1020872E+03  -0.2139713E+00  -0.9991725E+00
 0.4660000E+02   0.1100678E+01  -0.1039635E+03  -0.2655968E+00  -0.1068152E+01
 0.4680000E+02   0.1178344E+01  -0.1062977E+03  -0.3306761E+00  -0.1130994E+01
 0.4700000E+02   0.1252345E+01  -0.1090154E+03  -0.4080420E+00  -0.1184006E+01
 0.4720000E+02   0.1320198E+01  -0.1120292E+03  -0.4951778E+00  -0.1223815E+01
 0.4740000E+02   0.1379705E+01  -0.1152417E+03  -0.5883582E+00  -0.1247966E+01
 0.4760000E+02   0.1429237E+01  -0.1185515E+03  -0.6831013E+00  -0.1255425E+01
 0.4780000E+02   0.1467947E+01  -0.1218594E+03  -0.7748372E+00  -0.1246795E+01
 0.4800000E+02   0.1495837E+01  -0.1250759E+03  -0.8595999E+00  -0.1224179E+01
 0.4820000E+02   0.1513677E+01  -0.1281261E+03  -0.9345363E+00  -0.1190739E+01
 0.4840000E+02   0.1522822E+01  -0.1309530E+03  -0.9981180E+00  -0.1150107E+01
 0.4860000E+02   0.1524977E+01  -0.1335178E+03  -0.1050068E+01  -0.1105854E+01
 0.4880000E+02   0.1521984E+01  -0.1357985E+03  -0.1091099E+01  -0.1061102E+01
 0.4900000E+02   0.1515650E+01  -0.1377880E+03  -0.1122588E+01  -0.1018328E+01
 0.4920000E+02   0.1507647E+01  -0.1394908E+03  -0.1146267E+01  -0.9793219E+00
 0.4940000E+02   0.1499446E+01  -0.1409208E+03  -0.1163983E+01  -0.9452422E+00
 0.4960000E+02   0.1492303E+01  -0.1420987E+03  -0.1177531E+01  -0.9167265E+00
 0.4980000E+02   0.1487262E+01  -0.1430501E+03  -0.1188562E+01  -0.8940179E+00
 0.5000000E+02   0.1485188E+01  -0.1438036E+03  -0.1198543E+01  -0.8770860E+00
 0.5020000E+02   0.1486808E+01  -0.1443894E+03  -0.1208764E+01  -0.8657284E+00
 0.5040000E+02   0.1492756E+01  -0.1448390E+03  -0.1220383E+01  -0.8596426E+00
 0.5060000E+02   0.1503623E+01  -0.1451851E+03  -0.1234475E+01  -0.8584603E+00
 0.5080000E+02   0.1519981E+01  -0.1454626E+03  -0.1252095E+01  -0.8617438E+00
 0.5100000E+02   0.1542384E+01  -0.1457102E+03  -0.1274315E+01  -0.8689478E+00
 0.5120000E+02   0.1571337E+01  -0.1459703E+03  -0.1302242E+01  -0.8793556E+00
 0.5140000E+02   0.1607236E+01  -0.1462898E+03  -0.1336989E+01  -0.8920037E+00
 0.5160000E+02   0.1650285E+01  -0.1467179E+03  -0.1379604E+01  -0.9056127E+00
 0.5180000E+02   0.1700403E+01  -0.1473033E+03  -0.1430961E+01  -0.9185438E+00
 0.5200000E+02   0.1757150E+01  -0.1480900E+03  -0.1491609E+01  -0.9288045E+00
 0.5220000E+02   0.1819679E+01  -0.1491133E+03  -0.1561619E+01  -0.9341184E+00
 0.5240000E+02   0.1886746E+01  -0.1503954E+03  -0.1640442E+01  -0.9320731E+00
 0.5260000E+02   0.1956774E+01  -0.1519440E+03  -0.1726831E+01  -0.9203375E+00
 0.5280000E+02   0.2027982E+01  -0.1537510E+03  -0.1818858E+01  -0.8969217E+00
 0.5300000E+02   0.2098552E+01  -0.1557945E+03  -0.1914049E+01  -0.8604288E+00
 0.5320000E+02   0.2166819E+01  -0.1580419E+03  -0.2009633E+01  -0.8102341E+00
 0.5340000E+02   0.2231440E+01  -0.1604545E+03  -0.2102856E+01  -0.7465385E+00
 0.5360000E+02   0.2291509E+01  -0.1629922E+03  -0.2191289E+01  -0.6702725E+00
 0.5380000E+02   0.2346593E+01  -0.1656177E+03  -0.2273051E+01  -0.5828728E+00
 0.5400000E+02   0.2396690E+01  -0.1683006E+03  -0.2346899E+01  -0.4859936E+00
 0.5420000E+02   0.2442115E+01  -0.1710191E+03  -0.2412175E+01  -0.3812287E+00
 0.5440000E+02   0.2483355E+01  -0.1737602E+03  -0.2468643E+01  -0.2699135E+00
 0.5460000E+02   0.2520918E+01  -0.1765195E+03  -0.2516268E+01  -0.1530409E+00
 0.5480000E+02   0.2555208E+01  -0.1792983E+03  -0.2555016E+01  -0.3129094E-01
 0.5500000E+02   0.2586453E+01   0.1778982E+03  -0.2584713E+01   0.9485731E-01
 0.5520000E+02   0.2614676E+01   0.1750639E+03  -0.2604979E+01   0.2249771E+00
 0.5540000E+02   0.2639719E+01   0.1721934E+03  -0.2615255E+01   0.3585514E+00
 0.5560000E+02   0.2661291E+01   0.1692834E+03  -0.2614875E+01   0.4948684E+00
 0.5580000E+02   0.2679032E+01   0.1663336E+03  -0.2603183E+01   0.6329701E+00
 0.5600000E+02   0.2692587E+01   0.1633463E+03  -0.2579645E+01   0.7716596E+00
 0.5620000E+02   0.2701662E+01   0.1603261E+03  -0.2543950E+01   0.9095580E+00
 0.5640000E+02   0.2706069E+01   0.1572791E+03  -0.2496071E+01   0.1045199E+01
 0.5660000E+02   0.2705748E+01   0.1542115E+03  -0.2436272E+01   0.1177138E+01
 0.5680000E+02   0.2700757E+01   0.1511284E+03  -0.2365064E+01   0.1304055E+01
 0.5700000E+02   0.2691237E+01   0.1480332E+03  -0.2283124E+01   0.1424815E+01
 0.5720000E+02   0.2677352E+01   0.1449265E+03  -0.2191186E+01   0.1538479E+01
 0.5740000E+02   0.2659224E+01   0.1418064E+03  -0.2089954E+01   0.1644251E+01
