  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.9983545E+00  -0.1407956E+00   0.9983515E+00  -0.2453301E-02
 0.1200000E+02   0.9989938E+00  -0.1202501E+00   0.9989916E+00  -0.2096647E-02
 0.1220000E+02   0.9995754E+00  -0.1075333E+00   0.9995737E+00  -0.1876012E-02
 0.1240000E+02   0.1000109E+01  -0.1002411E+00   0.1000107E+01  -0.1749727E-02
 0.1260000E+02   0.1000606E+01  -0.9703744E-01   0.1000605E+01  -0.1694648E-02
 0.1280000E+02   0.1001078E+01  -0.9728208E-01   0.1001076E+01  -0.1699722E-02
 0.1300000E+02   0.1001533E+01  -0.1008466E+00   0.1001531E+01  -0.1762802E-02
 0.1320000E+02   0.1001976E+01  -0.1080588E+00   0.1001975E+01  -0.1889708E-02
 0.1340000E+02   0.1002407E+01  -0.1197217E+00   0.1002405E+01  -0.2094567E-02
 0.1360000E+02   0.1002811E+01  -0.1370974E+00   0.1002808E+01  -0.2399525E-02
 0.1380000E+02   0.1003150E+01  -0.1615192E+00   0.1003146E+01  -0.2827917E-02
 0.1400000E+02   0.1003354E+01  -0.1930393E+00   0.1003348E+01  -0.3380464E-02
 0.1420000E+02   0.1003347E+01  -0.2288804E+00   0.1003339E+01  -0.4008076E-02
 0.1440000E+02   0.1003073E+01  -0.2647679E+00   0.1003062E+01  -0.4635254E-02
 0.1460000E+02   0.1002450E+01  -0.2922894E+00   0.1002437E+01  -0.5113888E-02
 0.1480000E+02   0.1001579E+01  -0.2933511E+00   0.1001566E+01  -0.5128005E-02
 0.1500000E+02   0.1000900E+01  -0.2631974E+00   0.1000890E+01  -0.4597780E-02
 0.1520000E+02   0.1000677E+01  -0.2210600E+00   0.1000670E+01  -0.3860828E-02
 0.1540000E+02   0.1000812E+01  -0.1841395E+00   0.1000807E+01  -0.3216445E-02
 0.1560000E+02   0.1001128E+01  -0.1574526E+00   0.1001125E+01  -0.2751164E-02
 0.1580000E+02   0.1001510E+01  -0.1399632E+00   0.1001507E+01  -0.2446505E-02
 0.1600000E+02   0.1001899E+01  -0.1294456E+00   0.1001896E+01  -0.2263539E-02
 0.1620000E+02   0.1002265E+01  -0.1237560E+00   0.1002263E+01  -0.2164840E-02
 0.1640000E+02   0.1002598E+01  -0.1207634E+00   0.1002595E+01  -0.2113192E-02
 0.1660000E+02   0.1002906E+01  -0.1186832E+00   0.1002904E+01  -0.2077432E-02
 0.1680000E+02   0.1003213E+01  -0.1168691E+00   0.1003211E+01  -0.2046303E-02
 0.1700000E+02   0.1003533E+01  -0.1157487E+00   0.1003531E+01  -0.2027332E-02
 0.1720000E+02   0.1003866E+01  -0.1159018E+00   0.1003864E+01  -0.2030687E-02
 0.1740000E+02   0.1004208E+01  -0.1175557E+00   0.1004206E+01  -0.2060365E-02
 0.1760000E+02   0.1004554E+01  -0.1206913E+00   0.1004552E+01  -0.2116052E-02
 0.1780000E+02   0.1004904E+01  -0.1252481E+00   0.1004902E+01  -0.2196710E-02
 0.1800000E+02   0.1005258E+01  -0.1312237E+00   0.1005255E+01  -0.2302326E-02
 0.1820000E+02   0.1005616E+01  -0.1387020E+00   0.1005613E+01  -0.2434400E-02
 0.1840000E+02   0.1005979E+01  -0.1478542E+00   0.1005975E+01  -0.2595968E-02
 0.1860000E+02   0.1006344E+01  -0.1589257E+00   0.1006340E+01  -0.2791370E-02
 0.1880000E+02   0.1006709E+01  -0.1721970E+00   0.1006704E+01  -0.3025563E-02
 0.1900000E+02   0.1007067E+01  -0.1879079E+00   0.1007062E+01  -0.3302783E-02
 0.1920000E+02   0.1007411E+01  -0.2061830E+00   0.1007404E+01  -0.3625232E-02
 0.1940000E+02   0.1007731E+01  -0.2270516E+00   0.1007723E+01  -0.3993426E-02
 0.1960000E+02   0.1008017E+01  -0.2503780E+00   0.1008008E+01  -0.4404941E-02
 0.1980000E+02   0.1008256E+01  -0.2753001E+00   0.1008245E+01  -0.4844545E-02
 0.2000000E+02   0.1008460E+01  -0.3003001E+00   0.1008446E+01  -0.5285543E-02
 0.2020000E+02   0.1008673E+01  -0.3253867E+00   0.1008657E+01  -0.5728294E-02
 0.2040000E+02   0.1008928E+01  -0.3535475E+00   0.1008909E+01  -0.6225621E-02
 0.2060000E+02   0.1009206E+01  -0.3890736E+00   0.1009183E+01  -0.6853078E-02
 0.2080000E+02   0.1009440E+01  -0.4354402E+00   0.1009411E+01  -0.7671537E-02
 0.2100000E+02   0.1009526E+01  -0.4943934E+00   0.1009489E+01  -0.8710886E-02
 0.2120000E+02   0.1009329E+01  -0.5651003E+00   0.1009280E+01  -0.9954711E-02
 0.2140000E+02   0.1008694E+01  -0.6424378E+00   0.1008631E+01  -0.1130990E-01
 0.2160000E+02   0.1007498E+01  -0.7152041E+00   0.1007419E+01  -0.1257593E-01
 0.2180000E+02   0.1005731E+01  -0.7667977E+00   0.1005641E+01  -0.1345944E-01
 0.2200000E+02   0.1003571E+01  -0.7803181E+00   0.1003478E+01  -0.1366733E-01
 0.2220000E+02   0.1001359E+01  -0.7460788E+00   0.1001274E+01  -0.1303885E-01
 0.2240000E+02   0.9994849E+00  -0.6669531E+00   0.9994172E+00  -0.1163427E-01
 0.2260000E+02   0.9982331E+00  -0.5575506E+00   0.9981859E+00  -0.9713747E-02
 0.2280000E+02   0.9976837E+00  -0.4366423E+00   0.9976547E+00  -0.7603120E-02
 0.2300000E+02   0.9977560E+00  -0.3189856E+00   0.9977405E+00  -0.5554827E-02
 0.2320000E+02   0.9983164E+00  -0.2127478E+00   0.9983095E+00  -0.3706890E-02
 0.2340000E+02   0.9992503E+00  -0.1217272E+00   0.9992481E+00  -0.2122946E-02
 0.2360000E+02   0.1000472E+01  -0.4842405E-01   0.1000472E+01  -0.8455582E-03
 0.2380000E+02   0.1001899E+01   0.4483284E-02   0.1001899E+01   0.7839670E-04
 0.2400000E+02   0.1003423E+01   0.3482797E-01   0.1003422E+01   0.6099432E-03
 0.2420000E+02   0.1004907E+01   0.4290059E-01   0.1004907E+01   0.7524305E-03
 0.2440000E+02   0.1006226E+01   0.3262031E-01   0.1006226E+01   0.5728762E-03
 0.2460000E+02   0.1007302E+01   0.1056544E-01   0.1007302E+01   0.1857483E-03
 0.2480000E+02   0.1008119E+01  -0.1619730E-01   0.1008119E+01  -0.2849915E-03
 0.2500000E+02   0.1008709E+01  -0.4161869E-01   0.1008709E+01  -0.7327093E-03
 0.2520000E+02   0.1009135E+01  -0.6108151E-01   0.1009135E+01  -0.1075812E-02
 0.2540000E+02   0.1009489E+01  -0.7171781E-01   0.1009488E+01  -0.1263589E-02
 0.2560000E+02   0.1009886E+01  -0.7350064E-01   0.1009885E+01  -0.1295509E-02
 0.2580000E+02   0.1010429E+01  -0.7051862E-01   0.1010428E+01  -0.1243617E-02
 0.2600000E+02   0.1011153E+01  -0.7018533E-01   0.1011153E+01  -0.1238627E-02
 0.2620000E+02   0.1011995E+01  -0.7929440E-01   0.1011994E+01  -0.1400549E-02
 0.2640000E+02   0.1012833E+01  -0.1000380E+00   0.1012832E+01  -0.1768399E-02
 0.2660000E+02   0.1013568E+01  -0.1298836E+00   0.1013565E+01  -0.2297651E-02
 0.2680000E+02   0.1014156E+01  -0.1644672E+00   0.1014152E+01  -0.2911125E-02
 0.2700000E+02   0.1014602E+01  -0.1999286E+00   0.1014596E+01  -0.3540357E-02
 0.2720000E+02   0.1014931E+01  -0.2334819E+00   0.1014923E+01  -0.4135860E-02
 0.2740000E+02   0.1015182E+01  -0.2634225E+00   0.1015172E+01  -0.4667377E-02
 0.2760000E+02   0.1015401E+01  -0.2892799E+00   0.1015388E+01  -0.5126621E-02
 0.2780000E+02   0.1015625E+01  -0.3117559E+00   0.1015610E+01  -0.5526156E-02
 0.2800000E+02   0.1015880E+01  -0.3323320E+00   0.1015863E+01  -0.5892365E-02
 0.2820000E+02   0.1016178E+01  -0.3528566E+00   0.1016159E+01  -0.6258102E-02
 0.2840000E+02   0.1016512E+01  -0.3752210E+00   0.1016490E+01  -0.6656931E-02
 0.2860000E+02   0.1016862E+01  -0.4009916E+00   0.1016837E+01  -0.7116575E-02
 0.2880000E+02   0.1017193E+01  -0.4309627E+00   0.1017164E+01  -0.7650962E-02
 0.2900000E+02   0.1017466E+01  -0.4648059E+00   0.1017432E+01  -0.8253991E-02
 0.2920000E+02   0.1017651E+01  -0.5010704E+00   0.1017612E+01  -0.8899579E-02
 0.2940000E+02   0.1017736E+01  -0.5376418E+00   0.1017692E+01  -0.9549910E-02
 0.2960000E+02   0.1017731E+01  -0.5725104E+00   0.1017680E+01  -0.1016919E-01
 0.2980000E+02   0.1017658E+01  -0.6044629E+00   0.1017601E+01  -0.1073595E-01
 0.3000000E+02   0.1017539E+01  -0.6331880E+00   0.1017476E+01  -0.1124481E-01
 0.3020000E+02   0.1017387E+01  -0.6586680E+00   0.1017320E+01  -0.1169555E-01
 0.3040000E+02   0.1017213E+01  -0.6805576E+00   0.1017142E+01  -0.1208215E-01
 0.3060000E+02   0.1017040E+01  -0.6984350E+00   0.1016965E+01  -0.1239740E-01
 0.3080000E+02   0.1016900E+01  -0.7127268E+00   0.1016821E+01  -0.1264932E-01
 0.3100000E+02   0.1016819E+01  -0.7251834E+00   0.1016737E+01  -0.1286936E-01
 0.3120000E+02   0.1016801E+01  -0.7383463E+00   0.1016716E+01  -0.1310272E-01
 0.3140000E+02   0.1016823E+01  -0.7545514E+00   0.1016735E+01  -0.1339057E-01
 0.3160000E+02   0.1016844E+01  -0.7751751E+00   0.1016751E+01  -0.1375683E-01
 0.3180000E+02   0.1016812E+01  -0.8003101E+00   0.1016712E+01  -0.1420241E-01
 0.3200000E+02   0.1016677E+01  -0.8287010E+00   0.1016571E+01  -0.1470426E-01
 0.3220000E+02   0.1016401E+01  -0.8578094E+00   0.1016288E+01  -0.1521659E-01
 0.3240000E+02   0.1015968E+01  -0.8840595E+00   0.1015847E+01  -0.1567551E-01
 0.3260000E+02   0.1015391E+01  -0.9034238E+00   0.1015265E+01  -0.1600973E-01
 0.3280000E+02   0.1014718E+01  -0.9123949E+00   0.1014590E+01  -0.1615799E-01
 0.3300000E+02   0.1014027E+01  -0.9090607E+00   0.1013899E+01  -0.1608798E-01
 0.3320000E+02   0.1013399E+01  -0.8937364E+00   0.1013275E+01  -0.1580700E-01
 0.3340000E+02   0.1012903E+01  -0.8687719E+00   0.1012786E+01  -0.1535798E-01
 0.3360000E+02   0.1012578E+01  -0.8376881E+00   0.1012469E+01  -0.1480378E-01
 0.3380000E+02   0.1012432E+01  -0.8041679E+00   0.1012332E+01  -0.1420939E-01
 0.3400000E+02   0.1012449E+01  -0.7713232E+00   0.1012357E+01  -0.1362931E-01
 0.3420000E+02   0.1012600E+01  -0.7413441E+00   0.1012515E+01  -0.1310156E-01
 0.3440000E+02   0.1012848E+01  -0.7154425E+00   0.1012769E+01  -0.1264693E-01
 0.3460000E+02   0.1013159E+01  -0.6939654E+00   0.1013084E+01  -0.1227106E-01
 0.3480000E+02   0.1013502E+01  -0.6765885E+00   0.1013432E+01  -0.1196786E-01
 0.3500000E+02   0.1013858E+01  -0.6625434E+00   0.1013790E+01  -0.1172355E-01
 0.3520000E+02   0.1014215E+01  -0.6508607E+00   0.1014150E+01  -0.1152090E-01
 0.3540000E+02   0.1014572E+01  -0.6406155E+00   0.1014508E+01  -0.1134354E-01
 0.3560000E+02   0.1014932E+01  -0.6311330E+00   0.1014871E+01  -0.1117960E-01
 0.3580000E+02   0.1015305E+01  -0.6220988E+00   0.1015245E+01  -0.1102363E-01
 0.3600000E+02   0.1015698E+01  -0.6135333E+00   0.1015640E+01  -0.1087607E-01
 0.3620000E+02   0.1016116E+01  -0.6056583E+00   0.1016060E+01  -0.1074089E-01
 0.3640000E+02   0.1016561E+01  -0.5987470E+00   0.1016506E+01  -0.1062298E-01
 0.3660000E+02   0.1017033E+01  -0.5930384E+00   0.1016979E+01  -0.1052658E-01
 0.3680000E+02   0.1017530E+01  -0.5887281E+00   0.1017476E+01  -0.1045519E-01
 0.3700000E+02   0.1018052E+01  -0.5860049E+00   0.1017998E+01  -0.1041216E-01
 0.3720000E+02   0.1018596E+01  -0.5850887E+00   0.1018543E+01  -0.1040144E-01
 0.3740000E+02   0.1019161E+01  -0.5862372E+00   0.1019108E+01  -0.1042764E-01
 0.3760000E+02   0.1019742E+01  -0.5896987E+00   0.1019688E+01  -0.1049519E-01
 0.3780000E+02   0.1020332E+01  -0.5956230E+00   0.1020277E+01  -0.1060676E-01
 0.3800000E+02   0.1020923E+01  -0.6039804E+00   0.1020866E+01  -0.1076181E-01
 0.3820000E+02   0.1021509E+01  -0.6145507E+00   0.1021451E+01  -0.1095643E-01
 0.3840000E+02   0.1022088E+01  -0.6270096E+00   0.1022027E+01  -0.1118488E-01
 0.3860000E+02   0.1022662E+01  -0.6410840E+00   0.1022598E+01  -0.1144235E-01
 0.3880000E+02   0.1023235E+01  -0.6567147E+00   0.1023168E+01  -0.1172789E-01
 0.3900000E+02   0.1023813E+01  -0.6741610E+00   0.1023743E+01  -0.1204625E-01
 0.3920000E+02   0.1024400E+01  -0.6939914E+00   0.1024325E+01  -0.1240767E-01
 0.3940000E+02   0.1024989E+01  -0.7169432E+00   0.1024909E+01  -0.1282537E-01
 0.3960000E+02   0.1025569E+01  -0.7436910E+00   0.1025483E+01  -0.1331137E-01
 0.3980000E+02   0.1026121E+01  -0.7746162E+00   0.1026028E+01  -0.1387233E-01
 0.4000000E+02   0.1026623E+01  -0.8096672E+00   0.1026521E+01  -0.1450710E-01
 0.4020000E+02   0.1027053E+01  -0.8483374E+00   0.1026940E+01  -0.1520628E-01
 0.4040000E+02   0.1027392E+01  -0.8897213E+00   0.1027268E+01  -0.1595328E-01
 0.4060000E+02   0.1027625E+01  -0.9325929E+00   0.1027489E+01  -0.1672573E-01
 0.4080000E+02   0.1027747E+01  -0.9754904E+00   0.1027598E+01  -0.1749707E-01
 0.4100000E+02   0.1027757E+01  -0.1016832E+01   0.1027595E+01  -0.1823871E-01
 0.4120000E+02   0.1027666E+01  -0.1055094E+01   0.1027492E+01  -0.1892326E-01
 0.4140000E+02   0.1027493E+01  -0.1089029E+01   0.1027307E+01  -0.1952853E-01
 0.4160000E+02   0.1027261E+01  -0.1117849E+01   0.1027065E+01  -0.2004073E-01
 0.4180000E+02   0.1026993E+01  -0.1141245E+01   0.1026789E+01  -0.2045479E-01
 0.4200000E+02   0.1026710E+01  -0.1159237E+01   0.1026500E+01  -0.2077151E-01
 0.4220000E+02   0.1026429E+01  -0.1171925E+01   0.1026214E+01  -0.2099305E-01
 0.4240000E+02   0.1026163E+01  -0.1179331E+01   0.1025946E+01  -0.2112023E-01
 0.4260000E+02   0.1025931E+01  -0.1181474E+01   0.1025713E+01  -0.2115383E-01
 0.4280000E+02   0.1025757E+01  -0.1178611E+01   0.1025540E+01  -0.2109899E-01
 0.4300000E+02   0.1025663E+01  -0.1171467E+01   0.1025449E+01  -0.2096920E-01
 0.4320000E+02   0.1025670E+01  -0.1161284E+01   0.1025459E+01  -0.2078710E-01
 0.4340000E+02   0.1025790E+01  -0.1149661E+01   0.1025584E+01  -0.2058147E-01
 0.4360000E+02   0.1026024E+01  -0.1138278E+01   0.1025822E+01  -0.2038238E-01
 0.4380000E+02   0.1026366E+01  -0.1128664E+01   0.1026167E+01  -0.2021699E-01
 0.4400000E+02   0.1026803E+01  -0.1122063E+01   0.1026606E+01  -0.2010731E-01
 0.4420000E+02   0.1027320E+01  -0.1119417E+01   0.1027124E+01  -0.2006999E-01
 0.4440000E+02   0.1027900E+01  -0.1121423E+01   0.1027703E+01  -0.2011730E-01
 0.4460000E+02   0.1028527E+01  -0.1128617E+01   0.1028327E+01  -0.2025870E-01
 0.4480000E+02   0.1029186E+01  -0.1141446E+01   0.1028982E+01  -0.2050207E-01
 0.4500000E+02   0.1029859E+01  -0.1160303E+01   0.1029648E+01  -0.2085437E-01
 0.4520000E+02   0.1030528E+01  -0.1185526E+01   0.1030308E+01  -0.2132148E-01
 0.4540000E+02   0.1031171E+01  -0.1217341E+01   0.1030939E+01  -0.2190724E-01
 0.4560000E+02   0.1031763E+01  -0.1255781E+01   0.1031516E+01  -0.2261188E-01
 0.4580000E+02   0.1032276E+01  -0.1300584E+01   0.1032010E+01  -0.2343011E-01
 0.4600000E+02   0.1032680E+01  -0.1351095E+01   0.1032393E+01  -0.2434944E-01
 0.4620000E+02   0.1032947E+01  -0.1406184E+01   0.1032636E+01  -0.2534859E-01
 0.4640000E+02   0.1033049E+01  -0.1464192E+01   0.1032712E+01  -0.2639667E-01
 0.4660000E+02   0.1032970E+01  -0.1522928E+01   0.1032605E+01  -0.2745322E-01
 0.4680000E+02   0.1032700E+01  -0.1579766E+01   0.1032307E+01  -0.2847012E-01
 0.4700000E+02   0.1032248E+01  -0.1631873E+01   0.1031830E+01  -0.2939605E-01
 0.4720000E+02   0.1031640E+01  -0.1676568E+01   0.1031198E+01  -0.3018317E-01
 0.4740000E+02   0.1030916E+01  -0.1711742E+01   0.1030456E+01  -0.3079458E-01
 0.4760000E+02   0.1030127E+01  -0.1736176E+01   0.1029654E+01  -0.3121011E-01
 0.4780000E+02   0.1029325E+01  -0.1749676E+01   0.1028845E+01  -0.3142825E-01
 0.4800000E+02   0.1028558E+01  -0.1752957E+01   0.1028077E+01  -0.3146370E-01
 0.4820000E+02   0.1027861E+01  -0.1747348E+01   0.1027383E+01  -0.3134181E-01
 0.4840000E+02   0.1027258E+01  -0.1734439E+01   0.1026788E+01  -0.3109207E-01
 0.4860000E+02   0.1026761E+01  -0.1715776E+01   0.1026301E+01  -0.3074273E-01
 0.4880000E+02   0.1026375E+01  -0.1692659E+01   0.1025927E+01  -0.3031725E-01
 0.4900000E+02   0.1026100E+01  -0.1666065E+01   0.1025666E+01  -0.2983306E-01
 0.4920000E+02   0.1025939E+01  -0.1636664E+01   0.1025520E+01  -0.2930213E-01
 0.4940000E+02   0.1025895E+01  -0.1604942E+01   0.1025492E+01  -0.2873311E-01
 0.4960000E+02   0.1025977E+01  -0.1571378E+01   0.1025591E+01  -0.2813464E-01
 0.4980000E+02   0.1026200E+01  -0.1536671E+01   0.1025831E+01  -0.2751937E-01
 0.5000000E+02   0.1026581E+01  -0.1501934E+01   0.1026228E+01  -0.2690738E-01
 0.5020000E+02   0.1027132E+01  -0.1468808E+01   0.1026794E+01  -0.2632818E-01
 0.5040000E+02   0.1027861E+01  -0.1439416E+01   0.1027536E+01  -0.2581977E-01
 0.5060000E+02   0.1028762E+01  -0.1416153E+01   0.1028448E+01  -0.2542483E-01
 0.5080000E+02   0.1029818E+01  -0.1401362E+01   0.1029510E+01  -0.2518516E-01
 0.5100000E+02   0.1030998E+01  -0.1397038E+01   0.1030692E+01  -0.2513624E-01
 0.5120000E+02   0.1032266E+01  -0.1404641E+01   0.1031956E+01  -0.2530410E-01
 0.5140000E+02   0.1033582E+01  -0.1425091E+01   0.1033262E+01  -0.2570515E-01
 0.5160000E+02   0.1034907E+01  -0.1458890E+01   0.1034571E+01  -0.2634841E-01
 0.5180000E+02   0.1036204E+01  -0.1506298E+01   0.1035846E+01  -0.2723852E-01
 0.5200000E+02   0.1037435E+01  -0.1567464E+01   0.1037047E+01  -0.2837799E-01
 0.5220000E+02   0.1038561E+01  -0.1642454E+01   0.1038134E+01  -0.2976754E-01
 0.5240000E+02   0.1039537E+01  -0.1731165E+01   0.1039062E+01  -0.3140435E-01
 0.5260000E+02   0.1040313E+01  -0.1833160E+01   0.1039780E+01  -0.3327880E-01
 0.5280000E+02   0.1040833E+01  -0.1947442E+01   0.1040232E+01  -0.3537035E-01
 0.5300000E+02   0.1041038E+01  -0.2072253E+01   0.1040358E+01  -0.3764369E-01
 0.5320000E+02   0.1040873E+01  -0.2204915E+01   0.1040102E+01  -0.4004605E-01
 0.5340000E+02   0.1040288E+01  -0.2341779E+01   0.1039419E+01  -0.4250654E-01
 0.5360000E+02   0.1039248E+01  -0.2478294E+01   0.1038276E+01  -0.4493801E-01
 0.5380000E+02   0.1037740E+01  -0.2609209E+01   0.1036664E+01  -0.4724161E-01
 0.5400000E+02   0.1035776E+01  -0.2728902E+01   0.1034601E+01  -0.4931361E-01
 0.5420000E+02   0.1033393E+01  -0.2831810E+01   0.1032131E+01  -0.5105403E-01
 0.5440000E+02   0.1030657E+01  -0.2912910E+01   0.1029326E+01  -0.5237592E-01
 0.5460000E+02   0.1027658E+01  -0.2968210E+01   0.1026279E+01  -0.5321406E-01
 0.5480000E+02   0.1024499E+01  -0.2995156E+01   0.1023099E+01  -0.5353163E-01
 0.5500000E+02   0.1021290E+01  -0.2992883E+01   0.1019897E+01  -0.5332348E-01
 0.5520000E+02   0.1018135E+01  -0.2962239E+01   0.1016774E+01  -0.5261496E-01
 0.5540000E+02   0.1015123E+01  -0.2905551E+01   0.1013818E+01  -0.5145630E-01
 0.5560000E+02   0.1012320E+01  -0.2826166E+01   0.1011089E+01  -0.4991338E-01
 0.5580000E+02   0.1009765E+01  -0.2727847E+01   0.1008621E+01  -0.4805667E-01
 0.5600000E+02   0.1007473E+01  -0.2614164E+01   0.1006424E+01  -0.4595076E-01
 0.5620000E+02   0.1005440E+01  -0.2488012E+01   0.1004492E+01  -0.4364650E-01
 0.5640000E+02   0.1003656E+01  -0.2351357E+01   0.1002811E+01  -0.4117738E-01
 0.5660000E+02   0.1002109E+01  -0.2205264E+01   0.1001366E+01  -0.3856076E-01
 0.5680000E+02   0.1000796E+01  -0.2050180E+01   0.1000155E+01  -0.3580322E-01
 0.5700000E+02   0.9997249E+00  -0.1886356E+01   0.9991832E+00  -0.3290812E-01
 0.5720000E+02   0.9989140E+00  -0.1714280E+01   0.9984670E+00  -0.2988288E-01
 0.5740000E+02   0.9983854E+00  -0.1534949E+01   0.9980272E+00  -0.2674346E-01
 0.5760000E+02   0.9981600E+00  -0.1349921E+01   0.9978829E+00  -0.2351504E-01
 0.5780000E+02   0.9982521E+00  -0.1161154E+01   0.9980472E+00  -0.2022916E-01
