  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.1431383E+01  -0.4947546E+01   0.1426050E+01  -0.1234478E+00
 0.1660000E+02   0.1458589E+01  -0.5030485E+01   0.1452970E+01  -0.1278975E+00
 0.1680000E+02   0.1486638E+01  -0.5156759E+01   0.1480621E+01  -0.1336205E+00
 0.1700000E+02   0.1515848E+01  -0.5319123E+01   0.1509320E+01  -0.1405235E+00
 0.1720000E+02   0.1546464E+01  -0.5517736E+01   0.1539298E+01  -0.1486985E+00
 0.1740000E+02   0.1578645E+01  -0.5753909E+01   0.1570691E+01  -0.1582685E+00
 0.1760000E+02   0.1612543E+01  -0.6028407E+01   0.1603625E+01  -0.1693517E+00
 0.1780000E+02   0.1648336E+01  -0.6342450E+01   0.1638247E+01  -0.1820928E+00
 0.1800000E+02   0.1686230E+01  -0.6698558E+01   0.1674719E+01  -0.1966915E+00
 0.1820000E+02   0.1726446E+01  -0.7100916E+01   0.1713204E+01  -0.2134186E+00
 0.1840000E+02   0.1769197E+01  -0.7555528E+01   0.1753837E+01  -0.2326264E+00
 0.1860000E+02   0.1814663E+01  -0.8070133E+01   0.1796692E+01  -0.2547517E+00
 0.1880000E+02   0.1862935E+01  -0.8653513E+01   0.1841728E+01  -0.2802949E+00
 0.1900000E+02   0.1913965E+01  -0.9313415E+01   0.1888735E+01  -0.3097463E+00
 0.1920000E+02   0.1967543E+01  -0.1005264E+02   0.1937337E+01  -0.3434404E+00
 0.1940000E+02   0.2023408E+01  -0.1086442E+02   0.1987140E+01  -0.3813832E+00
 0.1960000E+02   0.2081546E+01  -0.1172994E+02   0.2038076E+01  -0.4231762E+00
 0.1980000E+02   0.2142735E+01  -0.1262385E+02   0.2090936E+01  -0.4682937E+00
 0.2000000E+02   0.2208960E+01  -0.1353659E+02   0.2147597E+01  -0.5170431E+00
 0.2020000E+02   0.2282793E+01  -0.1450023E+02   0.2210078E+01  -0.5715744E+00
 0.2040000E+02   0.2366007E+01  -0.1558260E+02   0.2279043E+01  -0.6355741E+00
 0.2060000E+02   0.2458937E+01  -0.1685718E+02   0.2353278E+01  -0.7130599E+00
 0.2080000E+02   0.2560694E+01  -0.1838472E+02   0.2429996E+01  -0.8076325E+00
 0.2100000E+02   0.2669274E+01  -0.2021040E+02   0.2504928E+01  -0.9221503E+00
 0.2120000E+02   0.2781254E+01  -0.2235836E+02   0.2572167E+01  -0.1057985E+01
 0.2140000E+02   0.2891657E+01  -0.2481292E+02   0.2624708E+01  -0.1213503E+01
 0.2160000E+02   0.2995126E+01  -0.2749445E+02   0.2656843E+01  -0.1382738E+01
 0.2180000E+02   0.3089039E+01  -0.3026078E+02   0.2668129E+01  -0.1556679E+01
 0.2200000E+02   0.3176801E+01  -0.3296320E+02   0.2665401E+01  -0.1728498E+01
 0.2220000E+02   0.3268072E+01  -0.3553123E+02   0.2659554E+01  -0.1899229E+01
 0.2240000E+02   0.3375590E+01  -0.3802723E+02   0.2659013E+01  -0.2079484E+01
 0.2260000E+02   0.3510495E+01  -0.4064875E+02   0.2663474E+01  -0.2286807E+01
 0.2280000E+02   0.3677671E+01  -0.4367381E+02   0.2659997E+01  -0.2539623E+01
 0.2300000E+02   0.3873267E+01  -0.4737239E+02   0.2623095E+01  -0.2849837E+01
 0.2320000E+02   0.4084805E+01  -0.5194325E+02   0.2518044E+01  -0.3216378E+01
 0.2340000E+02   0.4291875E+01  -0.5749210E+02   0.2306522E+01  -0.3619413E+01
 0.2360000E+02   0.4466929E+01  -0.6402020E+02   0.1956757E+01  -0.4015539E+01
 0.2380000E+02   0.4578350E+01  -0.7140423E+02   0.1459987E+01  -0.4339324E+01
 0.2400000E+02   0.4598061E+01  -0.7938310E+02   0.8471529E+00  -0.4519347E+01
 0.2420000E+02   0.4512006E+01  -0.8758465E+02   0.1901509E+00  -0.4507997E+01
 0.2440000E+02   0.4326789E+01  -0.9560461E+02  -0.4225668E+00  -0.4306105E+01
 0.2460000E+02   0.4066633E+01  -0.1031034E+03  -0.9219454E+00  -0.3960748E+01
 0.2480000E+02   0.3762848E+01  -0.1098668E+03  -0.1278746E+01  -0.3538903E+01
 0.2500000E+02   0.3443627E+01  -0.1158064E+03  -0.1499119E+01  -0.3100195E+01
 0.2520000E+02   0.3129186E+01  -0.1209217E+03  -0.1607985E+01  -0.2684435E+01
 0.2540000E+02   0.2831790E+01  -0.1252569E+03  -0.1634631E+01  -0.2312362E+01
 0.2560000E+02   0.2557881E+01  -0.1288720E+03  -0.1605281E+01  -0.1991439E+01
 0.2580000E+02   0.2310181E+01  -0.1318338E+03  -0.1540826E+01  -0.1721277E+01
 0.2600000E+02   0.2089016E+01  -0.1342155E+03  -0.1456795E+01  -0.1497242E+01
 0.2620000E+02   0.1893066E+01  -0.1360952E+03  -0.1363941E+01  -0.1312770E+01
 0.2640000E+02   0.1719976E+01  -0.1375477E+03  -0.1269067E+01  -0.1160942E+01
 0.2660000E+02   0.1566946E+01  -0.1386365E+03  -0.1176044E+01  -0.1035491E+01
 0.2680000E+02   0.1431223E+01  -0.1394085E+03  -0.1086825E+01  -0.9312416E+00
 0.2700000E+02   0.1310356E+01  -0.1398948E+03  -0.1002243E+01  -0.8441219E+00
 0.2720000E+02   0.1202272E+01  -0.1401127E+03  -0.9225125E+00  -0.7709916E+00
 0.2740000E+02   0.1105270E+01  -0.1400668E+03  -0.8475142E+00  -0.7094662E+00
 0.2760000E+02   0.1018015E+01  -0.1397496E+03  -0.7769780E+00  -0.6577686E+00
 0.2780000E+02   0.9395199E+00  -0.1391428E+03  -0.7105984E+00  -0.6146117E+00
 0.2800000E+02   0.8691530E+00  -0.1382188E+03  -0.6481230E+00  -0.5791058E+00
 0.2820000E+02   0.8066470E+00  -0.1369466E+03  -0.5894314E+00  -0.5506814E+00
 0.2840000E+02   0.7521139E+00  -0.1353026E+03  -0.5346260E+00  -0.5290089E+00
 0.2860000E+02   0.7060138E+00  -0.1332936E+03  -0.4841401E+00  -0.5138714E+00
 0.2880000E+02   0.6689620E+00  -0.1309919E+03  -0.4388076E+00  -0.5049337E+00
 0.2900000E+02   0.6412946E+00  -0.1285639E+03  -0.3997750E+00  -0.5014366E+00
 0.2920000E+02   0.6225196E+00  -0.1262609E+03  -0.3681969E+00  -0.5019579E+00
 0.2940000E+02   0.6109816E+00  -0.1243551E+03  -0.3447892E+00  -0.5043996E+00
 0.2960000E+02   0.6040139E+00  -0.1230513E+03  -0.3294228E+00  -0.5062740E+00
 0.2980000E+02   0.5985375E+00  -0.1224284E+03  -0.3209626E+00  -0.5052030E+00
 0.3000000E+02   0.5917496E+00  -0.1224404E+03  -0.3174272E+00  -0.4994073E+00
 0.3020000E+02   0.5815688E+00  -0.1229528E+03  -0.3163432E+00  -0.4880054E+00
 0.3040000E+02   0.5668249E+00  -0.1237785E+03  -0.3151458E+00  -0.4711407E+00
 0.3060000E+02   0.5473377E+00  -0.1247053E+03  -0.3116297E+00  -0.4499616E+00
 0.3080000E+02   0.5238630E+00  -0.1255254E+03  -0.3043979E+00  -0.4263500E+00
 0.3100000E+02   0.4978248E+00  -0.1260667E+03  -0.2930828E+00  -0.4024078E+00
 0.3120000E+02   0.4709134E+00  -0.1262138E+03  -0.2782155E+00  -0.3799416E+00
 0.3140000E+02   0.4447299E+00  -0.1259159E+03  -0.2608771E+00  -0.3601775E+00
 0.3160000E+02   0.4205749E+00  -0.1251868E+03  -0.2423540E+00  -0.3437263E+00
 0.3180000E+02   0.3993545E+00  -0.1241034E+03  -0.2239131E+00  -0.3306764E+00
 0.3200000E+02   0.3815320E+00  -0.1228013E+03  -0.2066865E+00  -0.3206983E+00
 0.3220000E+02   0.3670814E+00  -0.1214626E+03  -0.1915954E+00  -0.3131134E+00
 0.3240000E+02   0.3554608E+00  -0.1202846E+03  -0.1792575E+00  -0.3069514E+00
 0.3260000E+02   0.3456704E+00  -0.1194338E+03  -0.1698684E+00  -0.3010528E+00
 0.3280000E+02   0.3364485E+00  -0.1190001E+03  -0.1631139E+00  -0.2942643E+00
 0.3300000E+02   0.3265784E+00  -0.1189755E+03  -0.1582063E+00  -0.2856995E+00
 0.3320000E+02   0.3151854E+00  -0.1192670E+03  -0.1540881E+00  -0.2749522E+00
 0.3340000E+02   0.3018881E+00  -0.1197343E+03  -0.1497299E+00  -0.2621400E+00
 0.3360000E+02   0.2867606E+00  -0.1202300E+03  -0.1443762E+00  -0.2477643E+00
 0.3380000E+02   0.2701731E+00  -0.1206273E+03  -0.1376402E+00  -0.2324837E+00
 0.3400000E+02   0.2526145E+00  -0.1208294E+03  -0.1294606E+00  -0.2169194E+00
 0.3420000E+02   0.2345596E+00  -0.1207680E+03  -0.1199919E+00  -0.2015444E+00
 0.3440000E+02   0.2163945E+00  -0.1203956E+03  -0.1094887E+00  -0.1866516E+00
 0.3460000E+02   0.1983897E+00  -0.1196740E+03  -0.9821581E-01  -0.1723721E+00
 0.3480000E+02   0.1807083E+00  -0.1185593E+03  -0.8639079E-01  -0.1587203E+00
 0.3500000E+02   0.1634397E+00  -0.1169844E+03  -0.7416035E-01  -0.1456461E+00
 0.3520000E+02   0.1466473E+00  -0.1148403E+03  -0.6160511E-01  -0.1330799E+00
 0.3540000E+02   0.1304172E+00  -0.1119567E+03  -0.4876381E-01  -0.1209575E+00
 0.3560000E+02   0.1148899E+00  -0.1080811E+03  -0.3565762E-01  -0.1092164E+00
 0.3580000E+02   0.1002809E+00  -0.1028431E+03  -0.2229061E-01  -0.9777209E-01
 0.3600000E+02   0.8693332E-01  -0.9568825E+02  -0.8616456E-02  -0.8650525E-01
 0.3620000E+02   0.7548921E-01  -0.8581426E+02   0.5509950E-02  -0.7528786E-01
 0.3640000E+02   0.6721128E-01  -0.7236931E+02   0.2035698E-01  -0.6405427E-01
 0.3660000E+02   0.6413988E-01  -0.5554817E+02   0.3628477E-01  -0.5288988E-01
 0.3680000E+02   0.6819543E-01  -0.3811594E+02   0.5365367E-01  -0.4209395E-01
 0.3700000E+02   0.7950122E-01  -0.2387745E+02   0.7269698E-01  -0.3218064E-01
 0.3720000E+02   0.9638439E-01  -0.1429627E+02   0.9339954E-01  -0.2380077E-01
 0.3740000E+02   0.1167658E+00  -0.8665523E+01   0.1154329E+00  -0.1759263E-01
 0.3760000E+02   0.1388992E+00  -0.5787026E+01   0.1381913E+00  -0.1400535E-01
 0.3780000E+02   0.1614742E+00  -0.4678177E+01   0.1609363E+00  -0.1316966E-01
 0.3800000E+02   0.1835995E+00  -0.4649799E+01   0.1829952E+00  -0.1488354E-01
 0.3820000E+02   0.2047821E+00  -0.5245540E+01   0.2039245E+00  -0.1872202E-01
 0.3840000E+02   0.2248745E+00  -0.6181379E+01   0.2235671E+00  -0.2421364E-01
 0.3860000E+02   0.2439755E+00  -0.7300189E+01   0.2419979E+00  -0.3100145E-01
 0.3880000E+02   0.2623045E+00  -0.8535602E+01   0.2593992E+00  -0.3893227E-01
 0.3900000E+02   0.2800778E+00  -0.9880807E+01   0.2759233E+00  -0.4806109E-01
 0.3920000E+02   0.2974120E+00  -0.1136108E+02   0.2915843E+00  -0.5858761E-01
 0.3940000E+02   0.3142701E+00  -0.1301081E+02   0.3062020E+00  -0.7075315E-01
 0.3960000E+02   0.3304549E+00  -0.1485668E+02   0.3194079E+00  -0.8472932E-01
 0.3980000E+02   0.3456465E+00  -0.1690863E+02   0.3307041E+00  -0.1005300E+00
 0.4000000E+02   0.3594645E+00  -0.1915886E+02   0.3395546E+00  -0.1179721E+00
 0.4020000E+02   0.3715282E+00  -0.2158670E+02   0.3454699E+00  -0.1366885E+00
 0.4040000E+02   0.3814915E+00  -0.2416543E+02   0.3480604E+00  -0.1561722E+00
 0.4060000E+02   0.3890483E+00  -0.2686706E+02   0.3470535E+00  -0.1758194E+00
 0.4080000E+02   0.3939221E+00  -0.2966329E+02   0.3422982E+00  -0.1949528E+00
 0.4100000E+02   0.3958596E+00  -0.3252312E+02   0.3337788E+00  -0.2128300E+00
 0.4120000E+02   0.3946417E+00  -0.3540876E+02   0.3216484E+00  -0.2286577E+00
 0.4140000E+02   0.3901135E+00  -0.3827175E+02   0.3062710E+00  -0.2416332E+00
 0.4160000E+02   0.3822259E+00  -0.4105051E+02   0.2882484E+00  -0.2510169E+00
 0.4180000E+02   0.3710745E+00  -0.4366919E+02   0.2684125E+00  -0.2562245E+00
 0.4200000E+02   0.3569300E+00  -0.4603801E+02   0.2477741E+00  -0.2569184E+00
 0.4220000E+02   0.3402532E+00  -0.4805530E+02   0.2274297E+00  -0.2530770E+00
 0.4240000E+02   0.3216856E+00  -0.4961266E+02   0.2084367E+00  -0.2450220E+00
 0.4260000E+02   0.3020085E+00  -0.5060366E+02   0.1916791E+00  -0.2333844E+00
 0.4280000E+02   0.2820689E+00  -0.5093518E+02   0.1777596E+00  -0.2190077E+00
 0.4300000E+02   0.2626894E+00  -0.5053889E+02   0.1669534E+00  -0.2028110E+00
 0.4320000E+02   0.2445875E+00  -0.4938076E+02   0.1592336E+00  -0.1856548E+00
 0.4340000E+02   0.2283217E+00  -0.4746681E+02   0.1543494E+00  -0.1682471E+00
 0.4360000E+02   0.2142730E+00  -0.4484484E+02   0.1519237E+00  -0.1511030E+00
 0.4380000E+02   0.2026535E+00  -0.4160186E+02   0.1515395E+00  -0.1345519E+00
 0.4400000E+02   0.1935331E+00  -0.3785739E+02   0.1528023E+00  -0.1187709E+00
 0.4420000E+02   0.1868735E+00  -0.3375345E+02   0.1553734E+00  -0.1038307E+00
 0.4440000E+02   0.1825608E+00  -0.2944289E+02   0.1589823E+00  -0.8973880E-01
 0.4460000E+02   0.1804304E+00  -0.2507800E+02   0.1634215E+00  -0.7647573E-01
 0.4480000E+02   0.1802822E+00  -0.2080085E+02   0.1685315E+00  -0.6402198E-01
 0.4500000E+02   0.1818829E+00  -0.1673541E+02   0.1741792E+00  -0.5237362E-01
 0.4520000E+02   0.1849605E+00  -0.1298077E+02   0.1802339E+00  -0.4154656E-01
 0.4540000E+02   0.1891966E+00  -0.9605194E+01   0.1865443E+00  -0.3156900E-01
 0.4560000E+02   0.1942248E+00  -0.6641403E+01   0.1929215E+00  -0.2246306E-01
 0.4580000E+02   0.1996398E+00  -0.4084157E+01   0.1991328E+00  -0.1421867E-01
 0.4600000E+02   0.2050198E+00  -0.1890730E+01   0.2049082E+00  -0.6764316E-02
 0.4620000E+02   0.2099615E+00   0.1618151E-01   0.2099615E+00   0.5929745E-04
 0.4640000E+02   0.2141230E+00   0.1744053E+01   0.2140238E+00   0.6516785E-02
 0.4660000E+02   0.2172750E+00   0.3425085E+01   0.2168869E+00   0.1298075E-01
 0.4680000E+02   0.2193537E+00   0.5209080E+01   0.2184478E+00   0.1991522E-01
 0.4700000E+02   0.2205103E+00   0.7252873E+01   0.2187460E+00   0.2783915E-01
 0.4720000E+02   0.2211473E+00   0.9703759E+01   0.2179832E+00   0.3727526E-01
 0.4740000E+02   0.2219283E+00   0.1267470E+02   0.2165203E+00   0.4869451E-01
 0.4760000E+02   0.2237494E+00   0.1621188E+02   0.2148522E+00   0.6246864E-01
 0.4780000E+02   0.2276574E+00   0.2026172E+02   0.2135701E+00   0.7883981E-01
 0.4800000E+02   0.2347179E+00   0.2465373E+02   0.2133223E+00   0.9790866E-01
 0.4820000E+02   0.2458547E+00   0.2911772E+02   0.2147840E+00   0.1196343E+00
 0.4840000E+02   0.2617074E+00   0.3333999E+02   0.2186366E+00   0.1438360E+00
 0.4860000E+02   0.2825565E+00   0.3703614E+02   0.2255523E+00   0.1701890E+00
 0.4880000E+02   0.3083280E+00   0.4000547E+02   0.2361740E+00   0.1982120E+00
 0.4900000E+02   0.3386520E+00   0.4214773E+02   0.2510824E+00   0.2272505E+00
 0.4920000E+02   0.3729315E+00   0.4344874E+02   0.2707445E+00   0.2564670E+00
 0.4940000E+02   0.4103985E+00   0.4395400E+02   0.2954447E+00   0.2848496E+00
 0.4960000E+02   0.4501546E+00   0.4374417E+02   0.3252071E+00   0.3112547E+00
 0.4980000E+02   0.4912118E+00   0.4291792E+02   0.3597291E+00   0.3344906E+00
 0.5000000E+02   0.5325444E+00   0.4158116E+02   0.3983519E+00   0.3534393E+00
 0.5020000E+02   0.5731567E+00   0.3984035E+02   0.4400884E+00   0.3671932E+00
 0.5040000E+02   0.6121589E+00   0.3779754E+02   0.4837166E+00   0.3751758E+00
 0.5060000E+02   0.6488375E+00   0.3554638E+02   0.5279235E+00   0.3772093E+00
 0.5080000E+02   0.6827049E+00   0.3316861E+02   0.5714678E+00   0.3735111E+00
 0.5100000E+02   0.7135170E+00   0.3073122E+02   0.6133206E+00   0.3646153E+00
 0.5120000E+02   0.7412551E+00   0.2828437E+02   0.6527542E+00   0.3512422E+00
 0.5140000E+02   0.7660731E+00   0.2586053E+02   0.6893574E+00   0.3341473E+00
 0.5160000E+02   0.7882195E+00   0.2347506E+02   0.7229814E+00   0.3139871E+00
 0.5180000E+02   0.8079472E+00   0.2112843E+02   0.7536328E+00   0.2912323E+00
 0.5200000E+02   0.8254298E+00   0.1881013E+02   0.7813454E+00   0.2661458E+00
 0.5220000E+02   0.8406986E+00   0.1650378E+02   0.8060627E+00   0.2388245E+00
 0.5240000E+02   0.8536147E+00   0.1419258E+02   0.8275599E+00   0.2092908E+00
 0.5260000E+02   0.8638769E+00   0.1186426E+02   0.8454223E+00   0.1776078E+00
 0.5280000E+02   0.8710643E+00   0.9514777E+01   0.8590810E+00   0.1439886E+00
 0.5300000E+02   0.8746998E+00   0.7150267E+01   0.8678973E+00   0.1088756E+00
 0.5320000E+02   0.8743228E+00   0.4787446E+01   0.8712724E+00   0.7297055E-01
 0.5340000E+02   0.8695559E+00   0.2452679E+01   0.8687593E+00   0.3721199E-01
 0.5360000E+02   0.8601559E+00   0.1803157E+00   0.8601516E+00   0.2706994E-02
 0.5380000E+02   0.8460434E+00  -0.1989178E+01   0.8455335E+00  -0.2936679E-01
 0.5400000E+02   0.8273101E+00  -0.4010900E+01   0.8252838E+00  -0.5786724E-01
 0.5420000E+02   0.8042069E+00  -0.5836681E+01   0.8000377E+00  -0.8178237E-01
 0.5440000E+02   0.7771167E+00  -0.7415546E+01   0.7706171E+00  -0.1002983E+00
 0.5460000E+02   0.7465180E+00  -0.8693173E+01   0.7379419E+00  -0.1128310E+00
 0.5480000E+02   0.7129462E+00  -0.9609875E+01   0.7029416E+00  -0.1190183E+00
 0.5500000E+02   0.6769635E+00  -0.1009638E+02   0.6664802E+00  -0.1186747E+00
 0.5520000E+02   0.6391525E+00  -0.1006653E+02   0.6293131E+00  -0.1117185E+00
 0.5540000E+02   0.6001545E+00  -0.9406373E+01   0.5920849E+00  -0.9808667E-01
 0.5560000E+02   0.5607756E+00  -0.7960255E+01   0.5553722E+00  -0.7765965E-01
 0.5580000E+02   0.5221831E+00  -0.5518410E+01   0.5197630E+00  -0.5021604E-01
 0.5600000E+02   0.4862002E+00  -0.1819187E+01   0.4859551E+00  -0.1543465E-01
 0.5620000E+02   0.4556528E+00   0.3403434E+01   0.4548492E+00   0.2705037E-01
 0.5640000E+02   0.4345842E+00   0.1027897E+02   0.4276093E+00   0.7754769E-01
 0.5660000E+02   0.4279187E+00   0.1855640E+02   0.4056716E+00   0.1361800E+00
 0.5680000E+02   0.4401695E+00   0.2742798E+02   0.3906903E+00   0.2027568E+00
 0.5700000E+02   0.4736440E+00   0.3574283E+02   0.3844318E+00   0.2766783E+00
 0.5720000E+02   0.5276454E+00   0.4256183E+02   0.3886361E+00   0.3568917E+00
 0.5740000E+02   0.5993372E+00   0.4750382E+02   0.4048769E+00   0.4419047E+00
 0.5760000E+02   0.6851851E+00   0.5065016E+02   0.4344443E+00   0.5298461E+00
 0.5780000E+02   0.7818832E+00   0.5228880E+02   0.4782637E+00   0.6185509E+00
 0.5800000E+02   0.8866515E+00   0.5273661E+02   0.5368497E+00   0.7056510E+00
