  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.1980705E-03   0.1000045E+01  -0.3457136E-05
 0.2099800E+00   0.1000045E+01  -0.1980705E-03   0.1000045E+01  -0.3457136E-05
 0.4000000E+00   0.1000164E+01  -0.7341778E-03   0.1000164E+01  -0.1281592E-04
 0.6000000E+00   0.1000367E+01  -0.1659665E-02   0.1000367E+01  -0.2897725E-04
 0.8000000E+00   0.1000653E+01  -0.2983349E-02   0.1000653E+01  -0.5210326E-04
 0.1000000E+01   0.1001024E+01  -0.4732401E-02   0.1001024E+01  -0.8268053E-04
 0.1200000E+01   0.1001482E+01  -0.6949309E-02   0.1001482E+01  -0.1214681E-03
 0.1400000E+01   0.1002033E+01  -0.9707610E-02   0.1002033E+01  -0.1697742E-03
 0.1600000E+01   0.1002685E+01  -0.1315247E-01   0.1002685E+01  -0.2301703E-03
 0.1800000E+01   0.1003455E+01  -0.1762372E-01   0.1003455E+01  -0.3086548E-03
 0.2000000E+01   0.1004379E+01  -0.2413115E-01   0.1004379E+01  -0.4230125E-03
 0.2200000E+01   0.1005558E+01  -0.3712185E-01   0.1005557E+01  -0.6514991E-03
 0.2400000E+01   0.1007072E+01  -0.9188936E-01   0.1007070E+01  -0.1615113E-02
 0.2600000E+01   0.1006442E+01  -0.2459645E+00   0.1006432E+01  -0.4320531E-02
 0.2800000E+01   0.1006038E+01  -0.9561987E-01   0.1006036E+01  -0.1678957E-02
 0.3000000E+01   0.1007799E+01  -0.6402141E-01   0.1007799E+01  -0.1126099E-02
 0.3200000E+01   0.1009479E+01  -0.6514020E-01   0.1009478E+01  -0.1147687E-02
 0.3400000E+01   0.1011216E+01  -0.7869600E-01   0.1011215E+01  -0.1388908E-02
 0.3600000E+01   0.1013073E+01  -0.1216124E+00   0.1013071E+01  -0.2150283E-02
 0.3800000E+01   0.1013869E+01  -0.2150976E+00   0.1013862E+01  -0.3806220E-02
 0.4000000E+01   0.1013733E+01  -0.1562749E+00   0.1013730E+01  -0.2764966E-02
 0.4200000E+01   0.1015738E+01  -0.1182867E+00   0.1015736E+01  -0.2096981E-02
 0.4400000E+01   0.1017835E+01  -0.1149006E+00   0.1017833E+01  -0.2041158E-02
 0.4600000E+01   0.1019917E+01  -0.1212631E+00   0.1019915E+01  -0.2158592E-02
 0.4800000E+01   0.1022047E+01  -0.1313259E+00   0.1022044E+01  -0.2342601E-02
 0.5000000E+01   0.1024261E+01  -0.1436763E+00   0.1024257E+01  -0.2568459E-02
 0.5200000E+01   0.1026584E+01  -0.1580430E+00   0.1026580E+01  -0.2831695E-02
 0.5400000E+01   0.1029038E+01  -0.1746530E+00   0.1029033E+01  -0.3136780E-02
 0.5600000E+01   0.1031649E+01  -0.1942027E+00   0.1031643E+01  -0.3496741E-02
 0.5800000E+01   0.1034450E+01  -0.2181868E+00   0.1034443E+01  -0.3939258E-02
 0.6000000E+01   0.1037494E+01  -0.2499017E+00   0.1037484E+01  -0.4525127E-02
 0.6200000E+01   0.1040848E+01  -0.2974473E+00   0.1040834E+01  -0.5403469E-02
 0.6400000E+01   0.1044508E+01  -0.3826949E+00   0.1044485E+01  -0.6976518E-02
 0.6600000E+01   0.1047654E+01  -0.5432907E+00   0.1047607E+01  -0.9933928E-02
 0.6800000E+01   0.1048911E+01  -0.7167040E+00   0.1048829E+01  -0.1312032E-01
 0.7000000E+01   0.1047503E+01  -0.8410074E+00   0.1047391E+01  -0.1537507E-01
 0.7200000E+01   0.1046847E+01  -0.6775777E+00   0.1046774E+01  -0.1237969E-01
 0.7400000E+01   0.1050310E+01  -0.5322860E+00   0.1050265E+01  -0.9757393E-02
 0.7600000E+01   0.1054660E+01  -0.4788529E+00   0.1054623E+01  -0.8814281E-02
 0.7800000E+01   0.1059005E+01  -0.4690103E+00   0.1058969E+01  -0.8668674E-02
 0.8000000E+01   0.1063301E+01  -0.4782500E+00   0.1063263E+01  -0.8875305E-02
 0.8200000E+01   0.1067598E+01  -0.4965863E+00   0.1067558E+01  -0.9252828E-02
 0.8400000E+01   0.1071931E+01  -0.5185283E+00   0.1071887E+01  -0.9700873E-02
 0.8600000E+01   0.1076296E+01  -0.5378114E+00   0.1076248E+01  -0.1010259E-01
 0.8800000E+01   0.1080645E+01  -0.5356258E+00   0.1080597E+01  -0.1010219E-01
 0.9000000E+01   0.1085713E+01  -0.4482800E+00   0.1085680E+01  -0.8494490E-02
 0.9200000E+01   0.1095691E+01  -0.2985900E+00   0.1095676E+01  -0.5710034E-02
 0.9400000E+01   0.1111953E+01  -0.5503549E+00   0.1111901E+01  -0.1068070E-01
 0.9600000E+01   0.1122549E+01  -0.1389052E+01   0.1122219E+01  -0.2721190E-01
 0.9800000E+01   0.1119638E+01  -0.2417165E+01   0.1118642E+01  -0.4722070E-01
 0.1000000E+02   0.1100240E+01  -0.2915661E+01   0.1098815E+01  -0.5596472E-01
 0.1020000E+02   0.1083057E+01  -0.2157977E+01   0.1082289E+01  -0.4078241E-01
 0.1040000E+02   0.1087604E+01  -0.9627433E+00   0.1087451E+01  -0.1827420E-01
 0.1060000E+02   0.1106476E+01  -0.4426838E+00   0.1106443E+01  -0.8548867E-02
 0.1080000E+02   0.1122283E+01  -0.5661131E+00   0.1122228E+01  -0.1108858E-01
 0.1100000E+02   0.1131417E+01  -0.7948707E+00   0.1131308E+01  -0.1569577E-01
 0.1120000E+02   0.1138068E+01  -0.8924717E+00   0.1137930E+01  -0.1772648E-01
 0.1140000E+02   0.1145725E+01  -0.9193215E+00   0.1145578E+01  -0.1838259E-01
 0.1160000E+02   0.1154362E+01  -0.9599799E+00   0.1154200E+01  -0.1934021E-01
 0.1180000E+02   0.1163447E+01  -0.1024964E+01   0.1163261E+01  -0.2081178E-01
 0.1200000E+02   0.1172855E+01  -0.1108306E+01   0.1172636E+01  -0.2268581E-01
 0.1220000E+02   0.1182641E+01  -0.1207103E+01   0.1182379E+01  -0.2491396E-01
 0.1240000E+02   0.1192903E+01  -0.1322300E+01   0.1192586E+01  -0.2752797E-01
 0.1260000E+02   0.1203754E+01  -0.1457962E+01   0.1203364E+01  -0.3062769E-01
 0.1280000E+02   0.1215311E+01  -0.1621572E+01   0.1214824E+01  -0.3439086E-01
 0.1300000E+02   0.1227692E+01  -0.1825532E+01   0.1227069E+01  -0.3910955E-01
 0.1320000E+02   0.1240974E+01  -0.2090150E+01   0.1240148E+01  -0.4526066E-01
 0.1340000E+02   0.1255065E+01  -0.2448300E+01   0.1253920E+01  -0.5361374E-01
 0.1360000E+02   0.1269362E+01  -0.2948761E+01   0.1267681E+01  -0.6529964E-01
 0.1380000E+02   0.1282023E+01  -0.3640662E+01   0.1279436E+01  -0.8140691E-01
 0.1400000E+02   0.1289711E+01  -0.4505355E+01   0.1285726E+01  -0.1013097E+00
 0.1420000E+02   0.1289639E+01  -0.5418447E+01   0.1283876E+01  -0.1217791E+00
 0.1440000E+02   0.1279465E+01  -0.6194533E+01   0.1271994E+01  -0.1380600E+00
 0.1460000E+02   0.1260636E+01  -0.6388584E+01   0.1252808E+01  -0.1402722E+00
 0.1480000E+02   0.1247480E+01  -0.5783750E+01   0.1241129E+01  -0.1257137E+00
 0.1500000E+02   0.1249305E+01  -0.4906685E+01   0.1244727E+01  -0.1068570E+00
 0.1520000E+02   0.1261836E+01  -0.4211460E+01   0.1258429E+01  -0.9266632E-01
