  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1008358E+01  -0.1183857E+00   0.1008356E+01  -0.2083488E-02
 0.9400000E+01   0.1008773E+01  -0.1450419E+00   0.1008770E+01  -0.2553666E-02
 0.9600000E+01   0.1009021E+01  -0.1829251E+00   0.1009015E+01  -0.3221439E-02
 0.9800000E+01   0.1008790E+01  -0.2253751E+00   0.1008782E+01  -0.3968104E-02
 0.1000000E+02   0.1008013E+01  -0.2374671E+00   0.1008004E+01  -0.4177781E-02
 0.1020000E+02   0.1007461E+01  -0.1990481E+00   0.1007455E+01  -0.3499960E-02
 0.1040000E+02   0.1007710E+01  -0.1452754E+00   0.1007707E+01  -0.2555081E-02
 0.1060000E+02   0.1008503E+01  -0.1112482E+00   0.1008501E+01  -0.1958156E-02
 0.1080000E+02   0.1009394E+01  -0.1001117E+00   0.1009392E+01  -0.1763691E-02
 0.1100000E+02   0.1010210E+01  -0.1017507E+00   0.1010209E+01  -0.1794017E-02
 0.1120000E+02   0.1010934E+01  -0.1094670E+00   0.1010932E+01  -0.1931448E-02
 0.1140000E+02   0.1011582E+01  -0.1190495E+00   0.1011580E+01  -0.2101869E-02
 0.1160000E+02   0.1012193E+01  -0.1285522E+00   0.1012191E+01  -0.2271014E-02
 0.1180000E+02   0.1012796E+01  -0.1377683E+00   0.1012793E+01  -0.2435276E-02
 0.1200000E+02   0.1013405E+01  -0.1469616E+00   0.1013401E+01  -0.2599343E-02
 0.1220000E+02   0.1014027E+01  -0.1563941E+00   0.1014023E+01  -0.2767876E-02
 0.1240000E+02   0.1014666E+01  -0.1662746E+00   0.1014661E+01  -0.2944594E-02
 0.1260000E+02   0.1015324E+01  -0.1767901E+00   0.1015319E+01  -0.3132847E-02
 0.1280000E+02   0.1016004E+01  -0.1881437E+00   0.1015998E+01  -0.3336273E-02
 0.1300000E+02   0.1016706E+01  -0.2005906E+00   0.1016700E+01  -0.3559448E-02
 0.1320000E+02   0.1017431E+01  -0.2144753E+00   0.1017424E+01  -0.3808542E-02
 0.1340000E+02   0.1018175E+01  -0.2302480E+00   0.1018167E+01  -0.4091614E-02
 0.1360000E+02   0.1018927E+01  -0.2483738E+00   0.1018917E+01  -0.4416973E-02
 0.1380000E+02   0.1019666E+01  -0.2689323E+00   0.1019654E+01  -0.4786041E-02
 0.1400000E+02   0.1020368E+01  -0.2909857E+00   0.1020354E+01  -0.5182077E-02
 0.1420000E+02   0.1021022E+01  -0.3127272E+00   0.1021007E+01  -0.5572831E-02
 0.1440000E+02   0.1021631E+01  -0.3317836E+00   0.1021614E+01  -0.5915942E-02
 0.1460000E+02   0.1022238E+01  -0.3450838E+00   0.1022219E+01  -0.6156747E-02
 0.1480000E+02   0.1022937E+01  -0.3527805E+00   0.1022918E+01  -0.6298368E-02
 0.1500000E+02   0.1023776E+01  -0.3592604E+00   0.1023756E+01  -0.6419316E-02
 0.1520000E+02   0.1024731E+01  -0.3680832E+00   0.1024709E+01  -0.6583094E-02
 0.1540000E+02   0.1025764E+01  -0.3802661E+00   0.1025741E+01  -0.6807837E-02
 0.1560000E+02   0.1026853E+01  -0.3956147E+00   0.1026828E+01  -0.7090136E-02
 0.1580000E+02   0.1027988E+01  -0.4137399E+00   0.1027962E+01  -0.7423166E-02
 0.1600000E+02   0.1029167E+01  -0.4343405E+00   0.1029138E+01  -0.7801703E-02
 0.1620000E+02   0.1030389E+01  -0.4571935E+00   0.1030357E+01  -0.8221937E-02
 0.1640000E+02   0.1031658E+01  -0.4821376E+00   0.1031621E+01  -0.8681182E-02
 0.1660000E+02   0.1032978E+01  -0.5091183E+00   0.1032937E+01  -0.9178701E-02
 0.1680000E+02   0.1034354E+01  -0.5382380E+00   0.1034309E+01  -0.9716609E-02
 0.1700000E+02   0.1035793E+01  -0.5696970E+00   0.1035742E+01  -0.1029882E-01
 0.1720000E+02   0.1037299E+01  -0.6037082E+00   0.1037242E+01  -0.1092950E-01
 0.1740000E+02   0.1038876E+01  -0.6404843E+00   0.1038811E+01  -0.1161290E-01
 0.1760000E+02   0.1040530E+01  -0.6802563E+00   0.1040457E+01  -0.1235362E-01
 0.1780000E+02   0.1042267E+01  -0.7232868E+00   0.1042184E+01  -0.1315695E-01
 0.1800000E+02   0.1044094E+01  -0.7698764E+00   0.1044000E+01  -0.1402894E-01
 0.1820000E+02   0.1046020E+01  -0.8203696E+00   0.1045913E+01  -0.1497656E-01
 0.1840000E+02   0.1048054E+01  -0.8751699E+00   0.1047932E+01  -0.1600798E-01
 0.1860000E+02   0.1050209E+01  -0.9347752E+00   0.1050069E+01  -0.1713329E-01
 0.1880000E+02   0.1052498E+01  -0.9998477E+00   0.1052338E+01  -0.1836583E-01
 0.1900000E+02   0.1054939E+01  -0.1071318E+01   0.1054755E+01  -0.1972413E-01
 0.1920000E+02   0.1057547E+01  -0.1150463E+01   0.1057334E+01  -0.2123345E-01
 0.1940000E+02   0.1060332E+01  -0.1238824E+01   0.1060084E+01  -0.2292425E-01
 0.1960000E+02   0.1063296E+01  -0.1337808E+01   0.1063006E+01  -0.2482480E-01
 0.1980000E+02   0.1066443E+01  -0.1448210E+01   0.1066102E+01  -0.2695257E-01
 0.2000000E+02   0.1069791E+01  -0.1570409E+01   0.1069390E+01  -0.2931803E-01
 0.2020000E+02   0.1073384E+01  -0.1705124E+01   0.1072909E+01  -0.3193923E-01
 0.2040000E+02   0.1077284E+01  -0.1853955E+01   0.1076720E+01  -0.3485226E-01
 0.2060000E+02   0.1081576E+01  -0.2019777E+01   0.1080904E+01  -0.3811957E-01
 0.2080000E+02   0.1086378E+01  -0.2207665E+01   0.1085571E+01  -0.4184888E-01
 0.2100000E+02   0.1091830E+01  -0.2426777E+01   0.1090850E+01  -0.4623088E-01
 0.2120000E+02   0.1098062E+01  -0.2692805E+01   0.1096849E+01  -0.5158807E-01
 0.2140000E+02   0.1105101E+01  -0.3028885E+01   0.1103557E+01  -0.5839287E-01
 0.2160000E+02   0.1112766E+01  -0.3462019E+01   0.1110735E+01  -0.6719643E-01
 0.2180000E+02   0.1120645E+01  -0.4016219E+01   0.1117893E+01  -0.7848868E-01
 0.2200000E+02   0.1128179E+01  -0.4708659E+01   0.1124371E+01  -0.9261120E-01
 0.2220000E+02   0.1134725E+01  -0.5551084E+01   0.1129404E+01  -0.1097656E+00
 0.2240000E+02   0.1139553E+01  -0.6552869E+01   0.1132108E+01  -0.1300458E+00
 0.2260000E+02   0.1141750E+01  -0.7722325E+01   0.1131395E+01  -0.1534196E+00
 0.2280000E+02   0.1140075E+01  -0.9062160E+01   0.1125845E+01  -0.1795686E+00
 0.2300000E+02   0.1132875E+01  -0.1055554E+02   0.1113705E+01  -0.2075298E+00
 0.2320000E+02   0.1118240E+01  -0.1214326E+02   0.1093219E+01  -0.2352295E+00
 0.2340000E+02   0.1094592E+01  -0.1369902E+02   0.1063455E+01  -0.2592230E+00
 0.2360000E+02   0.1061723E+01  -0.1502083E+02   0.1025446E+01  -0.2751669E+00
 0.2380000E+02   0.1021812E+01  -0.1586576E+02   0.9828855E+00  -0.2793474E+00
 0.2400000E+02   0.9794582E+00  -0.1603804E+02   0.9413362E+00  -0.2706002E+00
 0.2420000E+02   0.9401801E+00  -0.1548761E+02   0.9060404E+00  -0.2510563E+00
 0.2440000E+02   0.9082518E+00  -0.1434152E+02   0.8799475E+00  -0.2249750E+00
 0.2460000E+02   0.8854637E+00  -0.1283851E+02   0.8633273E+00  -0.1967534E+00
 0.2480000E+02   0.8713575E+00  -0.1122395E+02   0.8546918E+00  -0.1696048E+00
 0.2500000E+02   0.8642361E+00  -0.9678172E+01   0.8519359E+00  -0.1452901E+00
 0.2520000E+02   0.8620973E+00  -0.8299368E+01   0.8530689E+00  -0.1244397E+00
 0.2540000E+02   0.8631712E+00  -0.7119724E+01   0.8565155E+00  -0.1069841E+00
 0.2560000E+02   0.8661289E+00  -0.6130549E+01   0.8611756E+00  -0.9249756E-01
 0.2580000E+02   0.8701005E+00  -0.5304730E+01   0.8663739E+00  -0.8044321E-01
 0.2600000E+02   0.8745804E+00  -0.4612515E+01   0.8717480E+00  -0.7033083E-01
 0.2620000E+02   0.8792907E+00  -0.4028922E+01   0.8771177E+00  -0.6177898E-01
 0.2640000E+02   0.8840736E+00  -0.3534713E+01   0.8823918E+00  -0.5450601E-01
 0.2660000E+02   0.8888368E+00  -0.3115476E+01   0.8875231E+00  -0.4830697E-01
 0.2680000E+02   0.8935162E+00  -0.2760921E+01   0.8924790E+00  -0.4303934E-01
 0.2700000E+02   0.8980437E+00  -0.2463428E+01   0.8972137E+00  -0.3859943E-01
 0.2720000E+02   0.9023384E+00  -0.2215751E+01   0.9016637E+00  -0.3488667E-01
 0.2740000E+02   0.9063257E+00  -0.2009601E+01   0.9057683E+00  -0.3178210E-01
 0.2760000E+02   0.9099590E+00  -0.1835952E+01   0.9094918E+00  -0.2915320E-01
 0.2780000E+02   0.9132254E+00  -0.1685985E+01   0.9128301E+00  -0.2686868E-01
 0.2800000E+02   0.9161427E+00  -0.1551637E+01   0.9158068E+00  -0.2480719E-01
 0.2820000E+02   0.9187582E+00  -0.1425944E+01   0.9184737E+00  -0.2286316E-01
 0.2840000E+02   0.9211473E+00  -0.1303806E+01   0.9209088E+00  -0.2095955E-01
 0.2860000E+02   0.9233978E+00  -0.1182888E+01   0.9232010E+00  -0.1906246E-01
 0.2880000E+02   0.9255837E+00  -0.1063561E+01   0.9254242E+00  -0.1718028E-01
 0.2900000E+02   0.9277454E+00  -0.9475886E+00   0.9276186E+00  -0.1534286E-01
 0.2920000E+02   0.9298925E+00  -0.8365754E+00   0.9297934E+00  -0.1357687E-01
 0.2940000E+02   0.9320184E+00  -0.7312159E+00   0.9319425E+00  -0.1189421E-01
 0.2960000E+02   0.9341132E+00  -0.6313633E+00   0.9340565E+00  -0.1029313E-01
 0.2980000E+02   0.9361690E+00  -0.5363172E+00   0.9361280E+00  -0.8762883E-02
 0.3000000E+02   0.9381817E+00  -0.4449688E+00   0.9381534E+00  -0.7286006E-02
 0.3020000E+02   0.9401535E+00  -0.3558676E+00   0.9401353E+00  -0.5839312E-02
 0.3040000E+02   0.9420960E+00  -0.2673737E+00   0.9420857E+00  -0.4396322E-02
 0.3060000E+02   0.9440325E+00  -0.1779067E+00   0.9440280E+00  -0.2931270E-02
 0.3080000E+02   0.9459985E+00  -0.8621654E-01   0.9459974E+00  -0.1423503E-02
 0.3100000E+02   0.9480410E+00   0.8342490E-02   0.9480410E+00   0.1380385E-03
 0.3120000E+02   0.9502176E+00   0.1054834E+00   0.9502160E+00   0.1749381E-02
 0.3140000E+02   0.9525931E+00   0.2035618E+00   0.9525871E+00   0.3384388E-02
 0.3160000E+02   0.9552311E+00   0.2991083E+00   0.9552181E+00   0.4986690E-02
 0.3180000E+02   0.9581788E+00   0.3865349E+00   0.9581570E+00   0.6464118E-02
 0.3200000E+02   0.9614445E+00   0.4584009E+00   0.9614137E+00   0.7692057E-02
 0.3220000E+02   0.9649761E+00   0.5066363E+00   0.9649384E+00   0.8532663E-02
 0.3240000E+02   0.9686525E+00   0.5247101E+00   0.9686119E+00   0.8870717E-02
 0.3260000E+02   0.9723020E+00   0.5099492E+00   0.9722635E+00   0.8653659E-02
 0.3280000E+02   0.9757455E+00   0.4646925E+00   0.9757134E+00   0.7913613E-02
 0.3300000E+02   0.9788439E+00   0.3955070E+00   0.9788206E+00   0.6756808E-02
 0.3320000E+02   0.9815246E+00   0.3109980E+00   0.9815101E+00   0.5327629E-02
 0.3340000E+02   0.9837810E+00   0.2195152E+00   0.9837737E+00   0.3769115E-02
 0.3360000E+02   0.9856533E+00   0.1277037E+00   0.9856509E+00   0.2196872E-02
 0.3380000E+02   0.9872058E+00   0.4003500E-01   0.9872055E+00   0.6898026E-03
 0.3400000E+02   0.9885078E+00  -0.4100584E-01   0.9885076E+00  -0.7074621E-03
 0.3420000E+02   0.9896232E+00  -0.1144473E+00   0.9896213E+00  -0.1976753E-02
 0.3440000E+02   0.9906044E+00  -0.1803128E+00   0.9905995E+00  -0.3117478E-02
 0.3460000E+02   0.9914913E+00  -0.2391741E+00   0.9914827E+00  -0.4138844E-02
 0.3480000E+02   0.9923127E+00  -0.2918194E+00   0.9922999E+00  -0.5054035E-02
 0.3500000E+02   0.9930889E+00  -0.3390449E+00   0.9930715E+00  -0.5876520E-02
 0.3520000E+02   0.9938343E+00  -0.3815591E+00   0.9938123E+00  -0.6618354E-02
 0.3540000E+02   0.9945600E+00  -0.4199724E+00   0.9945332E+00  -0.7289960E-02
 0.3560000E+02   0.9952746E+00  -0.4548264E+00   0.9952432E+00  -0.7900624E-02
 0.3580000E+02   0.9959852E+00  -0.4866224E+00   0.9959492E+00  -0.8458962E-02
 0.3600000E+02   0.9966972E+00  -0.5158260E+00   0.9966568E+00  -0.8973007E-02
 0.3620000E+02   0.9974145E+00  -0.5428574E+00   0.9973697E+00  -0.9450010E-02
 0.3640000E+02   0.9981400E+00  -0.5680811E+00   0.9980910E+00  -0.9896282E-02
 0.3660000E+02   0.9988762E+00  -0.5918124E+00   0.9988229E+00  -0.1031728E-01
 0.3680000E+02   0.9996252E+00  -0.6143362E+00   0.9995677E+00  -0.1071797E-01
 0.3700000E+02   0.1000389E+01  -0.6359302E+00   0.1000327E+01  -0.1110316E-01
 0.3720000E+02   0.1001169E+01  -0.6568778E+00   0.1001104E+01  -0.1147784E-01
 0.3740000E+02   0.1001967E+01  -0.6774696E+00   0.1001897E+01  -0.1184706E-01
 0.3760000E+02   0.1002784E+01  -0.6979945E+00   0.1002709E+01  -0.1221591E-01
 0.3780000E+02   0.1003618E+01  -0.7187319E+00   0.1003539E+01  -0.1258929E-01
 0.3800000E+02   0.1004469E+01  -0.7399490E+00   0.1004385E+01  -0.1297190E-01
 0.3820000E+02   0.1005336E+01  -0.7619044E+00   0.1005247E+01  -0.1336830E-01
 0.3840000E+02   0.1006216E+01  -0.7848503E+00   0.1006121E+01  -0.1378293E-01
 0.3860000E+02   0.1007106E+01  -0.8090278E+00   0.1007005E+01  -0.1422006E-01
 0.3880000E+02   0.1008002E+01  -0.8346442E+00   0.1007895E+01  -0.1468333E-01
 0.3900000E+02   0.1008897E+01  -0.8618361E+00   0.1008783E+01  -0.1517514E-01
 0.3920000E+02   0.1009786E+01  -0.8906273E+00   0.1009664E+01  -0.1569586E-01
 0.3940000E+02   0.1010660E+01  -0.9209011E+00   0.1010530E+01  -0.1624339E-01
 0.3960000E+02   0.1011514E+01  -0.9524051E+00   0.1011375E+01  -0.1681323E-01
 0.3980000E+02   0.1012345E+01  -0.9847876E+00   0.1012195E+01  -0.1739911E-01
 0.4000000E+02   0.1013149E+01  -0.1017649E+01   0.1012989E+01  -0.1799392E-01
 0.4020000E+02   0.1013928E+01  -0.1050584E+01   0.1013757E+01  -0.1859049E-01
 0.4040000E+02   0.1014682E+01  -0.1083204E+01   0.1014501E+01  -0.1918190E-01
 0.4060000E+02   0.1015416E+01  -0.1115137E+01   0.1015224E+01  -0.1976161E-01
 0.4080000E+02   0.1016135E+01  -0.1146039E+01   0.1015932E+01  -0.2032354E-01
 0.4100000E+02   0.1016847E+01  -0.1175621E+01   0.1016633E+01  -0.2086267E-01
 0.4120000E+02   0.1017560E+01  -0.1203708E+01   0.1017335E+01  -0.2137601E-01
 0.4140000E+02   0.1018287E+01  -0.1230310E+01   0.1018052E+01  -0.2186394E-01
 0.4160000E+02   0.1019038E+01  -0.1255669E+01   0.1018793E+01  -0.2233099E-01
 0.4180000E+02   0.1019824E+01  -0.1280263E+01   0.1019569E+01  -0.2278587E-01
 0.4200000E+02   0.1020650E+01  -0.1304742E+01   0.1020386E+01  -0.2324028E-01
 0.4220000E+02   0.1021518E+01  -0.1329808E+01   0.1021243E+01  -0.2370681E-01
 0.4240000E+02   0.1022424E+01  -0.1356092E+01   0.1022137E+01  -0.2419674E-01
 0.4260000E+02   0.1023362E+01  -0.1384062E+01   0.1023063E+01  -0.2471838E-01
 0.4280000E+02   0.1024324E+01  -0.1413995E+01   0.1024012E+01  -0.2527659E-01
 0.4300000E+02   0.1025303E+01  -0.1445996E+01   0.1024976E+01  -0.2587322E-01
 0.4320000E+02   0.1026292E+01  -0.1480052E+01   0.1025950E+01  -0.2650799E-01
 0.4340000E+02   0.1027286E+01  -0.1516071E+01   0.1026927E+01  -0.2717927E-01
 0.4360000E+02   0.1028282E+01  -0.1553919E+01   0.1027904E+01  -0.2788464E-01
 0.4380000E+02   0.1029276E+01  -0.1593431E+01   0.1028878E+01  -0.2862113E-01
 0.4400000E+02   0.1030267E+01  -0.1634410E+01   0.1029848E+01  -0.2938524E-01
 0.4420000E+02   0.1031252E+01  -0.1676631E+01   0.1030811E+01  -0.3017296E-01
 0.4440000E+02   0.1032234E+01  -0.1719842E+01   0.1031769E+01  -0.3097981E-01
 0.4460000E+02   0.1033213E+01  -0.1763784E+01   0.1032724E+01  -0.3180126E-01
 0.4480000E+02   0.1034195E+01  -0.1808224E+01   0.1033680E+01  -0.3263322E-01
 0.4500000E+02   0.1035186E+01  -0.1852996E+01   0.1034645E+01  -0.3347299E-01
 0.4520000E+02   0.1036195E+01  -0.1898061E+01   0.1035626E+01  -0.3432017E-01
 0.4540000E+02   0.1037231E+01  -0.1943556E+01   0.1036634E+01  -0.3517761E-01
 0.4560000E+02   0.1038304E+01  -0.1989827E+01   0.1037678E+01  -0.3605207E-01
 0.4580000E+02   0.1039425E+01  -0.2037454E+01   0.1038768E+01  -0.3695445E-01
 0.4600000E+02   0.1040598E+01  -0.2087224E+01   0.1039908E+01  -0.3789949E-01
 0.4620000E+02   0.1041825E+01  -0.2140079E+01   0.1041098E+01  -0.3890461E-01
 0.4640000E+02   0.1043102E+01  -0.2197012E+01   0.1042335E+01  -0.3998805E-01
 0.4660000E+02   0.1044419E+01  -0.2258935E+01   0.1043607E+01  -0.4116642E-01
 0.4680000E+02   0.1045759E+01  -0.2326552E+01   0.1044897E+01  -0.4245243E-01
 0.4700000E+02   0.1047106E+01  -0.2400271E+01   0.1046187E+01  -0.4385319E-01
 0.4720000E+02   0.1048440E+01  -0.2480173E+01   0.1047457E+01  -0.4536982E-01
 0.4740000E+02   0.1049742E+01  -0.2566059E+01   0.1048690E+01  -0.4699824E-01
 0.4760000E+02   0.1051000E+01  -0.2657529E+01   0.1049870E+01  -0.4873069E-01
 0.4780000E+02   0.1052203E+01  -0.2754079E+01   0.1050987E+01  -0.5055754E-01
 0.4800000E+02   0.1053342E+01  -0.2855177E+01   0.1052034E+01  -0.5246866E-01
 0.4820000E+02   0.1054413E+01  -0.2960310E+01   0.1053006E+01  -0.5445429E-01
 0.4840000E+02   0.1055414E+01  -0.3069005E+01   0.1053900E+01  -0.5650540E-01
 0.4860000E+02   0.1056343E+01  -0.3180838E+01   0.1054715E+01  -0.5861391E-01
 0.4880000E+02   0.1057201E+01  -0.3295445E+01   0.1055453E+01  -0.6077282E-01
 0.4900000E+02   0.1057990E+01  -0.3412539E+01   0.1056114E+01  -0.6297668E-01
 0.4920000E+02   0.1058713E+01  -0.3531946E+01   0.1056702E+01  -0.6522210E-01
 0.4940000E+02   0.1059375E+01  -0.3653636E+01   0.1057222E+01  -0.6750841E-01
 0.4960000E+02   0.1059977E+01  -0.3777737E+01   0.1057674E+01  -0.6983782E-01
 0.4980000E+02   0.1060520E+01  -0.3904523E+01   0.1058058E+01  -0.7221510E-01
 0.5000000E+02   0.1061002E+01  -0.4034358E+01   0.1058372E+01  -0.7464640E-01
 0.5020000E+02   0.1061414E+01  -0.4167599E+01   0.1058608E+01  -0.7713742E-01
 0.5040000E+02   0.1061747E+01  -0.4304489E+01   0.1058752E+01  -0.7969136E-01
 0.5060000E+02   0.1061984E+01  -0.4445057E+01   0.1058790E+01  -0.8230705E-01
 0.5080000E+02   0.1062112E+01  -0.4589052E+01   0.1058707E+01  -0.8497792E-01
 0.5100000E+02   0.1062115E+01  -0.4735943E+01   0.1058489E+01  -0.8769215E-01
 0.5120000E+02   0.1061984E+01  -0.4884978E+01   0.1058126E+01  -0.9043395E-01
 0.5140000E+02   0.1061713E+01  -0.5035303E+01   0.1057615E+01  -0.9318602E-01
 0.5160000E+02   0.1061301E+01  -0.5186104E+01   0.1056957E+01  -0.9593214E-01
 0.5180000E+02   0.1060754E+01  -0.5336734E+01   0.1056156E+01  -0.9865963E-01
 0.5200000E+02   0.1060075E+01  -0.5486791E+01   0.1055218E+01  -0.1013605E+00
 0.5220000E+02   0.1059270E+01  -0.5636108E+01   0.1054149E+01  -0.1040309E+00
 0.5240000E+02   0.1058336E+01  -0.5784667E+01   0.1052947E+01  -0.1066697E+00
 0.5260000E+02   0.1057269E+01  -0.5932435E+01   0.1051607E+01  -0.1092747E+00
 0.5280000E+02   0.1056058E+01  -0.6079174E+01   0.1050119E+01  -0.1118393E+00
 0.5300000E+02   0.1054689E+01  -0.6224265E+01   0.1048472E+01  -0.1143498E+00
 0.5320000E+02   0.1053151E+01  -0.6366611E+01   0.1046656E+01  -0.1167837E+00
 0.5340000E+02   0.1051436E+01  -0.6504651E+01   0.1044668E+01  -0.1191107E+00
 0.5360000E+02   0.1049549E+01  -0.6636506E+01   0.1042517E+01  -0.1212965E+00
 0.5380000E+02   0.1047508E+01  -0.6760255E+01   0.1040225E+01  -0.1233075E+00
 0.5400000E+02   0.1045342E+01  -0.6874267E+01   0.1037827E+01  -0.1251180E+00
 0.5420000E+02   0.1043093E+01  -0.6977546E+01   0.1035368E+01  -0.1267154E+00
 0.5440000E+02   0.1040808E+01  -0.7069969E+01   0.1032895E+01  -0.1281041E+00
 0.5460000E+02   0.1038530E+01  -0.7152371E+01   0.1030449E+01  -0.1293058E+00
 0.5480000E+02   0.1036292E+01  -0.7226426E+01   0.1028061E+01  -0.1303560E+00
 0.5500000E+02   0.1034113E+01  -0.7294363E+01   0.1025744E+01  -0.1312982E+00
 0.5520000E+02   0.1031992E+01  -0.7358559E+01   0.1023492E+01  -0.1321758E+00
 0.5540000E+02   0.1029913E+01  -0.7421129E+01   0.1021286E+01  -0.1330248E+00
 0.5560000E+02   0.1027844E+01  -0.7483579E+01   0.1019089E+01  -0.1338685E+00
 0.5580000E+02   0.1025749E+01  -0.7546611E+01   0.1016864E+01  -0.1347144E+00
 0.5600000E+02   0.1023588E+01  -0.7610067E+01   0.1014572E+01  -0.1355543E+00
 0.5620000E+02   0.1021325E+01  -0.7673026E+01   0.1012180E+01  -0.1363669E+00
 0.5640000E+02   0.1018932E+01  -0.7733958E+01   0.1009664E+01  -0.1371213E+00
 0.5660000E+02   0.1016390E+01  -0.7790907E+01   0.1007008E+01  -0.1377802E+00
 0.5680000E+02   0.1013689E+01  -0.7841627E+01   0.1004210E+01  -0.1383030E+00
 0.5700000E+02   0.1010828E+01  -0.7883686E+01   0.1001274E+01  -0.1386477E+00
 0.5720000E+02   0.1007815E+01  -0.7914533E+01   0.9982151E+00  -0.1387719E+00
 0.5740000E+02   0.1004670E+01  -0.7931579E+01   0.9950590E+00  -0.1386349E+00
 0.5760000E+02   0.1001423E+01  -0.7932317E+01   0.9918417E+00  -0.1381997E+00
 0.5780000E+02   0.9981173E+00  -0.7914495E+01   0.9886099E+00  -0.1374359E+00
 0.5800000E+02   0.9948043E+00  -0.7876335E+01   0.9854195E+00  -0.1363234E+00
