  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.8531980E-04   0.1000016E+01  -0.1489135E-05
 0.2099800E+00   0.1000016E+01  -0.8531980E-04   0.1000016E+01  -0.1489135E-05
 0.4000000E+00   0.1000057E+01  -0.3190436E-03   0.1000057E+01  -0.5568680E-05
 0.6000000E+00   0.1000128E+01  -0.7270175E-03   0.1000128E+01  -0.1269048E-04
 0.8000000E+00   0.1000228E+01  -0.1316116E-02   0.1000228E+01  -0.2297578E-04
 0.1000000E+01   0.1000356E+01  -0.2099942E-02   0.1000356E+01  -0.3666396E-04
 0.1200000E+01   0.1000515E+01  -0.3096506E-02   0.1000515E+01  -0.5407205E-04
 0.1400000E+01   0.1000704E+01  -0.4332621E-02   0.1000704E+01  -0.7567173E-04
 0.1600000E+01   0.1000926E+01  -0.5855119E-02   0.1000926E+01  -0.1022857E-03
 0.1800000E+01   0.1001184E+01  -0.7764494E-02   0.1001184E+01  -0.1356764E-03
 0.2000000E+01   0.1001486E+01  -0.1034242E-01   0.1001486E+01  -0.1807775E-03
 0.2200000E+01   0.1001850E+01  -0.1475634E-01   0.1001850E+01  -0.2580233E-03
 0.2400000E+01   0.1002270E+01  -0.2802543E-01   0.1002270E+01  -0.4902464E-03
 0.2600000E+01   0.1002264E+01  -0.5461200E-01   0.1002263E+01  -0.9553167E-03
 0.2800000E+01   0.1002389E+01  -0.3110505E-01   0.1002389E+01  -0.5441823E-03
 0.3000000E+01   0.1002908E+01  -0.2641295E-01   0.1002908E+01  -0.4623334E-03
 0.3200000E+01   0.1003434E+01  -0.2867961E-01   0.1003434E+01  -0.5022723E-03
 0.3400000E+01   0.1003983E+01  -0.3425612E-01   0.1003983E+01  -0.6002632E-03
 0.3600000E+01   0.1004544E+01  -0.4639850E-01   0.1004544E+01  -0.8134863E-03
 0.3800000E+01   0.1004881E+01  -0.6470645E-01   0.1004881E+01  -0.1134853E-02
 0.4000000E+01   0.1005156E+01  -0.5696052E-01   0.1005155E+01  -0.9992737E-03
 0.4200000E+01   0.1005791E+01  -0.5256312E-01   0.1005791E+01  -0.9227124E-03
 0.4400000E+01   0.1006472E+01  -0.5491710E-01   0.1006472E+01  -0.9646876E-03
 0.4600000E+01   0.1007167E+01  -0.5967732E-01   0.1007167E+01  -0.1049031E-02
 0.4800000E+01   0.1007886E+01  -0.6558740E-01   0.1007885E+01  -0.1153743E-02
 0.5000000E+01   0.1008634E+01  -0.7233886E-01   0.1008633E+01  -0.1273452E-02
 0.5200000E+01   0.1009418E+01  -0.7989232E-01   0.1009417E+01  -0.1407516E-02
 0.5400000E+01   0.1010242E+01  -0.8833872E-01   0.1010241E+01  -0.1557592E-02
 0.5600000E+01   0.1011111E+01  -0.9790086E-01   0.1011110E+01  -0.1727677E-02
 0.5800000E+01   0.1012032E+01  -0.1090260E+00   0.1012030E+01  -0.1925757E-02
 0.6000000E+01   0.1013013E+01  -0.1226439E+00   0.1013010E+01  -0.2168392E-02
 0.6200000E+01   0.1014058E+01  -0.1408337E+00   0.1014055E+01  -0.2492564E-02
 0.6400000E+01   0.1015137E+01  -0.1681113E+00   0.1015132E+01  -0.2978503E-02
 0.6600000E+01   0.1016059E+01  -0.2080100E+00   0.1016052E+01  -0.3688752E-02
 0.6800000E+01   0.1016635E+01  -0.2472428E+00   0.1016626E+01  -0.4386972E-02
 0.7000000E+01   0.1016833E+01  -0.2676335E+00   0.1016822E+01  -0.4749698E-02
 0.7200000E+01   0.1017317E+01  -0.2468040E+00   0.1017307E+01  -0.4382123E-02
 0.7400000E+01   0.1018438E+01  -0.2288593E+00   0.1018430E+01  -0.4067986E-02
 0.7600000E+01   0.1019760E+01  -0.2264797E+00   0.1019752E+01  -0.4030914E-02
 0.7800000E+01   0.1021117E+01  -0.2332134E+00   0.1021109E+01  -0.4156286E-02
 0.8000000E+01   0.1022488E+01  -0.2447457E+00   0.1022479E+01  -0.4367667E-02
 0.8200000E+01   0.1023878E+01  -0.2591015E+00   0.1023867E+01  -0.4630139E-02
 0.8400000E+01   0.1025293E+01  -0.2751993E+00   0.1025281E+01  -0.4924600E-02
 0.8600000E+01   0.1026737E+01  -0.2917906E+00   0.1026724E+01  -0.5228850E-02
 0.8800000E+01   0.1028237E+01  -0.3054270E+00   0.1028222E+01  -0.5481203E-02
 0.9000000E+01   0.1030001E+01  -0.3108262E+00   0.1029986E+01  -0.5587669E-02
 0.9200000E+01   0.1032532E+01  -0.3297359E+00   0.1032515E+01  -0.5942168E-02
 0.9400000E+01   0.1035438E+01  -0.4302237E+00   0.1035409E+01  -0.7774846E-02
 0.9600000E+01   0.1036840E+01  -0.6180210E+00   0.1036780E+01  -0.1118366E-01
 0.9800000E+01   0.1035307E+01  -0.7960578E+00   0.1035207E+01  -0.1438392E-01
 0.1000000E+02   0.1031426E+01  -0.7819094E+00   0.1031330E+01  -0.1407532E-01
 0.1020000E+02   0.1029824E+01  -0.5031047E+00   0.1029784E+01  -0.9042597E-02
