  Freq              AMPL              PHASE          REAL          IMAG
 0.3680000E+02   0.1295628E+01  -0.1569872E+03  -0.1192518E+01  -0.5065090E+00
 0.3700000E+02   0.1247626E+01  -0.1578102E+03  -0.1155224E+01  -0.4711984E+00
 0.3720000E+02   0.1202454E+01  -0.1585845E+03  -0.1119433E+01  -0.4390514E+00
 0.3740000E+02   0.1159676E+01  -0.1593141E+03  -0.1084913E+01  -0.4096491E+00
 0.3760000E+02   0.1118936E+01  -0.1600001E+03  -0.1051457E+01  -0.3826961E+00
 0.3780000E+02   0.1079961E+01  -0.1606418E+03  -0.1018905E+01  -0.3579783E+00
 0.3800000E+02   0.1042539E+01  -0.1612377E+03  -0.9871394E+00  -0.3353244E+00
 0.3820000E+02   0.1006499E+01  -0.1617870E+03  -0.9560752E+00  -0.3145813E+00
 0.3840000E+02   0.9716933E+00  -0.1622894E+03  -0.9256401E+00  -0.2955984E+00
 0.3860000E+02   0.9379693E+00  -0.1627451E+03  -0.8957555E+00  -0.2782238E+00
 0.3880000E+02   0.9051580E+00  -0.1631544E+03  -0.8663167E+00  -0.2623098E+00
 0.3900000E+02   0.8730631E+00  -0.1635157E+03  -0.8371781E+00  -0.2477336E+00
 0.3920000E+02   0.8414695E+00  -0.1638238E+03  -0.8081554E+00  -0.2344264E+00
 0.3940000E+02   0.8101709E+00  -0.1640672E+03  -0.7790475E+00  -0.2224003E+00
 0.3960000E+02   0.7790084E+00  -0.1642268E+03  -0.7496749E+00  -0.2117583E+00
 0.3980000E+02   0.7479073E+00  -0.1642763E+03  -0.7199203E+00  -0.2026824E+00
 0.4000000E+02   0.7169004E+00  -0.1641833E+03  -0.6897574E+00  -0.1953994E+00
 0.4020000E+02   0.6861296E+00  -0.1639117E+03  -0.6592579E+00  -0.1901389E+00
 0.4040000E+02   0.6558333E+00  -0.1634242E+03  -0.6285791E+00  -0.1870979E+00
 0.4060000E+02   0.6263279E+00  -0.1626844E+03  -0.5979425E+00  -0.1864171E+00
 0.4080000E+02   0.5979884E+00  -0.1616593E+03  -0.5676119E+00  -0.1881671E+00
 0.4100000E+02   0.5712254E+00  -0.1603236E+03  -0.5378711E+00  -0.1923360E+00
 0.4120000E+02   0.5464470E+00  -0.1586636E+03  -0.5089936E+00  -0.1988211E+00
 0.4140000E+02   0.5240082E+00  -0.1566806E+03  -0.4812032E+00  -0.2074323E+00
 0.4160000E+02   0.5041633E+00  -0.1543906E+03  -0.4546351E+00  -0.2179164E+00
 0.4180000E+02   0.4870405E+00  -0.1518200E+03  -0.4293109E+00  -0.2300013E+00
 0.4200000E+02   0.4726548E+00  -0.1489981E+03  -0.4051361E+00  -0.2434488E+00
 0.4220000E+02   0.4609581E+00  -0.1459492E+03  -0.3819229E+00  -0.2581032E+00
 0.4240000E+02   0.4519144E+00  -0.1426888E+03  -0.3594325E+00  -0.2739251E+00
 0.4260000E+02   0.4455753E+00  -0.1392250E+03  -0.3374250E+00  -0.2910011E+00
 0.4280000E+02   0.4421314E+00  -0.1355656E+03  -0.3157053E+00  -0.3095325E+00
 0.4300000E+02   0.4419282E+00  -0.1317293E+03  -0.2941529E+00  -0.3298099E+00
 0.4320000E+02   0.4454453E+00  -0.1277547E+03  -0.2727381E+00  -0.3521866E+00
 0.4340000E+02   0.4532528E+00  -0.1237065E+03  -0.2515274E+00  -0.3770571E+00
 0.4360000E+02   0.4659559E+00  -0.1196752E+03  -0.2306870E+00  -0.4048437E+00
 0.4380000E+02   0.4841400E+00  -0.1157707E+03  -0.2104902E+00  -0.4359879E+00
 0.4400000E+02   0.5083251E+00  -0.1121107E+03  -0.1913325E+00  -0.4709418E+00
 0.4420000E+02   0.5389322E+00  -0.1088084E+03  -0.1737538E+00  -0.5101544E+00
 0.4440000E+02   0.5762622E+00  -0.1059615E+03  -0.1584675E+00  -0.5540453E+00
 0.4460000E+02   0.6204784E+00  -0.1036467E+03  -0.1463917E+00  -0.6029618E+00
 0.4480000E+02   0.6715861E+00  -0.1019167E+03  -0.1386751E+00  -0.6571128E+00
 0.4500000E+02   0.7294008E+00  -0.1008024E+03  -0.1367065E+00  -0.7164753E+00
 0.4520000E+02   0.7935016E+00  -0.1003156E+03  -0.1420920E+00  -0.7806757E+00
 0.4540000E+02   0.8631736E+00  -0.1004513E+03  -0.1565796E+00  -0.8488531E+00
 0.4560000E+02   0.9373474E+00  -0.1011905E+03  -0.1819118E+00  -0.9195261E+00
 0.4580000E+02   0.1014551E+01  -0.1025002E+03  -0.2195925E+00  -0.9905018E+00
 0.4600000E+02   0.1092901E+01  -0.1043341E+03  -0.2705750E+00  -0.1058877E+01
 0.4620000E+02   0.1170146E+01  -0.1066314E+03  -0.3349111E+00  -0.1121194E+01
 0.4640000E+02   0.1243811E+01  -0.1093171E+03  -0.4114473E+00  -0.1173788E+01
 0.4660000E+02   0.1311415E+01  -0.1123030E+03  -0.4976883E+00  -0.1213308E+01
 0.4680000E+02   0.1370761E+01  -0.1154912E+03  -0.5899371E+00  -0.1237319E+01
 0.4700000E+02   0.1420219E+01  -0.1187792E+03  -0.6837446E+00  -0.1244795E+01
 0.4720000E+02   0.1458940E+01  -0.1220674E+03  -0.7745760E+00  -0.1236340E+01
 0.4740000E+02   0.1486921E+01  -0.1252655E+03  -0.8584983E+00  -0.1214049E+01
 0.4760000E+02   0.1504931E+01  -0.1282982E+03  -0.9326868E+00  -0.1181065E+01
 0.4780000E+02   0.1514321E+01  -0.1311079E+03  -0.9956350E+00  -0.1140999E+01
 0.4800000E+02   0.1516792E+01  -0.1336559E+03  -0.1047080E+01  -0.1097398E+01
 0.4820000E+02   0.1514183E+01  -0.1359201E+03  -0.1087744E+01  -0.1053359E+01
 0.4840000E+02   0.1508302E+01  -0.1378933E+03  -0.1119005E+01  -0.1011337E+01
 0.4860000E+02   0.1500816E+01  -0.1395803E+03  -0.1142594E+01  -0.9731028E+00
 0.4880000E+02   0.1493200E+01  -0.1409951E+03  -0.1160355E+01  -0.9397997E+00
 0.4900000E+02   0.1486709E+01  -0.1421590E+03  -0.1174079E+01  -0.9120545E+00
 0.4920000E+02   0.1482394E+01  -0.1430979E+03  -0.1185414E+01  -0.8901038E+00
 0.4940000E+02   0.1481127E+01  -0.1438406E+03  -0.1195830E+01  -0.8739145E+00
 0.4960000E+02   0.1483645E+01  -0.1444181E+03  -0.1206626E+01  -0.8632823E+00
 0.4980000E+02   0.1490603E+01  -0.1448626E+03  -0.1218977E+01  -0.8578997E+00
 0.5000000E+02   0.1502607E+01  -0.1452081E+03  -0.1233985E+01  -0.8573848E+00
 0.5020000E+02   0.1520242E+01  -0.1454909E+03  -0.1252736E+01  -0.8612727E+00
 0.5040000E+02   0.1544066E+01  -0.1457516E+03  -0.1276333E+01  -0.8689723E+00
 0.5060000E+02   0.1574569E+01  -0.1460346E+03  -0.1305908E+01  -0.8796997E+00
 0.5080000E+02   0.1612108E+01  -0.1463882E+03  -0.1342575E+01  -0.8924035E+00
 0.5100000E+02   0.1656823E+01  -0.1468626E+03  -0.1387360E+01  -0.9057009E+00
 0.5120000E+02   0.1708544E+01  -0.1475061E+03  -0.1441069E+01  -0.9178454E+00
 0.5140000E+02   0.1766721E+01  -0.1483615E+03  -0.1504141E+01  -0.9267489E+00
 0.5160000E+02   0.1830398E+01  -0.1494609E+03  -0.1576489E+01  -0.9300741E+00
 0.5180000E+02   0.1898230E+01  -0.1508230E+03  -0.1657379E+01  -0.9254040E+00
 0.5200000E+02   0.1968573E+01  -0.1524511E+03  -0.1745369E+01  -0.9104766E+00
 0.5220000E+02   0.2039627E+01  -0.1543329E+03  -0.1838368E+01  -0.8834479E+00
 0.5240000E+02   0.2109614E+01  -0.1564431E+03  -0.1933807E+01  -0.8431266E+00
 0.5260000E+02   0.2176968E+01  -0.1587472E+03  -0.2028912E+01  -0.7891165E+00
 0.5280000E+02   0.2240483E+01  -0.1612057E+03  -0.2121023E+01  -0.7218214E+00
 0.5300000E+02   0.2299406E+01  -0.1637795E+03  -0.2207875E+01  -0.6423039E+00
 0.5320000E+02   0.2353441E+01  -0.1664340E+03  -0.2287780E+01  -0.5520354E+00
 0.5340000E+02   0.2402681E+01  -0.1691420E+03  -0.2359665E+01  -0.4526084E+00
 0.5360000E+02   0.2447478E+01  -0.1718850E+03  -0.2422971E+01  -0.3454867E+00
 0.5380000E+02   0.2488293E+01  -0.1746536E+03  -0.2477468E+01  -0.2318526E+00
 0.5400000E+02   0.2525552E+01  -0.1774453E+03  -0.2523042E+01  -0.1125708E+00
 0.5420000E+02   0.2559546E+01   0.1797371E+03  -0.2559519E+01   0.1174383E-01
 0.5440000E+02   0.2590379E+01   0.1768887E+03  -0.2586561E+01   0.1405957E+00
 0.5460000E+02   0.2617964E+01   0.1740042E+03  -0.2603642E+01   0.2734609E+00
 0.5480000E+02   0.2642061E+01   0.1710800E+03  -0.2610108E+01   0.4096635E+00
 0.5500000E+02   0.2662340E+01   0.1681151E+03  -0.2605268E+01   0.5482996E+00
 0.5520000E+02   0.2678442E+01   0.1651110E+03  -0.2588515E+01   0.6882199E+00
 0.5540000E+02   0.2690055E+01   0.1620718E+03  -0.2559433E+01   0.8280678E+00
 0.5560000E+02   0.2696952E+01   0.1590032E+03  -0.2517876E+01   0.9663610E+00
 0.5580000E+02   0.2699032E+01   0.1559116E+03  -0.2463992E+01   0.1101598E+01
 0.5600000E+02   0.2696314E+01   0.1528027E+03  -0.2398204E+01   0.1232366E+01
 0.5620000E+02   0.2688914E+01   0.1496806E+03  -0.2321137E+01   0.1357418E+01
 0.5640000E+02   0.2676997E+01   0.1465469E+03  -0.2233518E+01   0.1475705E+01
 0.5660000E+02   0.2660703E+01   0.1434007E+03  -0.2136080E+01   0.1586350E+01
 0.5680000E+02   0.2640095E+01   0.1402392E+03  -0.2029496E+01   0.1688564E+01
 0.5700000E+02   0.2615106E+01   0.1370582E+03  -0.1914378E+01   0.1781554E+01
 0.5720000E+02   0.2585533E+01   0.1338546E+03  -0.1791335E+01   0.1864430E+01
 0.5740000E+02   0.2551062E+01   0.1306270E+03  -0.1661078E+01   0.1936166E+01
