  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.3021058E+00  -0.1726260E+03  -0.2996072E+00  -0.3877393E-01
 0.1620000E+02   0.2912894E+00  -0.1727581E+03  -0.2889658E+00  -0.3671940E-01
 0.1640000E+02   0.2811597E+00  -0.1728825E+03  -0.2789931E+00  -0.3483714E-01
 0.1660000E+02   0.2716549E+00  -0.1729997E+03  -0.2696298E+00  -0.3310768E-01
 0.1680000E+02   0.2627204E+00  -0.1731106E+03  -0.2608234E+00  -0.3151425E-01
 0.1700000E+02   0.2543079E+00  -0.1732156E+03  -0.2525272E+00  -0.3004237E-01
 0.1720000E+02   0.2463744E+00  -0.1733153E+03  -0.2446995E+00  -0.2867947E-01
 0.1740000E+02   0.2388813E+00  -0.1734101E+03  -0.2373030E+00  -0.2741459E-01
 0.1760000E+02   0.2317941E+00  -0.1735004E+03  -0.2303043E+00  -0.2623815E-01
 0.1780000E+02   0.2250819E+00  -0.1735867E+03  -0.2236733E+00  -0.2514173E-01
 0.1800000E+02   0.2187167E+00  -0.1736691E+03  -0.2173829E+00  -0.2411790E-01
 0.1820000E+02   0.2126733E+00  -0.1737481E+03  -0.2114084E+00  -0.2316010E-01
 0.1840000E+02   0.2069288E+00  -0.1738239E+03  -0.2057277E+00  -0.2226252E-01
 0.1860000E+02   0.2014624E+00  -0.1738966E+03  -0.2003204E+00  -0.2141998E-01
 0.1880000E+02   0.1962553E+00  -0.1739667E+03  -0.1951682E+00  -0.2062784E-01
 0.1900000E+02   0.1912902E+00  -0.1740341E+03  -0.1902541E+00  -0.1988199E-01
 0.1920000E+02   0.1865513E+00  -0.1740992E+03  -0.1855628E+00  -0.1917872E-01
 0.1940000E+02   0.1820243E+00  -0.1741620E+03  -0.1810802E+00  -0.1851468E-01
 0.1960000E+02   0.1776958E+00  -0.1742228E+03  -0.1767933E+00  -0.1788688E-01
 0.1980000E+02   0.1735538E+00  -0.1742817E+03  -0.1726901E+00  -0.1729260E-01
 0.2000000E+02   0.1695870E+00  -0.1743387E+03  -0.1687598E+00  -0.1672939E-01
 0.2020000E+02   0.1657850E+00  -0.1743940E+03  -0.1649921E+00  -0.1619501E-01
 0.2040000E+02   0.1621383E+00  -0.1744477E+03  -0.1613776E+00  -0.1568746E-01
 0.2060000E+02   0.1586382E+00  -0.1745000E+03  -0.1579078E+00  -0.1520488E-01
 0.2080000E+02   0.1552763E+00  -0.1745508E+03  -0.1545746E+00  -0.1474560E-01
 0.2100000E+02   0.1520451E+00  -0.1746002E+03  -0.1513704E+00  -0.1430809E-01
 0.2120000E+02   0.1489375E+00  -0.1746484E+03  -0.1482883E+00  -0.1389096E-01
 0.2140000E+02   0.1459470E+00  -0.1746954E+03  -0.1453219E+00  -0.1349294E-01
 0.2160000E+02   0.1430674E+00  -0.1747412E+03  -0.1424652E+00  -0.1311286E-01
 0.2180000E+02   0.1402930E+00  -0.1747858E+03  -0.1397124E+00  -0.1274967E-01
 0.2200000E+02   0.1376185E+00  -0.1748294E+03  -0.1370585E+00  -0.1240241E-01
 0.2220000E+02   0.1350388E+00  -0.1748719E+03  -0.1344983E+00  -0.1207021E-01
 0.2240000E+02   0.1325494E+00  -0.1749133E+03  -0.1320274E+00  -0.1175230E-01
 0.2260000E+02   0.1301458E+00  -0.1749536E+03  -0.1296414E+00  -0.1144798E-01
 0.2280000E+02   0.1278241E+00  -0.1749928E+03  -0.1273363E+00  -0.1115666E-01
 0.2300000E+02   0.1255803E+00  -0.1750308E+03  -0.1251083E+00  -0.1087785E-01
 0.2320000E+02   0.1234111E+00  -0.1750675E+03  -0.1229541E+00  -0.1061115E-01
 0.2340000E+02   0.1213132E+00  -0.1751028E+03  -0.1208703E+00  -0.1035626E-01
 0.2360000E+02   0.1192838E+00  -0.1751366E+03  -0.1188544E+00  -0.1011296E-01
 0.2380000E+02   0.1173206E+00  -0.1751687E+03  -0.1169038E+00  -0.9881048E-02
 0.2400000E+02   0.1154216E+00  -0.1751990E+03  -0.1150167E+00  -0.9660175E-02
 0.2420000E+02   0.1135855E+00  -0.1752279E+03  -0.1131918E+00  -0.9449540E-02
 0.2440000E+02   0.1118109E+00  -0.1752559E+03  -0.1114279E+00  -0.9247483E-02
 0.2460000E+02   0.1100959E+00  -0.1752842E+03  -0.1097232E+00  -0.9051291E-02
 0.2480000E+02   0.1084370E+00  -0.1753145E+03  -0.1080747E+00  -0.8857822E-02
 0.2500000E+02   0.1068291E+00  -0.1753475E+03  -0.1064771E+00  -0.8665054E-02
 0.2520000E+02   0.1052667E+00  -0.1753831E+03  -0.1049251E+00  -0.8473279E-02
 0.2540000E+02   0.1037463E+00  -0.1754198E+03  -0.1034150E+00  -0.8284618E-02
 0.2560000E+02   0.1022661E+00  -0.1754563E+03  -0.1019447E+00  -0.8101484E-02
 0.2580000E+02   0.1008256E+00  -0.1754916E+03  -0.1005137E+00  -0.7925510E-02
 0.2600000E+02   0.9942510E-01  -0.1755251E+03  -0.9912202E-01  -0.7757338E-02
 0.2620000E+02   0.9806453E-01  -0.1755570E+03  -0.9776984E-01  -0.7596791E-02
 0.2640000E+02   0.9674387E-01  -0.1755876E+03  -0.9645714E-01  -0.7443009E-02
 0.2660000E+02   0.9546272E-01  -0.1756177E+03  -0.9518362E-01  -0.7294478E-02
 0.2680000E+02   0.9421996E-01  -0.1756484E+03  -0.9394834E-01  -0.7149130E-02
 0.2700000E+02   0.9301337E-01  -0.1756810E+03  -0.9274923E-01  -0.7004778E-02
 0.2720000E+02   0.9183970E-01  -0.1757163E+03  -0.9158314E-01  -0.6859954E-02
 0.2740000E+02   0.9069543E-01  -0.1757542E+03  -0.9044653E-01  -0.6714619E-02
 0.2760000E+02   0.8957779E-01  -0.1757939E+03  -0.8933653E-01  -0.6570067E-02
 0.2780000E+02   0.8848535E-01  -0.1758340E+03  -0.8825155E-01  -0.6428085E-02
 0.2800000E+02   0.8741768E-01  -0.1758737E+03  -0.8719108E-01  -0.6290120E-02
 0.2820000E+02   0.8637480E-01  -0.1759124E+03  -0.8615508E-01  -0.6156946E-02
 0.2840000E+02   0.8535674E-01  -0.1759498E+03  -0.8514357E-01  -0.6028761E-02
 0.2860000E+02   0.8436335E-01  -0.1759860E+03  -0.8415641E-01  -0.5905407E-02
 0.2880000E+02   0.8339427E-01  -0.1760212E+03  -0.8319327E-01  -0.5786571E-02
 0.2900000E+02   0.8244900E-01  -0.1760553E+03  -0.8225367E-01  -0.5671895E-02
 0.2920000E+02   0.8152693E-01  -0.1760888E+03  -0.8133704E-01  -0.5561038E-02
 0.2940000E+02   0.8062741E-01  -0.1761215E+03  -0.8044276E-01  -0.5453695E-02
 0.2960000E+02   0.7974978E-01  -0.1761537E+03  -0.7957015E-01  -0.5349600E-02
 0.2980000E+02   0.7889335E-01  -0.1761855E+03  -0.7871858E-01  -0.5248527E-02
 0.3000000E+02   0.7805747E-01  -0.1762168E+03  -0.7788738E-01  -0.5150281E-02
 0.3020000E+02   0.7724150E-01  -0.1762479E+03  -0.7707593E-01  -0.5054692E-02
 0.3040000E+02   0.7644480E-01  -0.1762786E+03  -0.7628362E-01  -0.4961613E-02
 0.3060000E+02   0.7566679E-01  -0.1763091E+03  -0.7550985E-01  -0.4870915E-02
 0.3080000E+02   0.7490688E-01  -0.1763394E+03  -0.7475405E-01  -0.4782482E-02
 0.3100000E+02   0.7416452E-01  -0.1763695E+03  -0.7401568E-01  -0.4696208E-02
 0.3120000E+02   0.7343917E-01  -0.1763994E+03  -0.7329421E-01  -0.4612001E-02
 0.3140000E+02   0.7273032E-01  -0.1764292E+03  -0.7258912E-01  -0.4529774E-02
 0.3160000E+02   0.7203749E-01  -0.1764588E+03  -0.7189994E-01  -0.4449446E-02
 0.3180000E+02   0.7136019E-01  -0.1764883E+03  -0.7122620E-01  -0.4370944E-02
 0.3200000E+02   0.7069797E-01  -0.1765177E+03  -0.7056743E-01  -0.4294200E-02
 0.3220000E+02   0.7005040E-01  -0.1765470E+03  -0.6992322E-01  -0.4219149E-02
 0.3240000E+02   0.6941705E-01  -0.1765761E+03  -0.6929314E-01  -0.4145730E-02
 0.3260000E+02   0.6879752E-01  -0.1766052E+03  -0.6867680E-01  -0.4073887E-02
 0.3280000E+02   0.6819142E-01  -0.1766342E+03  -0.6807379E-01  -0.4003566E-02
 0.3300000E+02   0.6759837E-01  -0.1766631E+03  -0.6748376E-01  -0.3934716E-02
 0.3320000E+02   0.6701802E-01  -0.1766919E+03  -0.6690634E-01  -0.3867290E-02
 0.3340000E+02   0.6645000E-01  -0.1767206E+03  -0.6634119E-01  -0.3801240E-02
 0.3360000E+02   0.6589398E-01  -0.1767493E+03  -0.6578796E-01  -0.3736524E-02
 0.3380000E+02   0.6534965E-01  -0.1767779E+03  -0.6524634E-01  -0.3673101E-02
 0.3400000E+02   0.6481667E-01  -0.1768064E+03  -0.6471601E-01  -0.3610929E-02
 0.3420000E+02   0.6429476E-01  -0.1768349E+03  -0.6419668E-01  -0.3549973E-02
 0.3440000E+02   0.6378361E-01  -0.1768632E+03  -0.6368805E-01  -0.3490194E-02
 0.3460000E+02   0.6328295E-01  -0.1768916E+03  -0.6318984E-01  -0.3431560E-02
 0.3480000E+02   0.6279250E-01  -0.1769198E+03  -0.6270178E-01  -0.3374037E-02
 0.3500000E+02   0.6231198E-01  -0.1769480E+03  -0.6222360E-01  -0.3317593E-02
 0.3520000E+02   0.6184116E-01  -0.1769762E+03  -0.6175506E-01  -0.3262199E-02
 0.3540000E+02   0.6137977E-01  -0.1770042E+03  -0.6129589E-01  -0.3207824E-02
 0.3560000E+02   0.6092759E-01  -0.1770323E+03  -0.6084587E-01  -0.3154443E-02
 0.3580000E+02   0.6048436E-01  -0.1770602E+03  -0.6040477E-01  -0.3102027E-02
 0.3600000E+02   0.6004988E-01  -0.1770881E+03  -0.5997235E-01  -0.3050551E-02
 0.3620000E+02   0.5962392E-01  -0.1771159E+03  -0.5954840E-01  -0.2999991E-02
 0.3640000E+02   0.5920626E-01  -0.1771437E+03  -0.5913271E-01  -0.2950324E-02
 0.3660000E+02   0.5879671E-01  -0.1771714E+03  -0.5872508E-01  -0.2901528E-02
 0.3680000E+02   0.5839506E-01  -0.1771990E+03  -0.5832530E-01  -0.2853580E-02
 0.3700000E+02   0.5800113E-01  -0.1772266E+03  -0.5793319E-01  -0.2806461E-02
 0.3720000E+02   0.5761471E-01  -0.1772541E+03  -0.5754855E-01  -0.2760150E-02
 0.3740000E+02   0.5723563E-01  -0.1772815E+03  -0.5717121E-01  -0.2714629E-02
 0.3760000E+02   0.5686371E-01  -0.1773088E+03  -0.5680099E-01  -0.2669880E-02
 0.3780000E+02   0.5649877E-01  -0.1773361E+03  -0.5643772E-01  -0.2625886E-02
 0.3800000E+02   0.5614066E-01  -0.1773633E+03  -0.5608123E-01  -0.2582631E-02
 0.3820000E+02   0.5578921E-01  -0.1773904E+03  -0.5573135E-01  -0.2540098E-02
 0.3840000E+02   0.5544425E-01  -0.1774174E+03  -0.5538794E-01  -0.2498273E-02
 0.3860000E+02   0.5510564E-01  -0.1774444E+03  -0.5505083E-01  -0.2457142E-02
 0.3880000E+02   0.5477322E-01  -0.1774712E+03  -0.5471988E-01  -0.2416691E-02
 0.3900000E+02   0.5444684E-01  -0.1774979E+03  -0.5439494E-01  -0.2376907E-02
 0.3920000E+02   0.5412637E-01  -0.1775246E+03  -0.5407586E-01  -0.2337779E-02
 0.3940000E+02   0.5381167E-01  -0.1775511E+03  -0.5376252E-01  -0.2299295E-02
 0.3960000E+02   0.5350259E-01  -0.1775775E+03  -0.5345477E-01  -0.2261444E-02
 0.3980000E+02   0.5319901E-01  -0.1776038E+03  -0.5315249E-01  -0.2224216E-02
 0.4000000E+02   0.5290079E-01  -0.1776300E+03  -0.5285554E-01  -0.2187602E-02
 0.4020000E+02   0.5260781E-01  -0.1776560E+03  -0.5256380E-01  -0.2151592E-02
 0.4040000E+02   0.5231995E-01  -0.1776819E+03  -0.5227714E-01  -0.2116178E-02
 0.4060000E+02   0.5203709E-01  -0.1777077E+03  -0.5199545E-01  -0.2081354E-02
 0.4080000E+02   0.5175910E-01  -0.1777333E+03  -0.5171860E-01  -0.2047111E-02
 0.4100000E+02   0.5148587E-01  -0.1777588E+03  -0.5144649E-01  -0.2013443E-02
 0.4120000E+02   0.5121730E-01  -0.1777841E+03  -0.5117900E-01  -0.1980345E-02
 0.4140000E+02   0.5095326E-01  -0.1778092E+03  -0.5091602E-01  -0.1947811E-02
 0.4160000E+02   0.5069365E-01  -0.1778341E+03  -0.5065744E-01  -0.1915838E-02
 0.4180000E+02   0.5043837E-01  -0.1778589E+03  -0.5040315E-01  -0.1884420E-02
 0.4200000E+02   0.5018730E-01  -0.1778834E+03  -0.5015306E-01  -0.1853556E-02
 0.4220000E+02   0.4994035E-01  -0.1779078E+03  -0.4990705E-01  -0.1823242E-02
 0.4240000E+02   0.4969741E-01  -0.1779319E+03  -0.4966504E-01  -0.1793476E-02
 0.4260000E+02   0.4945839E-01  -0.1779557E+03  -0.4942691E-01  -0.1764258E-02
 0.4280000E+02   0.4922319E-01  -0.1779794E+03  -0.4919258E-01  -0.1735586E-02
 0.4300000E+02   0.4899171E-01  -0.1780027E+03  -0.4896195E-01  -0.1707461E-02
 0.4320000E+02   0.4876386E-01  -0.1780258E+03  -0.4873492E-01  -0.1679884E-02
 0.4340000E+02   0.4853955E-01  -0.1780486E+03  -0.4851140E-01  -0.1652856E-02
 0.4360000E+02   0.4831867E-01  -0.1780711E+03  -0.4829129E-01  -0.1626381E-02
 0.4380000E+02   0.4810115E-01  -0.1780933E+03  -0.4807452E-01  -0.1600460E-02
 0.4400000E+02   0.4788689E-01  -0.1781151E+03  -0.4786098E-01  -0.1575098E-02
 0.4420000E+02   0.4767581E-01  -0.1781366E+03  -0.4765059E-01  -0.1550299E-02
 0.4440000E+02   0.4746781E-01  -0.1781576E+03  -0.4744327E-01  -0.1526071E-02
 0.4460000E+02   0.4726281E-01  -0.1781783E+03  -0.4723892E-01  -0.1502418E-02
 0.4480000E+02   0.4706071E-01  -0.1781986E+03  -0.4703746E-01  -0.1479349E-02
 0.4500000E+02   0.4686145E-01  -0.1782184E+03  -0.4683880E-01  -0.1456873E-02
 0.4520000E+02   0.4666492E-01  -0.1782378E+03  -0.4664285E-01  -0.1434998E-02
 0.4540000E+02   0.4647105E-01  -0.1782567E+03  -0.4644954E-01  -0.1413736E-02
 0.4560000E+02   0.4627975E-01  -0.1782750E+03  -0.4625878E-01  -0.1393098E-02
 0.4580000E+02   0.4609094E-01  -0.1782928E+03  -0.4607048E-01  -0.1373097E-02
 0.4600000E+02   0.4590453E-01  -0.1783101E+03  -0.4588456E-01  -0.1353748E-02
 0.4620000E+02   0.4572044E-01  -0.1783267E+03  -0.4570094E-01  -0.1335067E-02
 0.4640000E+02   0.4553857E-01  -0.1783427E+03  -0.4551952E-01  -0.1317069E-02
 0.4660000E+02   0.4535886E-01  -0.1783579E+03  -0.4534024E-01  -0.1299774E-02
 0.4680000E+02   0.4518121E-01  -0.1783725E+03  -0.4516299E-01  -0.1283201E-02
 0.4700000E+02   0.4500554E-01  -0.1783863E+03  -0.4498770E-01  -0.1267373E-02
 0.4720000E+02   0.4483177E-01  -0.1783993E+03  -0.4481427E-01  -0.1252313E-02
 0.4740000E+02   0.4465980E-01  -0.1784115E+03  -0.4464263E-01  -0.1238045E-02
 0.4760000E+02   0.4448955E-01  -0.1784227E+03  -0.4447269E-01  -0.1224597E-02
 0.4780000E+02   0.4432093E-01  -0.1784330E+03  -0.4430436E-01  -0.1211999E-02
 0.4800000E+02   0.4415386E-01  -0.1784423E+03  -0.4413755E-01  -0.1200282E-02
 0.4820000E+02   0.4398825E-01  -0.1784505E+03  -0.4397216E-01  -0.1189479E-02
 0.4840000E+02   0.4382399E-01  -0.1784576E+03  -0.4380811E-01  -0.1179628E-02
 0.4860000E+02   0.4366101E-01  -0.1784634E+03  -0.4364531E-01  -0.1170768E-02
 0.4880000E+02   0.4349921E-01  -0.1784680E+03  -0.4348366E-01  -0.1162940E-02
 0.4900000E+02   0.4333849E-01  -0.1784713E+03  -0.4332307E-01  -0.1156190E-02
 0.4920000E+02   0.4317876E-01  -0.1784731E+03  -0.4316343E-01  -0.1150566E-02
 0.4940000E+02   0.4301992E-01  -0.1784734E+03  -0.4300465E-01  -0.1146121E-02
 0.4960000E+02   0.4286186E-01  -0.1784720E+03  -0.4284662E-01  -0.1142910E-02
 0.4980000E+02   0.4270449E-01  -0.1784690E+03  -0.4268925E-01  -0.1140994E-02
 0.5000000E+02   0.4254770E-01  -0.1784641E+03  -0.4253241E-01  -0.1140437E-02
 0.5020000E+02   0.4239138E-01  -0.1784572E+03  -0.4237602E-01  -0.1141308E-02
 0.5040000E+02   0.4223543E-01  -0.1784483E+03  -0.4221994E-01  -0.1143682E-02
 0.5060000E+02   0.4207973E-01  -0.1784372E+03  -0.4206407E-01  -0.1147639E-02
 0.5080000E+02   0.4192416E-01  -0.1784237E+03  -0.4190829E-01  -0.1153265E-02
 0.5100000E+02   0.4176860E-01  -0.1784077E+03  -0.4175247E-01  -0.1160652E-02
 0.5120000E+02   0.4161294E-01  -0.1783890E+03  -0.4159650E-01  -0.1169900E-02
 0.5140000E+02   0.4145705E-01  -0.1783674E+03  -0.4144022E-01  -0.1181116E-02
 0.5160000E+02   0.4130080E-01  -0.1783428E+03  -0.4128353E-01  -0.1194416E-02
 0.5180000E+02   0.4114405E-01  -0.1783149E+03  -0.4112626E-01  -0.1209924E-02
 0.5200000E+02   0.4098668E-01  -0.1782834E+03  -0.4096828E-01  -0.1227774E-02
 0.5220000E+02   0.4082853E-01  -0.1782482E+03  -0.4080945E-01  -0.1248111E-02
 0.5240000E+02   0.4066947E-01  -0.1782090E+03  -0.4064960E-01  -0.1271091E-02
 0.5260000E+02   0.4050934E-01  -0.1781654E+03  -0.4048857E-01  -0.1296883E-02
 0.5280000E+02   0.4034799E-01  -0.1781172E+03  -0.4032620E-01  -0.1325670E-02
 0.5300000E+02   0.4018526E-01  -0.1780639E+03  -0.4016232E-01  -0.1357649E-02
 0.5320000E+02   0.4002100E-01  -0.1780053E+03  -0.3999675E-01  -0.1393034E-02
 0.5340000E+02   0.3985504E-01  -0.1779408E+03  -0.3982930E-01  -0.1432057E-02
 0.5360000E+02   0.3968720E-01  -0.1778701E+03  -0.3965978E-01  -0.1474970E-02
 0.5380000E+02   0.3951731E-01  -0.1777927E+03  -0.3948798E-01  -0.1522045E-02
 0.5400000E+02   0.3934519E-01  -0.1777079E+03  -0.3931371E-01  -0.1573580E-02
 0.5420000E+02   0.3917067E-01  -0.1776152E+03  -0.3913675E-01  -0.1629896E-02
 0.5440000E+02   0.3899356E-01  -0.1775140E+03  -0.3895686E-01  -0.1691346E-02
 0.5460000E+02   0.3881368E-01  -0.1774035E+03  -0.3877384E-01  -0.1758312E-02
 0.5480000E+02   0.3863085E-01  -0.1772830E+03  -0.3858742E-01  -0.1831211E-02
 0.5500000E+02   0.3844488E-01  -0.1771515E+03  -0.3839738E-01  -0.1910500E-02
 0.5520000E+02   0.3825559E-01  -0.1770082E+03  -0.3820345E-01  -0.1996676E-02
 0.5540000E+02   0.3806282E-01  -0.1768519E+03  -0.3800538E-01  -0.2090285E-02
 0.5560000E+02   0.3786639E-01  -0.1766815E+03  -0.3780290E-01  -0.2191924E-02
 0.5580000E+02   0.3766617E-01  -0.1764958E+03  -0.3759574E-01  -0.2302247E-02
 0.5600000E+02   0.3746201E-01  -0.1762932E+03  -0.3738363E-01  -0.2421972E-02
 0.5620000E+02   0.3725380E-01  -0.1760722E+03  -0.3716630E-01  -0.2551889E-02
 0.5640000E+02   0.3704147E-01  -0.1758310E+03  -0.3694346E-01  -0.2692865E-02
 0.5660000E+02   0.3682498E-01  -0.1755677E+03  -0.3671485E-01  -0.2845856E-02
 0.5680000E+02   0.3660433E-01  -0.1752802E+03  -0.3648021E-01  -0.3011914E-02
