  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1868814E+01  -0.3832489E+01   0.1864635E+01  -0.1249110E+00
 0.8600000E+01   0.1938232E+01  -0.4113968E+01   0.1933238E+01  -0.1390499E+00
 0.8800000E+01   0.2013739E+01  -0.4418104E+01   0.2007755E+01  -0.1551265E+00
 0.9000000E+01   0.2096100E+01  -0.4747743E+01   0.2088908E+01  -0.1734920E+00
 0.9200000E+01   0.2186214E+01  -0.5106257E+01   0.2177538E+01  -0.1945798E+00
 0.9400000E+01   0.2285148E+01  -0.5497669E+01   0.2274636E+01  -0.2189292E+00
 0.9600000E+01   0.2394172E+01  -0.5926826E+01   0.2381374E+01  -0.2472180E+00
 0.9800000E+01   0.2514816E+01  -0.6399607E+01   0.2499146E+01  -0.2803067E+00
 0.1000000E+02   0.2648936E+01  -0.6923221E+01   0.2629622E+01  -0.3193006E+00
 0.1020000E+02   0.2798804E+01  -0.7506597E+01   0.2774818E+01  -0.3656367E+00
 0.1040000E+02   0.2967228E+01  -0.8160924E+01   0.2937180E+01  -0.4212095E+00
 0.1060000E+02   0.3157722E+01  -0.8900404E+01   0.3119699E+01  -0.4885544E+00
 0.1080000E+02   0.3374730E+01  -0.9743327E+01   0.3326052E+01  -0.5711214E+00
 0.1100000E+02   0.3623950E+01  -0.1071361E+02   0.3560779E+01  -0.6736926E+00
 0.1120000E+02   0.3912785E+01  -0.1184312E+02   0.3829494E+01  -0.8030316E+00
 0.1140000E+02   0.4250999E+01  -0.1317512E+02   0.4139104E+01  -0.9689217E+00
 0.1160000E+02   0.4651653E+01  -0.1476964E+02   0.4497956E+01  -0.1185862E+01
 0.1180000E+02   0.5132464E+01  -0.1671209E+02   0.4915678E+01  -0.1475904E+01
 0.1200000E+02   0.5717689E+01  -0.1912712E+02   0.5402038E+01  -0.1873487E+01
 0.1220000E+02   0.6440525E+01  -0.2220169E+02   0.5963021E+01  -0.2433669E+01
 0.1240000E+02   0.7345143E+01  -0.2622330E+02   0.6589172E+01  -0.3245603E+01
 0.1260000E+02   0.8484348E+01  -0.3164064E+02   0.7223193E+01  -0.4450803E+01
 0.1280000E+02   0.9897939E+01  -0.3914204E+02   0.7676677E+01  -0.6248025E+01
 0.1300000E+02   0.1152820E+02  -0.4967011E+02   0.7460909E+01  -0.8788304E+01
 0.1320000E+02   0.1301159E+02  -0.6402058E+02   0.5699705E+01  -0.1169679E+02
 0.1340000E+02   0.1355480E+02  -0.8146216E+02   0.2012379E+01  -0.1340459E+02
 0.1360000E+02   0.1264520E+02  -0.9866217E+02  -0.1904470E+01  -0.1250097E+02
 0.1380000E+02   0.1084242E+02  -0.1120490E+03  -0.4070242E+01  -0.1004944E+02
 0.1400000E+02   0.8994298E+01  -0.1203508E+03  -0.4544754E+01  -0.7761611E+01
 0.1420000E+02   0.7526874E+01  -0.1238509E+03  -0.4192724E+01  -0.6250992E+01
 0.1440000E+02   0.6579997E+01  -0.1233990E+03  -0.3622063E+01  -0.5493361E+01
 0.1460000E+02   0.6213288E+01  -0.1208990E+03  -0.3190684E+01  -0.5331461E+01
 0.1480000E+02   0.6379456E+01  -0.1198699E+03  -0.3177177E+01  -0.5531998E+01
 0.1500000E+02   0.6780152E+01  -0.1232079E+03  -0.3713345E+01  -0.5672877E+01
 0.1520000E+02   0.6978606E+01  -0.1302993E+03  -0.4513628E+01  -0.5322415E+01
 0.1540000E+02   0.6790820E+01  -0.1383400E+03  -0.5073439E+01  -0.4513918E+01
 0.1560000E+02   0.6347590E+01  -0.1453412E+03  -0.5221233E+01  -0.3609796E+01
 0.1580000E+02   0.5829045E+01  -0.1507971E+03  -0.5088158E+01  -0.2844013E+01
 0.1600000E+02   0.5333830E+01  -0.1549164E+03  -0.4830797E+01  -0.2261226E+01
 0.1620000E+02   0.4895132E+01  -0.1580434E+03  -0.4540076E+01  -0.1830307E+01
 0.1640000E+02   0.4516511E+01  -0.1604646E+03  -0.4256517E+01  -0.1510275E+01
 0.1660000E+02   0.4191624E+01  -0.1623836E+03  -0.3995054E+01  -0.1268567E+01
 0.1680000E+02   0.3912100E+01  -0.1639397E+03  -0.3759414E+01  -0.1082280E+01
 0.1700000E+02   0.3670155E+01  -0.1652278E+03  -0.3548847E+01  -0.9358009E+00
 0.1720000E+02   0.3459249E+01  -0.1663138E+03  -0.3361027E+01  -0.8184732E+00
 0.1740000E+02   0.3274077E+01  -0.1672439E+03  -0.3193268E+01  -0.7229226E+00
 0.1760000E+02   0.3110387E+01  -0.1680515E+03  -0.3042997E+01  -0.6439521E+00
 0.1780000E+02   0.2964770E+01  -0.1687612E+03  -0.2907916E+01  -0.5778283E+00
 0.1800000E+02   0.2834481E+01  -0.1693915E+03  -0.2786035E+01  -0.5218176E+00
 0.1820000E+02   0.2717296E+01  -0.1699565E+03  -0.2675655E+01  -0.4738831E+00
 0.1840000E+02   0.2611394E+01  -0.1704671E+03  -0.2575333E+01  -0.4324815E+00
 0.1860000E+02   0.2515279E+01  -0.1709320E+03  -0.2483842E+01  -0.3964259E+00
 0.1880000E+02   0.2427705E+01  -0.1713579E+03  -0.2400141E+01  -0.3647909E+00
 0.1900000E+02   0.2347632E+01  -0.1717505E+03  -0.2323340E+01  -0.3368460E+00
 0.1920000E+02   0.2274182E+01  -0.1721144E+03  -0.2252677E+01  -0.3120075E+00
 0.1940000E+02   0.2206611E+01  -0.1724533E+03  -0.2187497E+01  -0.2898046E+00
 0.1960000E+02   0.2144283E+01  -0.1727703E+03  -0.2127235E+01  -0.2698536E+00
 0.1980000E+02   0.2086653E+01  -0.1730680E+03  -0.2071400E+01  -0.2518390E+00
 0.2000000E+02   0.2033249E+01  -0.1733488E+03  -0.2019564E+01  -0.2354995E+00
 0.2020000E+02   0.1983661E+01  -0.1736145E+03  -0.1971354E+01  -0.2206167E+00
 0.2040000E+02   0.1937532E+01  -0.1738668E+03  -0.1926442E+01  -0.2070072E+00
 0.2060000E+02   0.1894550E+01  -0.1741070E+03  -0.1884538E+01  -0.1945157E+00
 0.2080000E+02   0.1854439E+01  -0.1743364E+03  -0.1845386E+01  -0.1830099E+00
 0.2100000E+02   0.1816955E+01  -0.1745561E+03  -0.1808760E+01  -0.1723767E+00
 0.2120000E+02   0.1781884E+01  -0.1747670E+03  -0.1774457E+01  -0.1625187E+00
 0.2140000E+02   0.1749033E+01  -0.1749700E+03  -0.1742297E+01  -0.1533516E+00
 0.2160000E+02   0.1718230E+01  -0.1751657E+03  -0.1712118E+01  -0.1448022E+00
 0.2180000E+02   0.1689324E+01  -0.1753549E+03  -0.1683775E+01  -0.1368067E+00
 0.2200000E+02   0.1662175E+01  -0.1755382E+03  -0.1657138E+01  -0.1293090E+00
 0.2220000E+02   0.1636661E+01  -0.1757160E+03  -0.1632088E+01  -0.1222598E+00
 0.2240000E+02   0.1612669E+01  -0.1758888E+03  -0.1608519E+01  -0.1156156E+00
 0.2260000E+02   0.1590097E+01  -0.1760571E+03  -0.1586334E+01  -0.1093378E+00
 0.2280000E+02   0.1568855E+01  -0.1762213E+03  -0.1565444E+01  -0.1033922E+00
 0.2300000E+02   0.1548859E+01  -0.1763817E+03  -0.1545771E+01  -0.9774805E-01
 0.2320000E+02   0.1530033E+01  -0.1765386E+03  -0.1527241E+01  -0.9237792E-01
 0.2340000E+02   0.1512307E+01  -0.1766923E+03  -0.1509788E+01  -0.8725720E-01
 0.2360000E+02   0.1495619E+01  -0.1768431E+03  -0.1493350E+01  -0.8236367E-01
 0.2380000E+02   0.1479911E+01  -0.1769913E+03  -0.1477871E+01  -0.7767727E-01
 0.2400000E+02   0.1465130E+01  -0.1771370E+03  -0.1463301E+01  -0.7317982E-01
 0.2420000E+02   0.1451226E+01  -0.1772805E+03  -0.1449592E+01  -0.6885479E-01
 0.2440000E+02   0.1438156E+01  -0.1774220E+03  -0.1436701E+01  -0.6468711E-01
 0.2460000E+02   0.1425879E+01  -0.1775617E+03  -0.1424588E+01  -0.6066301E-01
 0.2480000E+02   0.1414356E+01  -0.1776996E+03  -0.1413216E+01  -0.5676986E-01
 0.2500000E+02   0.1403552E+01  -0.1778361E+03  -0.1402551E+01  -0.5299607E-01
 0.2520000E+02   0.1393436E+01  -0.1779712E+03  -0.1392562E+01  -0.4933092E-01
 0.2540000E+02   0.1383977E+01  -0.1781050E+03  -0.1383220E+01  -0.4576453E-01
 0.2560000E+02   0.1375149E+01  -0.1782378E+03  -0.1374498E+01  -0.4228773E-01
 0.2580000E+02   0.1366925E+01  -0.1783696E+03  -0.1366372E+01  -0.3889199E-01
 0.2600000E+02   0.1359283E+01  -0.1785005E+03  -0.1358817E+01  -0.3556937E-01
 0.2620000E+02   0.1352200E+01  -0.1786307E+03  -0.1351814E+01  -0.3231243E-01
 0.2640000E+02   0.1345658E+01  -0.1787603E+03  -0.1345343E+01  -0.2911418E-01
 0.2660000E+02   0.1339636E+01  -0.1788893E+03  -0.1339384E+01  -0.2596808E-01
 0.2680000E+02   0.1334118E+01  -0.1790179E+03  -0.1333922E+01  -0.2286791E-01
 0.2700000E+02   0.1329089E+01  -0.1791461E+03  -0.1328941E+01  -0.1980781E-01
 0.2720000E+02   0.1324533E+01  -0.1792740E+03  -0.1324427E+01  -0.1678221E-01
 0.2740000E+02   0.1320438E+01  -0.1794018E+03  -0.1320366E+01  -0.1378578E-01
 0.2760000E+02   0.1316790E+01  -0.1795295E+03  -0.1316745E+01  -0.1081344E-01
 0.2780000E+02   0.1313578E+01  -0.1796571E+03  -0.1313555E+01  -0.7860298E-02
 0.2800000E+02   0.1310792E+01  -0.1797849E+03  -0.1310783E+01  -0.4921660E-02
 0.2820000E+02   0.1308423E+01  -0.1799127E+03  -0.1308421E+01  -0.1992973E-02
 0.2840000E+02   0.1306461E+01   0.1799592E+03  -0.1306460E+01   0.9301767E-03
 0.2860000E+02   0.1304898E+01   0.1798309E+03  -0.1304892E+01   0.3852087E-02
 0.2880000E+02   0.1303727E+01   0.1797022E+03  -0.1303710E+01   0.6776960E-02
 0.2900000E+02   0.1302942E+01   0.1795731E+03  -0.1302906E+01   0.9708915E-02
 0.2920000E+02   0.1302537E+01   0.1794435E+03  -0.1302476E+01   0.1265201E-01
 0.2940000E+02   0.1302507E+01   0.1793133E+03  -0.1302413E+01   0.1561026E-01
 0.2960000E+02   0.1302846E+01   0.1791825E+03  -0.1302714E+01   0.1858762E-01
 0.2980000E+02   0.1303552E+01   0.1790511E+03  -0.1303373E+01   0.2158807E-01
 0.3000000E+02   0.1304620E+01   0.1789189E+03  -0.1304388E+01   0.2461555E-01
 0.3020000E+02   0.1306048E+01   0.1787859E+03  -0.1305754E+01   0.2767401E-01
 0.3040000E+02   0.1307833E+01   0.1786520E+03  -0.1307471E+01   0.3076743E-01
 0.3060000E+02   0.1309973E+01   0.1785171E+03  -0.1309535E+01   0.3389983E-01
 0.3080000E+02   0.1312468E+01   0.1783813E+03  -0.1311945E+01   0.3707525E-01
 0.3100000E+02   0.1315317E+01   0.1782443E+03  -0.1314699E+01   0.4029781E-01
 0.3120000E+02   0.1318519E+01   0.1781063E+03  -0.1317799E+01   0.4357169E-01
 0.3140000E+02   0.1322074E+01   0.1779670E+03  -0.1321242E+01   0.4690116E-01
 0.3160000E+02   0.1325983E+01   0.1778264E+03  -0.1325029E+01   0.5029058E-01
 0.3180000E+02   0.1330248E+01   0.1776845E+03  -0.1329162E+01   0.5374443E-01
 0.3200000E+02   0.1334869E+01   0.1775412E+03  -0.1333640E+01   0.5726731E-01
 0.3220000E+02   0.1339850E+01   0.1773964E+03  -0.1338466E+01   0.6086395E-01
 0.3240000E+02   0.1345192E+01   0.1772500E+03  -0.1343643E+01   0.6453924E-01
 0.3260000E+02   0.1350899E+01   0.1771020E+03  -0.1349171E+01   0.6829824E-01
 0.3280000E+02   0.1356974E+01   0.1769523E+03  -0.1355054E+01   0.7214617E-01
 0.3300000E+02   0.1363421E+01   0.1768008E+03  -0.1361296E+01   0.7608848E-01
 0.3320000E+02   0.1370245E+01   0.1766475E+03  -0.1367900E+01   0.8013083E-01
 0.3340000E+02   0.1377452E+01   0.1764922E+03  -0.1374871E+01   0.8427910E-01
 0.3360000E+02   0.1385045E+01   0.1763349E+03  -0.1382213E+01   0.8853944E-01
 0.3380000E+02   0.1393033E+01   0.1761754E+03  -0.1389931E+01   0.9291827E-01
 0.3400000E+02   0.1401421E+01   0.1760138E+03  -0.1398030E+01   0.9742232E-01
 0.3420000E+02   0.1410216E+01   0.1758498E+03  -0.1406518E+01   0.1020586E+00
 0.3440000E+02   0.1419427E+01   0.1756835E+03  -0.1415401E+01   0.1068345E+00
 0.3460000E+02   0.1429061E+01   0.1755147E+03  -0.1424685E+01   0.1117579E+00
 0.3480000E+02   0.1439129E+01   0.1753433E+03  -0.1434378E+01   0.1168367E+00
 0.3500000E+02   0.1449638E+01   0.1751692E+03  -0.1444489E+01   0.1220797E+00
 0.3520000E+02   0.1460601E+01   0.1749923E+03  -0.1455026E+01   0.1274960E+00
 0.3540000E+02   0.1472028E+01   0.1748125E+03  -0.1465998E+01   0.1330950E+00
 0.3560000E+02   0.1483930E+01   0.1746296E+03  -0.1477416E+01   0.1388868E+00
 0.3580000E+02   0.1496320E+01   0.1744436E+03  -0.1489290E+01   0.1448822E+00
 0.3600000E+02   0.1509212E+01   0.1742543E+03  -0.1501630E+01   0.1510924E+00
 0.3620000E+02   0.1522620E+01   0.1740616E+03  -0.1514449E+01   0.1575295E+00
 0.3640000E+02   0.1536559E+01   0.1738653E+03  -0.1527760E+01   0.1642061E+00
 0.3660000E+02   0.1551044E+01   0.1736653E+03  -0.1541574E+01   0.1711357E+00
 0.3680000E+02   0.1566094E+01   0.1734615E+03  -0.1555907E+01   0.1783327E+00
 0.3700000E+02   0.1581725E+01   0.1732536E+03  -0.1570773E+01   0.1858123E+00
 0.3720000E+02   0.1597957E+01   0.1730416E+03  -0.1586187E+01   0.1935907E+00
 0.3740000E+02   0.1614810E+01   0.1728252E+03  -0.1602166E+01   0.2016853E+00
 0.3760000E+02   0.1632307E+01   0.1726042E+03  -0.1618727E+01   0.2101146E+00
 0.3780000E+02   0.1650469E+01   0.1723785E+03  -0.1635888E+01   0.2188981E+00
 0.3800000E+02   0.1669320E+01   0.1721479E+03  -0.1653669E+01   0.2280571E+00
 0.3820000E+02   0.1688888E+01   0.1719121E+03  -0.1672089E+01   0.2376139E+00
 0.3840000E+02   0.1709198E+01   0.1716709E+03  -0.1691170E+01   0.2475929E+00
 0.3860000E+02   0.1730279E+01   0.1714241E+03  -0.1710933E+01   0.2580198E+00
 0.3880000E+02   0.1752163E+01   0.1711713E+03  -0.1731403E+01   0.2689223E+00
 0.3900000E+02   0.1774882E+01   0.1709125E+03  -0.1752604E+01   0.2803304E+00
 0.3920000E+02   0.1798471E+01   0.1706472E+03  -0.1774563E+01   0.2922759E+00
 0.3940000E+02   0.1822966E+01   0.1703751E+03  -0.1797305E+01   0.3047935E+00
 0.3960000E+02   0.1848406E+01   0.1700961E+03  -0.1820860E+01   0.3179201E+00
 0.3980000E+02   0.1874834E+01   0.1698096E+03  -0.1845259E+01   0.3316959E+00
 0.4000000E+02   0.1902293E+01   0.1695154E+03  -0.1870531E+01   0.3461640E+00
 0.4020000E+02   0.1930830E+01   0.1692130E+03  -0.1896712E+01   0.3613711E+00
 0.4040000E+02   0.1960496E+01   0.1689021E+03  -0.1923834E+01   0.3773677E+00
 0.4060000E+02   0.1991344E+01   0.1685823E+03  -0.1951935E+01   0.3942085E+00
 0.4080000E+02   0.2023432E+01   0.1682530E+03  -0.1981053E+01   0.4119527E+00
 0.4100000E+02   0.2056820E+01   0.1679138E+03  -0.2011228E+01   0.4306646E+00
 0.4120000E+02   0.2091574E+01   0.1675641E+03  -0.2042500E+01   0.4504141E+00
 0.4140000E+02   0.2127762E+01   0.1672035E+03  -0.2074914E+01   0.4712772E+00
 0.4160000E+02   0.2165460E+01   0.1668312E+03  -0.2108515E+01   0.4933366E+00
 0.4180000E+02   0.2204747E+01   0.1664467E+03  -0.2143350E+01   0.5166825E+00
 0.4200000E+02   0.2245708E+01   0.1660492E+03  -0.2179467E+01   0.5414133E+00
 0.4220000E+02   0.2288434E+01   0.1656381E+03  -0.2216916E+01   0.5676366E+00
 0.4240000E+02   0.2333023E+01   0.1652125E+03  -0.2255751E+01   0.5954701E+00
 0.4260000E+02   0.2379581E+01   0.1647715E+03  -0.2296025E+01   0.6250428E+00
 0.4280000E+02   0.2428220E+01   0.1643143E+03  -0.2337791E+01   0.6564959E+00
 0.4300000E+02   0.2479061E+01   0.1638397E+03  -0.2381106E+01   0.6899849E+00
 0.4320000E+02   0.2532234E+01   0.1633469E+03  -0.2426025E+01   0.7256803E+00
 0.4340000E+02   0.2587880E+01   0.1628345E+03  -0.2472605E+01   0.7637701E+00
 0.4360000E+02   0.2646148E+01   0.1623013E+03  -0.2520901E+01   0.8044612E+00
 0.4380000E+02   0.2707201E+01   0.1617459E+03  -0.2570966E+01   0.8479822E+00
 0.4400000E+02   0.2771214E+01   0.1611668E+03  -0.2622851E+01   0.8945852E+00
 0.4420000E+02   0.2838375E+01   0.1605625E+03  -0.2676603E+01   0.9445492E+00
 0.4440000E+02   0.2908887E+01   0.1599311E+03  -0.2732261E+01   0.9981830E+00
 0.4460000E+02   0.2982966E+01   0.1592707E+03  -0.2789859E+01   0.1055828E+01
 0.4480000E+02   0.3060850E+01   0.1585793E+03  -0.2849418E+01   0.1117865E+01
 0.4500000E+02   0.3142791E+01   0.1578544E+03  -0.2910944E+01   0.1184713E+01
 0.4520000E+02   0.3229062E+01   0.1570936E+03  -0.2974424E+01   0.1256839E+01
 0.4540000E+02   0.3319955E+01   0.1562941E+03  -0.3039821E+01   0.1334762E+01
 0.4560000E+02   0.3415784E+01   0.1554529E+03  -0.3107066E+01   0.1419057E+01
 0.4580000E+02   0.3516887E+01   0.1545667E+03  -0.3176051E+01   0.1510364E+01
 0.4600000E+02   0.3623623E+01   0.1536318E+03  -0.3246615E+01   0.1609390E+01
 0.4620000E+02   0.3736375E+01   0.1526442E+03  -0.3318536E+01   0.1716921E+01
 0.4640000E+02   0.3855548E+01   0.1515995E+03  -0.3391511E+01   0.1833823E+01
 0.4660000E+02   0.3981570E+01   0.1504928E+03  -0.3465135E+01   0.1961055E+01
 0.4680000E+02   0.4114886E+01   0.1493188E+03  -0.3538882E+01   0.2099666E+01
 0.4700000E+02   0.4255957E+01   0.1480716E+03  -0.3612070E+01   0.2250803E+01
 0.4720000E+02   0.4405252E+01   0.1467447E+03  -0.3683827E+01   0.2415711E+01
 0.4740000E+02   0.4563239E+01   0.1453310E+03  -0.3753047E+01   0.2595726E+01
 0.4760000E+02   0.4730372E+01   0.1438229E+03  -0.3818336E+01   0.2792261E+01
 0.4780000E+02   0.4907068E+01   0.1422117E+03  -0.3877956E+01   0.3006787E+01
 0.4800000E+02   0.5093688E+01   0.1404882E+03  -0.3929750E+01   0.3240791E+01
 0.4820000E+02   0.5290499E+01   0.1386426E+03  -0.3971065E+01   0.3495716E+01
 0.4840000E+02   0.5497629E+01   0.1366642E+03  -0.3998668E+01   0.3772874E+01
 0.4860000E+02   0.5715009E+01   0.1345417E+03  -0.4008665E+01   0.4073319E+01
 0.4880000E+02   0.5942304E+01   0.1322632E+03  -0.3996421E+01   0.4397681E+01
 0.4900000E+02   0.6178824E+01   0.1298168E+03  -0.3956518E+01   0.4745929E+01
 0.4920000E+02   0.6423422E+01   0.1271905E+03  -0.3882746E+01   0.5117092E+01
 0.4940000E+02   0.6674376E+01   0.1243729E+03  -0.3768193E+01   0.5508904E+01
 0.4960000E+02   0.6929276E+01   0.1213537E+03  -0.3605434E+01   0.5917407E+01
 0.4980000E+02   0.7184908E+01   0.1181247E+03  -0.3386905E+01   0.6336543E+01
 0.5000000E+02   0.7437180E+01   0.1146807E+03  -0.3105474E+01   0.6757787E+01
 0.5020000E+02   0.7681099E+01   0.1110206E+03  -0.2755233E+01   0.7169936E+01
 0.5040000E+02   0.7910845E+01   0.1071484E+03  -0.2332498E+01   0.7559161E+01
 0.5060000E+02   0.8119965E+01   0.1030747E+03  -0.1836906E+01   0.7909464E+01
 0.5080000E+02   0.8301715E+01   0.9881667E+02  -0.1272431E+01   0.8203620E+01
 0.5100000E+02   0.8449526E+01   0.9439891E+02  -0.6480786E+00   0.8424635E+01
 0.5120000E+02   0.8557563E+01   0.8985254E+02   0.2202450E-01   0.8557535E+01
 0.5140000E+02   0.8621283E+01   0.8521400E+02   0.7193113E+00   0.8591223E+01
 0.5160000E+02   0.8637876E+01   0.8052300E+02   0.1422240E+01   0.8519985E+01
 0.5180000E+02   0.8606516E+01   0.7582009E+02   0.2108316E+01   0.8344287E+01
 0.5200000E+02   0.8528336E+01   0.7114415E+02   0.2756259E+01   0.8070660E+01
 0.5220000E+02   0.8406163E+01   0.6653033E+02   0.3347868E+01   0.7710729E+01
 0.5240000E+02   0.8244062E+01   0.6200878E+02   0.3869237E+01   0.7279668E+01
 0.5260000E+02   0.8046820E+01   0.5760429E+02   0.4311193E+01   0.6794478E+01
 0.5280000E+02   0.7819457E+01   0.5333697E+02   0.4669058E+01   0.6272465E+01
 0.5300000E+02   0.7566874E+01   0.4922374E+02   0.4941977E+01   0.5730134E+01
 0.5320000E+02   0.7293666E+01   0.4528036E+02   0.5132103E+01   0.5182575E+01
 0.5340000E+02   0.7004120E+01   0.4152357E+02   0.5243866E+01   0.4643228E+01
 0.5360000E+02   0.6702351E+01   0.3797289E+02   0.5283476E+01   0.4123880E+01
 0.5380000E+02   0.6392518E+01   0.3465151E+02   0.5258649E+01   0.3634681E+01
 0.5400000E+02   0.6079026E+01   0.3158576E+02   0.5178461E+01   0.3184037E+01
 0.5420000E+02   0.5766616E+01   0.2880294E+02   0.5053182E+01   0.2778348E+01
 0.5440000E+02   0.5460287E+01   0.2632749E+02   0.4893912E+01   0.2421644E+01
 0.5460000E+02   0.5165007E+01   0.2417634E+02   0.4711980E+01   0.2115310E+01
 0.5480000E+02   0.4885296E+01   0.2235455E+02   0.4518157E+01   0.1858058E+01
 0.5500000E+02   0.4624791E+01   0.2085257E+02   0.4321865E+01   0.1646261E+01
 0.5520000E+02   0.4385913E+01   0.1964612E+02   0.4130596E+01   0.1474587E+01
 0.5540000E+02   0.4169741E+01   0.1869880E+02   0.3949650E+01   0.1336790E+01
 0.5560000E+02   0.3976104E+01   0.1796661E+02   0.3782215E+01   0.1226480E+01
 0.5580000E+02   0.3803825E+01   0.1740316E+02   0.3629700E+01   0.1137699E+01
 0.5600000E+02   0.3651052E+01   0.1696430E+02   0.3492182E+01   0.1065288E+01
 0.5620000E+02   0.3515581E+01   0.1661138E+02   0.3368861E+01   0.1005030E+01
 0.5640000E+02   0.3395121E+01   0.1631289E+02   0.3258440E+01   0.9536303E+00
 0.5660000E+02   0.3287480E+01   0.1604472E+02   0.3159420E+01   0.9086185E+00
 0.5680000E+02   0.3190677E+01   0.1578955E+02   0.3070285E+01   0.8681985E+00
 0.5700000E+02   0.3102990E+01   0.1553572E+02   0.2989618E+01   0.8311019E+00
 0.5720000E+02   0.3022961E+01   0.1527597E+02   0.2916154E+01   0.7964549E+00
 0.5740000E+02   0.2949385E+01   0.1500628E+02   0.2848804E+01   0.7636696E+00
 0.5760000E+02   0.2881275E+01   0.1472493E+02   0.2786646E+01   0.7323590E+00
 0.5780000E+02   0.2817830E+01   0.1443166E+02   0.2728915E+01   0.7022739E+00
 0.5800000E+02   0.2758402E+01   0.1412717E+02   0.2674978E+01   0.6732569E+00
 0.5820000E+02   0.2702469E+01   0.1381269E+02   0.2624318E+01   0.6452106E+00
 0.5840000E+02   0.2649608E+01   0.1348969E+02   0.2576510E+01   0.6180748E+00
