  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1110737E+01   0.3589031E+02   0.8998530E+00   0.6511530E+00
 0.1100000E+02   0.8982431E+00   0.3050837E+02   0.7738858E+00   0.4560059E+00
 0.1120000E+02   0.7441768E+00   0.2668438E+02   0.6649174E+00   0.3341915E+00
 0.1140000E+02   0.6291880E+00   0.2384426E+02   0.5754854E+00   0.2543505E+00
 0.1160000E+02   0.5409347E+00   0.2165636E+02   0.5027523E+00   0.1996260E+00
 0.1180000E+02   0.4715211E+00   0.1991988E+02   0.4433100E+00   0.1606500E+00
 0.1200000E+02   0.4157708E+00   0.1850754E+02   0.3942679E+00   0.1319779E+00
 0.1220000E+02   0.3701895E+00   0.1733523E+02   0.3533747E+00   0.1103024E+00
 0.1240000E+02   0.3323512E+00   0.1634538E+02   0.3189185E+00   0.9353253E-01
 0.1260000E+02   0.3005268E+00   0.1549735E+02   0.2896005E+00   0.8029888E-01
 0.1280000E+02   0.2734551E+00   0.1476168E+02   0.2644294E+00   0.6967609E-01
 0.1300000E+02   0.2501969E+00   0.1411652E+02   0.2426414E+00   0.6102167E-01
 0.1320000E+02   0.2300400E+00   0.1354532E+02   0.2236415E+00   0.5387871E-01
 0.1340000E+02   0.2124353E+00   0.1303536E+02   0.2069610E+00   0.4791525E-01
 0.1360000E+02   0.1969529E+00   0.1257664E+02   0.1922271E+00   0.4288559E-01
 0.1380000E+02   0.1832524E+00   0.1216127E+02   0.1791400E+00   0.3860470E-01
 0.1400000E+02   0.1710608E+00   0.1178288E+02   0.1674563E+00   0.3493121E-01
 0.1420000E+02   0.1601565E+00   0.1143630E+02   0.1569767E+00   0.3175556E-01
 0.1440000E+02   0.1503584E+00   0.1111728E+02   0.1475369E+00   0.2899180E-01
 0.1460000E+02   0.1415170E+00   0.1082231E+02   0.1390000E+00   0.2657177E-01
 0.1480000E+02   0.1335075E+00   0.1054845E+02   0.1312513E+00   0.2444081E-01
 0.1500000E+02   0.1262257E+00   0.1029322E+02   0.1241943E+00   0.2255474E-01
 0.1520000E+02   0.1195834E+00   0.1005451E+02   0.1177468E+00   0.2087747E-01
 0.1540000E+02   0.1135056E+00   0.9830532E+01   0.1118390E+00   0.1937933E-01
 0.1560000E+02   0.1079284E+00   0.9619739E+01   0.1064108E+00   0.1803575E-01
 0.1580000E+02   0.1027968E+00   0.9420796E+01   0.1014104E+00   0.1682620E-01
 0.1600000E+02   0.9806337E-01   0.9232543E+01   0.9679299E-01   0.1573347E-01
 0.1620000E+02   0.9368685E-01   0.9053965E+01   0.9251956E-01   0.1474300E-01
 0.1640000E+02   0.8963138E-01   0.8884174E+01   0.8855603E-01   0.1384245E-01
 0.1660000E+02   0.8586557E-01   0.8722385E+01   0.8487251E-01   0.1302126E-01
 0.1680000E+02   0.8236186E-01   0.8567904E+01   0.8144270E-01   0.1227039E-01
 0.1700000E+02   0.7909594E-01   0.8420114E+01   0.7824336E-01   0.1158204E-01
 0.1720000E+02   0.7604631E-01   0.8278464E+01   0.7525391E-01   0.1094947E-01
 0.1740000E+02   0.7319390E-01   0.8142461E+01   0.7245603E-01   0.1036681E-01
 0.1760000E+02   0.7052173E-01   0.8011664E+01   0.6983342E-01   0.9828945E-02
 0.1780000E+02   0.6801465E-01   0.7885672E+01   0.6737149E-01   0.9331396E-02
 0.1800000E+02   0.6565909E-01   0.7764126E+01   0.6505717E-01   0.8870228E-02
 0.1820000E+02   0.6344287E-01   0.7646697E+01   0.6287870E-01   0.8441975E-02
 0.1840000E+02   0.6135504E-01   0.7533090E+01   0.6082550E-01   0.8043569E-02
 0.1860000E+02   0.5938572E-01   0.7423032E+01   0.5888803E-01   0.7672292E-02
 0.1880000E+02   0.5752599E-01   0.7316276E+01   0.5705763E-01   0.7325725E-02
 0.1900000E+02   0.5576775E-01   0.7212593E+01   0.5532646E-01   0.7001713E-02
 0.1920000E+02   0.5410366E-01   0.7111776E+01   0.5368742E-01   0.6698327E-02
 0.1940000E+02   0.5252706E-01   0.7013631E+01   0.5213400E-01   0.6413841E-02
 0.1960000E+02   0.5103184E-01   0.6917980E+01   0.5066031E-01   0.6146703E-02
 0.1980000E+02   0.4961247E-01   0.6824658E+01   0.4926094E-01   0.5895514E-02
 0.2000000E+02   0.4826386E-01   0.6733511E+01   0.4793095E-01   0.5659015E-02
 0.2020000E+02   0.4698137E-01   0.6644397E+01   0.4666581E-01   0.5436066E-02
 0.2040000E+02   0.4576071E-01   0.6557180E+01   0.4546136E-01   0.5225632E-02
 0.2060000E+02   0.4459798E-01   0.6471738E+01   0.4431379E-01   0.5026777E-02
 0.2080000E+02   0.4348957E-01   0.6387950E+01   0.4321956E-01   0.4838647E-02
 0.2100000E+02   0.4243215E-01   0.6305706E+01   0.4217544E-01   0.4660464E-02
 0.2120000E+02   0.4142266E-01   0.6224902E+01   0.4117843E-01   0.4491518E-02
 0.2140000E+02   0.4045826E-01   0.6145437E+01   0.4022576E-01   0.4331161E-02
 0.2160000E+02   0.3953633E-01   0.6067217E+01   0.3931487E-01   0.4178797E-02
 0.2180000E+02   0.3865445E-01   0.5990153E+01   0.3844339E-01   0.4033883E-02
 0.2200000E+02   0.3781036E-01   0.5914160E+01   0.3760911E-01   0.3895918E-02
 0.2220000E+02   0.3700198E-01   0.5839159E+01   0.3680999E-01   0.3764441E-02
 0.2240000E+02   0.3622737E-01   0.5765074E+01   0.3604414E-01   0.3639033E-02
 0.2260000E+02   0.3548473E-01   0.5691839E+01   0.3530978E-01   0.3519306E-02
 0.2280000E+02   0.3477240E-01   0.5619395E+01   0.3460530E-01   0.3404906E-02
 0.2300000E+02   0.3408883E-01   0.5547693E+01   0.3392916E-01   0.3295513E-02
 0.2320000E+02   0.3343258E-01   0.5476696E+01   0.3327997E-01   0.3190835E-02
 0.2340000E+02   0.3280237E-01   0.5406375E+01   0.3265645E-01   0.3090609E-02
 0.2360000E+02   0.3219701E-01   0.5336703E+01   0.3205744E-01   0.2994593E-02
 0.2380000E+02   0.3161546E-01   0.5267614E+01   0.3148194E-01   0.2902544E-02
 0.2400000E+02   0.3105688E-01   0.5198920E+01   0.3092911E-01   0.2814182E-02
 0.2420000E+02   0.3052053E-01   0.5130152E+01   0.3039827E-01   0.2729098E-02
 0.2440000E+02   0.3000577E-01   0.5060313E+01   0.2988882E-01   0.2646639E-02
 0.2460000E+02   0.2951183E-01   0.4987723E+01   0.2940008E-01   0.2565825E-02
 0.2480000E+02   0.2903753E-01   0.4910238E+01   0.2893096E-01   0.2485466E-02
 0.2500000E+02   0.2858121E-01   0.4825980E+01   0.2847989E-01   0.2404528E-02
 0.2520000E+02   0.2814104E-01   0.4733969E+01   0.2804504E-01   0.2322463E-02
 0.2540000E+02   0.2771539E-01   0.4633971E+01   0.2762479E-01   0.2239124E-02
 0.2560000E+02   0.2730288E-01   0.4525793E+01   0.2721775E-01   0.2154412E-02
 0.2580000E+02   0.2690214E-01   0.4408858E+01   0.2682253E-01   0.2068053E-02
 0.2600000E+02   0.2651140E-01   0.4282416E+01   0.2643738E-01   0.1979677E-02
 0.2620000E+02   0.2612832E-01   0.4146364E+01   0.2605993E-01   0.1889196E-02
 0.2640000E+02   0.2575000E-01   0.4002600E+01   0.2568719E-01   0.1797395E-02
 0.2660000E+02   0.2537351E-01   0.3856687E+01   0.2531605E-01   0.1706649E-02
 0.2680000E+02   0.2499708E-01   0.3718865E+01   0.2494445E-01   0.1621333E-02
 0.2700000E+02   0.2462173E-01   0.3602582E+01   0.2457308E-01   0.1547119E-02
 0.2720000E+02   0.2425198E-01   0.3519438E+01   0.2420624E-01   0.1488760E-02
 0.2740000E+02   0.2389444E-01   0.3473101E+01   0.2385056E-01   0.1447524E-02
 0.2760000E+02   0.2355480E-01   0.3457448E+01   0.2351193E-01   0.1420525E-02
 0.2780000E+02   0.2323563E-01   0.3460571E+01   0.2319326E-01   0.1402540E-02
 0.2800000E+02   0.2293637E-01   0.3470606E+01   0.2289430E-01   0.1388487E-02
 0.2820000E+02   0.2265472E-01   0.3479150E+01   0.2261297E-01   0.1374809E-02
 0.2840000E+02   0.2238798E-01   0.3481679E+01   0.2234666E-01   0.1359608E-02
 0.2860000E+02   0.2213372E-01   0.3476507E+01   0.2209299E-01   0.1342173E-02
 0.2880000E+02   0.2189009E-01   0.3463574E+01   0.2185011E-01   0.1322467E-02
 0.2900000E+02   0.2165571E-01   0.3443580E+01   0.2161661E-01   0.1300763E-02
 0.2920000E+02   0.2142959E-01   0.3417478E+01   0.2139148E-01   0.1277437E-02
 0.2940000E+02   0.2121104E-01   0.3386230E+01   0.2117400E-01   0.1252861E-02
 0.2960000E+02   0.2099953E-01   0.3350698E+01   0.2096363E-01   0.1227367E-02
 0.2980000E+02   0.2079467E-01   0.3311614E+01   0.2075994E-01   0.1201233E-02
 0.3000000E+02   0.2059615E-01   0.3269581E+01   0.2056262E-01   0.1174680E-02
 0.3020000E+02   0.2040371E-01   0.3225091E+01   0.2037139E-01   0.1147887E-02
 0.3040000E+02   0.2021713E-01   0.3178539E+01   0.2018603E-01   0.1120990E-02
 0.3060000E+02   0.2003623E-01   0.3130242E+01   0.2000634E-01   0.1094096E-02
 0.3080000E+02   0.1986083E-01   0.3080457E+01   0.1983213E-01   0.1067285E-02
 0.3100000E+02   0.1969076E-01   0.3029388E+01   0.1966324E-01   0.1040620E-02
 0.3120000E+02   0.1952588E-01   0.2977201E+01   0.1949952E-01   0.1014146E-02
 0.3140000E+02   0.1936604E-01   0.2924030E+01   0.1934083E-01   0.9878966E-03
 0.3160000E+02   0.1921112E-01   0.2869982E+01   0.1918702E-01   0.9618949E-03
 0.3180000E+02   0.1906098E-01   0.2815146E+01   0.1903797E-01   0.9361571E-03
 0.3200000E+02   0.1891550E-01   0.2759592E+01   0.1889356E-01   0.9106932E-03
 0.3220000E+02   0.1877456E-01   0.2703377E+01   0.1875367E-01   0.8855083E-03
 0.3240000E+02   0.1863805E-01   0.2646549E+01   0.1861817E-01   0.8606039E-03
 0.3260000E+02   0.1850587E-01   0.2589143E+01   0.1848697E-01   0.8359785E-03
 0.3280000E+02   0.1837790E-01   0.2531192E+01   0.1835997E-01   0.8116279E-03
 0.3300000E+02   0.1825405E-01   0.2472718E+01   0.1823705E-01   0.7875466E-03
 0.3320000E+02   0.1813422E-01   0.2413740E+01   0.1811813E-01   0.7637271E-03
 0.3340000E+02   0.1801832E-01   0.2354273E+01   0.1800311E-01   0.7401611E-03
 0.3360000E+02   0.1790625E-01   0.2294329E+01   0.1789190E-01   0.7168391E-03
 0.3380000E+02   0.1779795E-01   0.2233914E+01   0.1778442E-01   0.6937512E-03
 0.3400000E+02   0.1769331E-01   0.2173035E+01   0.1768059E-01   0.6708867E-03
 0.3420000E+02   0.1759228E-01   0.2111694E+01   0.1758033E-01   0.6482345E-03
 0.3440000E+02   0.1749476E-01   0.2049894E+01   0.1748356E-01   0.6257833E-03
 0.3460000E+02   0.1740068E-01   0.1987633E+01   0.1739021E-01   0.6035215E-03
 0.3480000E+02   0.1730999E-01   0.1924910E+01   0.1730022E-01   0.5814372E-03
 0.3500000E+02   0.1722261E-01   0.1861722E+01   0.1721352E-01   0.5595186E-03
 0.3520000E+02   0.1713847E-01   0.1798064E+01   0.1713003E-01   0.5377537E-03
 0.3540000E+02   0.1705753E-01   0.1733932E+01   0.1704972E-01   0.5161302E-03
 0.3560000E+02   0.1697971E-01   0.1669320E+01   0.1697251E-01   0.4946362E-03
 0.3580000E+02   0.1690497E-01   0.1604221E+01   0.1689835E-01   0.4732595E-03
 0.3600000E+02   0.1683326E-01   0.1538627E+01   0.1682719E-01   0.4519878E-03
 0.3620000E+02   0.1676451E-01   0.1472531E+01   0.1675898E-01   0.4308091E-03
 0.3640000E+02   0.1669869E-01   0.1405923E+01   0.1669367E-01   0.4097112E-03
 0.3660000E+02   0.1663575E-01   0.1338795E+01   0.1663121E-01   0.3886819E-03
 0.3680000E+02   0.1657565E-01   0.1271136E+01   0.1657157E-01   0.3677090E-03
 0.3700000E+02   0.1651834E-01   0.1202936E+01   0.1651470E-01   0.3467803E-03
 0.3720000E+02   0.1646379E-01   0.1134185E+01   0.1646056E-01   0.3258836E-03
 0.3740000E+02   0.1641195E-01   0.1064870E+01   0.1640912E-01   0.3050067E-03
 0.3760000E+02   0.1636281E-01   0.9949813E+00   0.1636034E-01   0.2841373E-03
 0.3780000E+02   0.1631631E-01   0.9245055E+00   0.1631418E-01   0.2632631E-03
 0.3800000E+02   0.1627243E-01   0.8534303E+00   0.1627063E-01   0.2423717E-03
 0.3820000E+02   0.1623115E-01   0.7817425E+00   0.1622964E-01   0.2214507E-03
 0.3840000E+02   0.1619243E-01   0.7094288E+00   0.1619119E-01   0.2004875E-03
 0.3860000E+02   0.1615626E-01   0.6364753E+00   0.1615526E-01   0.1794696E-03
 0.3880000E+02   0.1612260E-01   0.5628676E+00   0.1612182E-01   0.1583841E-03
 0.3900000E+02   0.1609144E-01   0.4885909E+00   0.1609085E-01   0.1372184E-03
 0.3920000E+02   0.1606275E-01   0.4136300E+00   0.1606233E-01   0.1159593E-03
 0.3940000E+02   0.1603653E-01   0.3379692E+00   0.1603625E-01   0.9459370E-04
 0.3960000E+02   0.1601274E-01   0.2615923E+00   0.1601257E-01   0.7310828E-04
 0.3980000E+02   0.1599138E-01   0.1844828E+00   0.1599130E-01   0.5148949E-04
 0.4000000E+02   0.1597244E-01   0.1066235E+00   0.1597241E-01   0.2972359E-04
 0.4020000E+02   0.1595590E-01   0.2799665E-01   0.1595590E-01   0.7796594E-05
 0.4040000E+02   0.1594176E-01  -0.5141579E-01   0.1594175E-01  -0.1430573E-04
 0.4060000E+02   0.1593000E-01  -0.1316326E+00   0.1592996E-01  -0.3659791E-04
 0.4080000E+02   0.1592063E-01  -0.2126730E+00   0.1592052E-01  -0.5909475E-04
 0.4100000E+02   0.1591363E-01  -0.2945569E+00   0.1591342E-01  -0.8181141E-04
 0.4120000E+02   0.1590900E-01  -0.3773048E+00   0.1590866E-01  -0.1047634E-03
 0.4140000E+02   0.1590675E-01  -0.4609377E+00   0.1590623E-01  -0.1279665E-03
 0.4160000E+02   0.1590686E-01  -0.5454775E+00   0.1590614E-01  -0.1514371E-03
 0.4180000E+02   0.1590935E-01  -0.6309466E+00   0.1590839E-01  -0.1751918E-03
 0.4200000E+02   0.1591422E-01  -0.7173682E+00   0.1591297E-01  -0.1992478E-03
 0.4220000E+02   0.1592147E-01  -0.8047661E+00   0.1591990E-01  -0.2236228E-03
 0.4240000E+02   0.1593112E-01  -0.8931651E+00   0.1592918E-01  -0.2483349E-03
 0.4260000E+02   0.1594316E-01  -0.9825906E+00   0.1594081E-01  -0.2734028E-03
 0.4280000E+02   0.1595761E-01  -0.1073069E+01   0.1595481E-01  -0.2988460E-03
 0.4300000E+02   0.1597448E-01  -0.1164628E+01   0.1597118E-01  -0.3246843E-03
 0.4320000E+02   0.1599379E-01  -0.1257295E+01   0.1598994E-01  -0.3509385E-03
 0.4340000E+02   0.1601555E-01  -0.1351099E+01   0.1601110E-01  -0.3776297E-03
 0.4360000E+02   0.1603978E-01  -0.1446071E+01   0.1603468E-01  -0.4047802E-03
 0.4380000E+02   0.1606650E-01  -0.1542241E+01   0.1606068E-01  -0.4324129E-03
 0.4400000E+02   0.1609573E-01  -0.1639643E+01   0.1608914E-01  -0.4605516E-03
 0.4420000E+02   0.1612750E-01  -0.1738310E+01   0.1612008E-01  -0.4892208E-03
 0.4440000E+02   0.1616183E-01  -0.1838275E+01   0.1615351E-01  -0.5184464E-03
 0.4460000E+02   0.1619874E-01  -0.1939576E+01   0.1618946E-01  -0.5482549E-03
 0.4480000E+02   0.1623827E-01  -0.2042250E+01   0.1622795E-01  -0.5786741E-03
 0.4500000E+02   0.1628045E-01  -0.2146335E+01   0.1626902E-01  -0.6097330E-03
 0.4520000E+02   0.1632531E-01  -0.2251872E+01   0.1631270E-01  -0.6414616E-03
 0.4540000E+02   0.1637289E-01  -0.2358902E+01   0.1635902E-01  -0.6738916E-03
 0.4560000E+02   0.1642323E-01  -0.2467470E+01   0.1640800E-01  -0.7070556E-03
 0.4580000E+02   0.1647637E-01  -0.2577619E+01   0.1645970E-01  -0.7409881E-03
 0.4600000E+02   0.1653236E-01  -0.2689398E+01   0.1651415E-01  -0.7757248E-03
 0.4620000E+02   0.1659123E-01  -0.2802855E+01   0.1657138E-01  -0.8113035E-03
 0.4640000E+02   0.1665305E-01  -0.2918040E+01   0.1663145E-01  -0.8477632E-03
 0.4660000E+02   0.1671785E-01  -0.3035008E+01   0.1669440E-01  -0.8851454E-03
 0.4680000E+02   0.1678571E-01  -0.3153813E+01   0.1676029E-01  -0.9234932E-03
 0.4700000E+02   0.1685667E-01  -0.3274514E+01   0.1682915E-01  -0.9628519E-03
 0.4720000E+02   0.1693080E-01  -0.3397169E+01   0.1690105E-01  -0.1003269E-02
 0.4740000E+02   0.1700816E-01  -0.3521843E+01   0.1697604E-01  -0.1044795E-02
 0.4760000E+02   0.1708882E-01  -0.3648600E+01   0.1705418E-01  -0.1087482E-02
 0.4780000E+02   0.1717285E-01  -0.3777510E+01   0.1713554E-01  -0.1131386E-02
 0.4800000E+02   0.1726034E-01  -0.3908643E+01   0.1722019E-01  -0.1176565E-02
 0.4820000E+02   0.1735135E-01  -0.4042075E+01   0.1730819E-01  -0.1223080E-02
 0.4840000E+02   0.1744598E-01  -0.4177885E+01   0.1739962E-01  -0.1270996E-02
 0.4860000E+02   0.1754431E-01  -0.4316154E+01   0.1749455E-01  -0.1320382E-02
 0.4880000E+02   0.1764643E-01  -0.4456969E+01   0.1759307E-01  -0.1371311E-02
 0.4900000E+02   0.1775245E-01  -0.4600419E+01   0.1769526E-01  -0.1423857E-02
 0.4920000E+02   0.1786247E-01  -0.4746600E+01   0.1780121E-01  -0.1478103E-02
 0.4940000E+02   0.1797659E-01  -0.4895611E+01   0.1791101E-01  -0.1534133E-02
 0.4960000E+02   0.1809494E-01  -0.5047556E+01   0.1802477E-01  -0.1592039E-02
 0.4980000E+02   0.1821763E-01  -0.5202546E+01   0.1814258E-01  -0.1651917E-02
 0.5000000E+02   0.1834479E-01  -0.5360694E+01   0.1826455E-01  -0.1713867E-02
 0.5020000E+02   0.1847655E-01  -0.5522124E+01   0.1839080E-01  -0.1778000E-02
 0.5040000E+02   0.1861305E-01  -0.5686962E+01   0.1852144E-01  -0.1844429E-02
 0.5060000E+02   0.1875445E-01  -0.5855343E+01   0.1865660E-01  -0.1913277E-02
 0.5080000E+02   0.1890089E-01  -0.6027410E+01   0.1879640E-01  -0.1984673E-02
 0.5100000E+02   0.1905255E-01  -0.6203313E+01   0.1894099E-01  -0.2058758E-02
 0.5120000E+02   0.1920959E-01  -0.6383209E+01   0.1909050E-01  -0.2135678E-02
 0.5140000E+02   0.1937220E-01  -0.6567265E+01   0.1924509E-01  -0.2215591E-02
 0.5160000E+02   0.1954058E-01  -0.6755659E+01   0.1940491E-01  -0.2298666E-02
 0.5180000E+02   0.1971492E-01  -0.6948579E+01   0.1957012E-01  -0.2385082E-02
 0.5200000E+02   0.1989545E-01  -0.7146221E+01   0.1974090E-01  -0.2475032E-02
 0.5220000E+02   0.2008238E-01  -0.7348796E+01   0.1991742E-01  -0.2568723E-02
 0.5240000E+02   0.2027596E-01  -0.7556527E+01   0.2009988E-01  -0.2666375E-02
 0.5260000E+02   0.2047644E-01  -0.7769650E+01   0.2028846E-01  -0.2768226E-02
 0.5280000E+02   0.2068410E-01  -0.7988418E+01   0.2048338E-01  -0.2874529E-02
 0.5300000E+02   0.2089920E-01  -0.8213097E+01   0.2068485E-01  -0.2985559E-02
 0.5320000E+02   0.2112206E-01  -0.8443971E+01   0.2089310E-01  -0.3101610E-02
 0.5340000E+02   0.2135299E-01  -0.8681345E+01   0.2110835E-01  -0.3222999E-02
 0.5360000E+02   0.2159233E-01  -0.8925541E+01   0.2133087E-01  -0.3350067E-02
 0.5380000E+02   0.2184044E-01  -0.9176904E+01   0.2156089E-01  -0.3483184E-02
 0.5400000E+02   0.2209768E-01  -0.9435803E+01   0.2179870E-01  -0.3622747E-02
 0.5420000E+02   0.2236447E-01  -0.9702633E+01   0.2204456E-01  -0.3769189E-02
 0.5440000E+02   0.2264123E-01  -0.9977814E+01   0.2229878E-01  -0.3922975E-02
 0.5460000E+02   0.2292841E-01  -0.1026180E+02   0.2256165E-01  -0.4084610E-02
 0.5480000E+02   0.2322650E-01  -0.1055508E+02   0.2283349E-01  -0.4254644E-02
 0.5500000E+02   0.2353600E-01  -0.1085816E+02   0.2311463E-01  -0.4433673E-02
 0.5520000E+02   0.2385746E-01  -0.1117162E+02   0.2340539E-01  -0.4622345E-02
 0.5540000E+02   0.2419145E-01  -0.1149605E+02   0.2370614E-01  -0.4821365E-02
 0.5560000E+02   0.2453860E-01  -0.1183210E+02   0.2401722E-01  -0.5031503E-02
 0.5580000E+02   0.2489955E-01  -0.1218047E+02   0.2433901E-01  -0.5253598E-02
 0.5600000E+02   0.2527501E-01  -0.1254192E+02   0.2467189E-01  -0.5488568E-02
 0.5620000E+02   0.2566572E-01  -0.1291727E+02   0.2501622E-01  -0.5737416E-02
 0.5640000E+02   0.2607247E-01  -0.1330740E+02   0.2537240E-01  -0.6001241E-02
 0.5660000E+02   0.2649611E-01  -0.1371326E+02   0.2574082E-01  -0.6281248E-02
 0.5680000E+02   0.2693753E-01  -0.1413591E+02   0.2612184E-01  -0.6578760E-02
 0.5700000E+02   0.2739770E-01  -0.1457646E+02   0.2651584E-01  -0.6895229E-02
 0.5720000E+02   0.2787764E-01  -0.1503615E+02   0.2692318E-01  -0.7232254E-02
 0.5740000E+02   0.2837844E-01  -0.1551631E+02   0.2734417E-01  -0.7591594E-02
 0.5760000E+02   0.2890125E-01  -0.1601841E+02   0.2777910E-01  -0.7975190E-02
 0.5780000E+02   0.2944730E-01  -0.1654403E+02   0.2822822E-01  -0.8385181E-02
 0.5800000E+02   0.3001791E-01  -0.1709491E+02   0.2869169E-01  -0.8823927E-02
 0.5820000E+02   0.3061444E-01  -0.1767295E+02   0.2916959E-01  -0.9294035E-02
 0.5840000E+02   0.3123838E-01  -0.1828024E+02   0.2966189E-01  -0.9798386E-02
 0.5860000E+02   0.3189124E-01  -0.1891905E+02   0.3016840E-01  -0.1034016E-01
 0.5880000E+02   0.3257466E-01  -0.1959189E+02   0.3068875E-01  -0.1092288E-01
 0.5900000E+02   0.3329032E-01  -0.2030149E+02   0.3122233E-01  -0.1155041E-01
