  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.2134056E+01  -0.1740135E+03  -0.2122418E+01  -0.2225678E+00
 0.2220000E+02   0.2090032E+01  -0.1742352E+03  -0.2079462E+01  -0.2099319E+00
 0.2240000E+02   0.2048751E+01  -0.1744488E+03  -0.2039142E+01  -0.1981850E+00
 0.2260000E+02   0.2010001E+01  -0.1746550E+03  -0.2001262E+01  -0.1872353E+00
 0.2280000E+02   0.1973593E+01  -0.1748545E+03  -0.1965640E+01  -0.1770026E+00
 0.2300000E+02   0.1939355E+01  -0.1750477E+03  -0.1932115E+01  -0.1674162E+00
 0.2320000E+02   0.1907132E+01  -0.1752353E+03  -0.1900542E+01  -0.1584137E+00
 0.2340000E+02   0.1876786E+01  -0.1754177E+03  -0.1870787E+01  -0.1499397E+00
 0.2360000E+02   0.1848189E+01  -0.1755952E+03  -0.1842730E+01  -0.1419451E+00
 0.2380000E+02   0.1821227E+01  -0.1757684E+03  -0.1816263E+01  -0.1343859E+00
 0.2400000E+02   0.1795797E+01  -0.1759375E+03  -0.1791284E+01  -0.1272230E+00
 0.2420000E+02   0.1771802E+01  -0.1761029E+03  -0.1767705E+01  -0.1204210E+00
 0.2440000E+02   0.1749156E+01  -0.1762648E+03  -0.1745441E+01  -0.1139484E+00
 0.2460000E+02   0.1727781E+01  -0.1764237E+03  -0.1724416E+01  -0.1077765E+00
 0.2480000E+02   0.1707602E+01  -0.1765796E+03  -0.1704560E+01  -0.1018794E+00
 0.2500000E+02   0.1688555E+01  -0.1767328E+03  -0.1685810E+01  -0.9623384E-01
 0.2520000E+02   0.1670577E+01  -0.1768837E+03  -0.1668106E+01  -0.9081839E-01
 0.2540000E+02   0.1653612E+01  -0.1770323E+03  -0.1651395E+01  -0.8561365E-01
 0.2560000E+02   0.1637610E+01  -0.1771788E+03  -0.1635625E+01  -0.8060186E-01
 0.2580000E+02   0.1622521E+01  -0.1773235E+03  -0.1620751E+01  -0.7576676E-01
 0.2600000E+02   0.1608302E+01  -0.1774665E+03  -0.1606730E+01  -0.7109341E-01
 0.2620000E+02   0.1594912E+01  -0.1776079E+03  -0.1593523E+01  -0.6656804E-01
 0.2640000E+02   0.1582315E+01  -0.1777479E+03  -0.1581092E+01  -0.6217797E-01
 0.2660000E+02   0.1570474E+01  -0.1778867E+03  -0.1569406E+01  -0.5791142E-01
 0.2680000E+02   0.1559358E+01  -0.1780244E+03  -0.1558431E+01  -0.5375750E-01
 0.2700000E+02   0.1548937E+01  -0.1781610E+03  -0.1548139E+01  -0.4970606E-01
 0.2720000E+02   0.1539184E+01  -0.1782968E+03  -0.1538504E+01  -0.4574763E-01
 0.2740000E+02   0.1530072E+01  -0.1784318E+03  -0.1529499E+01  -0.4187334E-01
 0.2760000E+02   0.1521579E+01  -0.1785661E+03  -0.1521103E+01  -0.3807489E-01
 0.2780000E+02   0.1513683E+01  -0.1786999E+03  -0.1513293E+01  -0.3434447E-01
 0.2800000E+02   0.1506362E+01  -0.1788332E+03  -0.1506049E+01  -0.3067469E-01
 0.2820000E+02   0.1499598E+01  -0.1789661E+03  -0.1499354E+01  -0.2705858E-01
 0.2840000E+02   0.1493374E+01  -0.1790987E+03  -0.1493189E+01  -0.2348950E-01
 0.2860000E+02   0.1487673E+01  -0.1792312E+03  -0.1487539E+01  -0.1996116E-01
 0.2880000E+02   0.1482481E+01  -0.1793635E+03  -0.1482390E+01  -0.1646752E-01
 0.2900000E+02   0.1477784E+01  -0.1794959E+03  -0.1477727E+01  -0.1300279E-01
 0.2920000E+02   0.1473569E+01  -0.1796282E+03  -0.1473537E+01  -0.9561438E-02
 0.2940000E+02   0.1469823E+01  -0.1797607E+03  -0.1469811E+01  -0.6138084E-02
 0.2960000E+02   0.1466538E+01  -0.1798934E+03  -0.1466535E+01  -0.2727542E-02
 0.2980000E+02   0.1463702E+01   0.1799736E+03  -0.1463702E+01   0.6752348E-03
 0.3000000E+02   0.1461307E+01   0.1798402E+03  -0.1461301E+01   0.4075165E-02
 0.3020000E+02   0.1459344E+01   0.1797064E+03  -0.1459325E+01   0.7477063E-02
 0.3040000E+02   0.1457806E+01   0.1795722E+03  -0.1457766E+01   0.1088566E-01
 0.3060000E+02   0.1456687E+01   0.1794373E+03  -0.1456616E+01   0.1430561E-01
 0.3080000E+02   0.1455979E+01   0.1793018E+03  -0.1455871E+01   0.1774152E-01
 0.3100000E+02   0.1455679E+01   0.1791656E+03  -0.1455524E+01   0.2119797E-01
 0.3120000E+02   0.1455780E+01   0.1790286E+03  -0.1455571E+01   0.2467952E-01
 0.3140000E+02   0.1456280E+01   0.1788908E+03  -0.1456007E+01   0.2819071E-01
 0.3160000E+02   0.1457175E+01   0.1787520E+03  -0.1456829E+01   0.3173611E-01
 0.3180000E+02   0.1458461E+01   0.1786123E+03  -0.1458033E+01   0.3532031E-01
 0.3200000E+02   0.1460137E+01   0.1784715E+03  -0.1459618E+01   0.3894794E-01
 0.3220000E+02   0.1462201E+01   0.1783296E+03  -0.1461579E+01   0.4262370E-01
 0.3240000E+02   0.1464651E+01   0.1781864E+03  -0.1463918E+01   0.4635234E-01
 0.3260000E+02   0.1467488E+01   0.1780420E+03  -0.1466631E+01   0.5013872E-01
 0.3280000E+02   0.1470710E+01   0.1778963E+03  -0.1469719E+01   0.5398776E-01
 0.3300000E+02   0.1474319E+01   0.1777491E+03  -0.1473181E+01   0.5790455E-01
 0.3320000E+02   0.1478315E+01   0.1776004E+03  -0.1477018E+01   0.6189427E-01
 0.3340000E+02   0.1482699E+01   0.1774502E+03  -0.1481231E+01   0.6596226E-01
 0.3360000E+02   0.1487475E+01   0.1772983E+03  -0.1485821E+01   0.7011405E-01
 0.3380000E+02   0.1492643E+01   0.1771447E+03  -0.1490790E+01   0.7435531E-01
 0.3400000E+02   0.1498208E+01   0.1769892E+03  -0.1496140E+01   0.7869194E-01
 0.3420000E+02   0.1504173E+01   0.1768319E+03  -0.1501874E+01   0.8313005E-01
 0.3440000E+02   0.1510542E+01   0.1766725E+03  -0.1507995E+01   0.8767600E-01
 0.3460000E+02   0.1517319E+01   0.1765111E+03  -0.1514507E+01   0.9233639E-01
 0.3480000E+02   0.1524510E+01   0.1763475E+03  -0.1521414E+01   0.9711812E-01
 0.3500000E+02   0.1532121E+01   0.1761817E+03  -0.1528720E+01   0.1020284E+00
 0.3520000E+02   0.1540158E+01   0.1760135E+03  -0.1536431E+01   0.1070748E+00
 0.3540000E+02   0.1548628E+01   0.1758428E+03  -0.1544553E+01   0.1122651E+00
 0.3560000E+02   0.1557538E+01   0.1756695E+03  -0.1553091E+01   0.1176077E+00
 0.3580000E+02   0.1566897E+01   0.1754936E+03  -0.1562053E+01   0.1231113E+00
 0.3600000E+02   0.1576714E+01   0.1753149E+03  -0.1571445E+01   0.1287850E+00
 0.3620000E+02   0.1586998E+01   0.1751333E+03  -0.1581276E+01   0.1346385E+00
 0.3640000E+02   0.1597759E+01   0.1749486E+03  -0.1591553E+01   0.1406820E+00
 0.3660000E+02   0.1609009E+01   0.1747608E+03  -0.1602286E+01   0.1469262E+00
 0.3680000E+02   0.1620758E+01   0.1745696E+03  -0.1613484E+01   0.1533824E+00
 0.3700000E+02   0.1633021E+01   0.1743750E+03  -0.1625158E+01   0.1600627E+00
 0.3720000E+02   0.1645810E+01   0.1741769E+03  -0.1637318E+01   0.1669799E+00
 0.3740000E+02   0.1659140E+01   0.1739750E+03  -0.1649975E+01   0.1741474E+00
 0.3760000E+02   0.1673025E+01   0.1737692E+03  -0.1663142E+01   0.1815796E+00
 0.3780000E+02   0.1687482E+01   0.1735593E+03  -0.1676831E+01   0.1892917E+00
 0.3800000E+02   0.1702528E+01   0.1733452E+03  -0.1691057E+01   0.1973000E+00
 0.3820000E+02   0.1718181E+01   0.1731267E+03  -0.1705833E+01   0.2056217E+00
 0.3840000E+02   0.1734462E+01   0.1729036E+03  -0.1721175E+01   0.2142753E+00
 0.3860000E+02   0.1751390E+01   0.1726756E+03  -0.1737099E+01   0.2232804E+00
 0.3880000E+02   0.1768987E+01   0.1724425E+03  -0.1753621E+01   0.2326581E+00
 0.3900000E+02   0.1787277E+01   0.1722042E+03  -0.1770759E+01   0.2424307E+00
 0.3920000E+02   0.1806285E+01   0.1719604E+03  -0.1788532E+01   0.2526224E+00
 0.3940000E+02   0.1826036E+01   0.1717108E+03  -0.1806960E+01   0.2632589E+00
 0.3960000E+02   0.1846559E+01   0.1714552E+03  -0.1826062E+01   0.2743679E+00
 0.3980000E+02   0.1867883E+01   0.1711932E+03  -0.1845861E+01   0.2859789E+00
 0.4000000E+02   0.1890040E+01   0.1709246E+03  -0.1866380E+01   0.2981240E+00
 0.4020000E+02   0.1913063E+01   0.1706490E+03  -0.1887641E+01   0.3108375E+00
 0.4040000E+02   0.1936987E+01   0.1703662E+03  -0.1909671E+01   0.3241563E+00
 0.4060000E+02   0.1961851E+01   0.1700757E+03  -0.1932494E+01   0.3381202E+00
 0.4080000E+02   0.1987694E+01   0.1697771E+03  -0.1956139E+01   0.3527724E+00
 0.4100000E+02   0.2014560E+01   0.1694701E+03  -0.1980634E+01   0.3681592E+00
 0.4120000E+02   0.2042493E+01   0.1691541E+03  -0.2006008E+01   0.3843311E+00
 0.4140000E+02   0.2071542E+01   0.1688288E+03  -0.2032292E+01   0.4013425E+00
 0.4160000E+02   0.2101759E+01   0.1684936E+03  -0.2059519E+01   0.4192523E+00
 0.4180000E+02   0.2133198E+01   0.1681480E+03  -0.2087722E+01   0.4381248E+00
 0.4200000E+02   0.2165918E+01   0.1677914E+03  -0.2116935E+01   0.4580295E+00
 0.4220000E+02   0.2199982E+01   0.1674232E+03  -0.2147193E+01   0.4790423E+00
 0.4240000E+02   0.2235456E+01   0.1670427E+03  -0.2178535E+01   0.5012455E+00
 0.4260000E+02   0.2272410E+01   0.1666492E+03  -0.2210997E+01   0.5247293E+00
 0.4280000E+02   0.2310922E+01   0.1662419E+03  -0.2244618E+01   0.5495918E+00
 0.4300000E+02   0.2351071E+01   0.1658200E+03  -0.2279436E+01   0.5759403E+00
 0.4320000E+02   0.2392944E+01   0.1653826E+03  -0.2315490E+01   0.6038922E+00
 0.4340000E+02   0.2436634E+01   0.1649287E+03  -0.2352821E+01   0.6335761E+00
 0.4360000E+02   0.2482239E+01   0.1644573E+03  -0.2391466E+01   0.6651331E+00
 0.4380000E+02   0.2529865E+01   0.1639672E+03  -0.2431463E+01   0.6987179E+00
 0.4400000E+02   0.2579624E+01   0.1634572E+03  -0.2472847E+01   0.7345006E+00
 0.4420000E+02   0.2631637E+01   0.1629259E+03  -0.2515651E+01   0.7726683E+00
 0.4440000E+02   0.2686032E+01   0.1623720E+03  -0.2559903E+01   0.8134269E+00
 0.4460000E+02   0.2742946E+01   0.1617937E+03  -0.2605628E+01   0.8570034E+00
 0.4480000E+02   0.2802524E+01   0.1611894E+03  -0.2652841E+01   0.9036478E+00
 0.4500000E+02   0.2864923E+01   0.1605572E+03  -0.2701548E+01   0.9536362E+00
 0.4520000E+02   0.2930308E+01   0.1598949E+03  -0.2751746E+01   0.1007273E+01
 0.4540000E+02   0.2998852E+01   0.1592004E+03  -0.2803411E+01   0.1064895E+01
 0.4560000E+02   0.3070742E+01   0.1584711E+03  -0.2856504E+01   0.1126872E+01
 0.4580000E+02   0.3146172E+01   0.1577043E+03  -0.2910959E+01   0.1193614E+01
 0.4600000E+02   0.3225346E+01   0.1568971E+03  -0.2966679E+01   0.1265572E+01
 0.4620000E+02   0.3308476E+01   0.1560462E+03  -0.3023527E+01   0.1343242E+01
 0.4640000E+02   0.3395782E+01   0.1551479E+03  -0.3081318E+01   0.1427170E+01
 0.4660000E+02   0.3487486E+01   0.1541984E+03  -0.3139806E+01   0.1517953E+01
 0.4680000E+02   0.3583814E+01   0.1531932E+03  -0.3198671E+01   0.1616240E+01
 0.4700000E+02   0.3684987E+01   0.1521277E+03  -0.3257500E+01   0.1722739E+01
 0.4720000E+02   0.3791216E+01   0.1509967E+03  -0.3315768E+01   0.1838207E+01
 0.4740000E+02   0.3902693E+01   0.1497945E+03  -0.3372812E+01   0.1963454E+01
 0.4760000E+02   0.4019578E+01   0.1485150E+03  -0.3427803E+01   0.2099327E+01
 0.4780000E+02   0.4141988E+01   0.1471514E+03  -0.3479712E+01   0.2246701E+01
 0.4800000E+02   0.4269970E+01   0.1456966E+03  -0.3527272E+01   0.2406449E+01
 0.4820000E+02   0.4403482E+01   0.1441429E+03  -0.3568937E+01   0.2579408E+01
 0.4840000E+02   0.4542358E+01   0.1424823E+03  -0.3602839E+01   0.2766326E+01
 0.4860000E+02   0.4686265E+01   0.1407063E+03  -0.3626748E+01   0.2967791E+01
 0.4880000E+02   0.4834663E+01   0.1388065E+03  -0.3638036E+01   0.3184127E+01
 0.4900000E+02   0.4986745E+01   0.1367746E+03  -0.3633667E+01   0.3415272E+01
 0.4920000E+02   0.5141375E+01   0.1346028E+03  -0.3610210E+01   0.3660617E+01
 0.4940000E+02   0.5297032E+01   0.1322844E+03  -0.3563899E+01   0.3918822E+01
 0.4960000E+02   0.5451747E+01   0.1298145E+03  -0.3490775E+01   0.4187605E+01
 0.4980000E+02   0.5603070E+01   0.1271909E+03  -0.3386905E+01   0.4463550E+01
 0.5000000E+02   0.5748061E+01   0.1244152E+03  -0.3248721E+01   0.4741943E+01
 0.5020000E+02   0.5883340E+01   0.1214936E+03  -0.3073474E+01   0.5016717E+01
 0.5040000E+02   0.6005212E+01   0.1184385E+03  -0.2859770E+01   0.5280558E+01
 0.5060000E+02   0.6109885E+01   0.1152691E+03  -0.2608131E+01   0.5525247E+01
 0.5080000E+02   0.6193781E+01   0.1120125E+03  -0.2321481E+01   0.5742269E+01
 0.5100000E+02   0.6253928E+01   0.1087028E+03  -0.2005383E+01   0.5923686E+01
 0.5120000E+02   0.6288380E+01   0.1053811E+03  -0.1667920E+01   0.6063148E+01
 0.5140000E+02   0.6296598E+01   0.1020928E+03  -0.1319113E+01   0.6156873E+01
 0.5160000E+02   0.6279714E+01   0.9888495E+02  -0.9699075E+00   0.6204360E+01
 0.5180000E+02   0.6240598E+01   0.9580224E+02  -0.6308950E+00   0.6208626E+01
 0.5200000E+02   0.6183708E+01   0.9288282E+02  -0.3110006E+00   0.6175882E+01
 0.5220000E+02   0.6114718E+01   0.9015385E+02  -0.1641919E-01   0.6114696E+01
 0.5240000E+02   0.6039986E+01   0.8762765E+02   0.2500158E+00   0.6034809E+01
 0.5260000E+02   0.5965920E+01   0.8529889E+02   0.4889533E+00   0.5945849E+01
 0.5280000E+02   0.5898313E+01   0.8314334E+02   0.7041749E+00   0.5856128E+01
 0.5300000E+02   0.5841718E+01   0.8111885E+02   0.9018757E+00   0.5771680E+01
 0.5320000E+02   0.5798915E+01   0.7916897E+02   0.1089693E+01   0.5695611E+01
 0.5340000E+02   0.5770541E+01   0.7722930E+02   0.1275577E+01   0.5627792E+01
 0.5360000E+02   0.5754960E+01   0.7523581E+02   0.1466602E+01   0.5564948E+01
 0.5380000E+02   0.5748433E+01   0.7313392E+02   0.1667826E+01   0.5501167E+01
 0.5400000E+02   0.5745606E+01   0.7088629E+02   0.1881364E+01   0.5428854E+01
 0.5420000E+02   0.5740293E+01   0.6847770E+02   0.2105903E+01   0.5340050E+01
 0.5440000E+02   0.5726397E+01   0.6591581E+02   0.2336819E+01   0.5227896E+01
 0.5460000E+02   0.5698800E+01   0.6322810E+02   0.2566966E+01   0.5087927E+01
 0.5480000E+02   0.5654017E+01   0.6045583E+02   0.2787964E+01   0.4918858E+01
 0.5500000E+02   0.5590495E+01   0.5764687E+02   0.2991675E+01   0.4722660E+01
 0.5520000E+02   0.5508527E+01   0.5484895E+02   0.3171446E+01   0.4503976E+01
 0.5540000E+02   0.5409888E+01   0.5210459E+02   0.3322872E+01   0.4269123E+01
 0.5560000E+02   0.5297322E+01   0.4944802E+02   0.3443988E+01   0.4024992E+01
 0.5580000E+02   0.5174028E+01   0.4690418E+02   0.3535002E+01   0.3778138E+01
 0.5600000E+02   0.5043242E+01   0.4448905E+02   0.3597770E+01   0.3534167E+01
 0.5620000E+02   0.4907945E+01   0.4221097E+02   0.3635197E+01   0.3297464E+01
 0.5640000E+02   0.4770705E+01   0.4007219E+02   0.3650706E+01   0.3071153E+01
 0.5660000E+02   0.4633618E+01   0.3807053E+02   0.3647826E+01   0.2857232E+01
 0.5680000E+02   0.4498311E+01   0.3620076E+02   0.3629923E+01   0.2656776E+01
 0.5700000E+02   0.4365998E+01   0.3445579E+02   0.3600040E+01   0.2470151E+01
 0.5720000E+02   0.4237536E+01   0.3282748E+02   0.3560830E+01   0.2297216E+01
 0.5740000E+02   0.4113497E+01   0.3130729E+02   0.3514542E+01   0.2137487E+01
 0.5760000E+02   0.3994225E+01   0.2988672E+02   0.3463042E+01   0.1990269E+01
 0.5780000E+02   0.3879895E+01   0.2855754E+02   0.3407857E+01   0.1854749E+01
 0.5800000E+02   0.3770553E+01   0.2731198E+02   0.3350217E+01   0.1730063E+01
 0.5820000E+02   0.3666154E+01   0.2614282E+02   0.3291101E+01   0.1615344E+01
