  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1051353E+01  -0.3403298E+00   0.1051334E+01  -0.6244868E-02
 0.6000000E+01   0.1056277E+01  -0.3948835E+00   0.1056252E+01  -0.7279821E-02
 0.6200000E+01   0.1061792E+01  -0.4767711E+00   0.1061755E+01  -0.8835305E-02
 0.6400000E+01   0.1067993E+01  -0.6205599E+00   0.1067931E+01  -0.1156701E-01
 0.6600000E+01   0.1074040E+01  -0.9106585E+00   0.1073905E+01  -0.1707007E-01
 0.6800000E+01   0.1075054E+01  -0.1322262E+01   0.1074767E+01  -0.2480770E-01
 0.7000000E+01   0.1072483E+01  -0.1460252E+01   0.1072135E+01  -0.2733055E-01
 0.7200000E+01   0.1070217E+01  -0.1333768E+01   0.1069927E+01  -0.2491095E-01
 0.7400000E+01   0.1073905E+01  -0.1033642E+01   0.1073730E+01  -0.1937269E-01
 0.7600000E+01   0.1081316E+01  -0.8827011E+00   0.1081187E+01  -0.1665813E-01
 0.7800000E+01   0.1089379E+01  -0.8471791E+00   0.1089259E+01  -0.1610704E-01
 0.8000000E+01   0.1097617E+01  -0.8706354E+00   0.1097490E+01  -0.1667815E-01
 0.8200000E+01   0.1106151E+01  -0.9313203E+00   0.1106005E+01  -0.1797925E-01
 0.8400000E+01   0.1115160E+01  -0.1025666E+01   0.1114981E+01  -0.1996168E-01
 0.8600000E+01   0.1124778E+01  -0.1161961E+01   0.1124547E+01  -0.2280899E-01
 0.8800000E+01   0.1134880E+01  -0.1359770E+01   0.1134561E+01  -0.2693097E-01
 0.9000000E+01   0.1144507E+01  -0.1618898E+01   0.1144050E+01  -0.3233386E-01
 0.9200000E+01   0.1153595E+01  -0.1813304E+01   0.1153018E+01  -0.3650304E-01
 0.9400000E+01   0.1167856E+01  -0.1904460E+01   0.1167211E+01  -0.3881134E-01
 0.9600000E+01   0.1191635E+01  -0.2399611E+01   0.1190590E+01  -0.4989242E-01
 0.9800000E+01   0.1212452E+01  -0.3698006E+01   0.1209927E+01  -0.7820019E-01
 0.1000000E+02   0.1218256E+01  -0.5523184E+01   0.1212600E+01  -0.1172553E+00
 0.1020000E+02   0.1202755E+01  -0.7269452E+01   0.1193088E+01  -0.1521916E+00
 0.1040000E+02   0.1173565E+01  -0.8428104E+01   0.1160891E+01  -0.1720074E+00
 0.1060000E+02   0.1133944E+01  -0.8706185E+01   0.1120879E+01  -0.1716423E+00
 0.1080000E+02   0.1102311E+01  -0.7585023E+01   0.1092666E+01  -0.1455021E+00
 0.1100000E+02   0.1093586E+01  -0.6033170E+01   0.1087529E+01  -0.1149405E+00
 0.1120000E+02   0.1098394E+01  -0.4740096E+01   0.1094638E+01  -0.9076686E-01
 0.1140000E+02   0.1110409E+01  -0.3732139E+01   0.1108054E+01  -0.7227879E-01
 0.1160000E+02   0.1127110E+01  -0.3030081E+01   0.1125534E+01  -0.5957928E-01
 0.1180000E+02   0.1145531E+01  -0.2614114E+01   0.1144339E+01  -0.5224659E-01
 0.1200000E+02   0.1164026E+01  -0.2397511E+01   0.1163007E+01  -0.4869383E-01
 0.1220000E+02   0.1182264E+01  -0.2309362E+01   0.1181304E+01  -0.4763939E-01
 0.1240000E+02   0.1200408E+01  -0.2309507E+01   0.1199433E+01  -0.4837357E-01
 0.1260000E+02   0.1218750E+01  -0.2379077E+01   0.1217699E+01  -0.5059126E-01
 0.1280000E+02   0.1237597E+01  -0.2513115E+01   0.1236406E+01  -0.5426624E-01
 0.1300000E+02   0.1257252E+01  -0.2717796E+01   0.1255838E+01  -0.5961474E-01
 0.1320000E+02   0.1277986E+01  -0.3011296E+01   0.1276221E+01  -0.6713622E-01
 0.1340000E+02   0.1299953E+01  -0.3428083E+01   0.1297627E+01  -0.7773151E-01
 0.1360000E+02   0.1322930E+01  -0.4026210E+01   0.1319665E+01  -0.9288663E-01
 0.1380000E+02   0.1345599E+01  -0.4891579E+01   0.1340698E+01  -0.1147399E+00
 0.1400000E+02   0.1364055E+01  -0.6106961E+01   0.1356314E+01  -0.1451149E+00
 0.1420000E+02   0.1371009E+01  -0.7609572E+01   0.1358936E+01  -0.1815518E+00
 0.1440000E+02   0.1361421E+01  -0.9039685E+01   0.1344512E+01  -0.2139045E+00
 0.1460000E+02   0.1338269E+01  -0.1001961E+02   0.1317858E+01  -0.2328391E+00
 0.1480000E+02   0.1306758E+01  -0.1022384E+02   0.1286009E+01  -0.2319420E+00
 0.1500000E+02   0.1280923E+01  -0.9382730E+01   0.1263786E+01  -0.2088271E+00
 0.1520000E+02   0.1275236E+01  -0.7971750E+01   0.1262913E+01  -0.1768559E+00
 0.1540000E+02   0.1287827E+01  -0.6689478E+01   0.1279060E+01  -0.1500169E+00
 0.1560000E+02   0.1310179E+01  -0.5780180E+01   0.1303518E+01  -0.1319510E+00
 0.1580000E+02   0.1336658E+01  -0.5199241E+01   0.1331158E+01  -0.1211271E+00
 0.1600000E+02   0.1364877E+01  -0.4853604E+01   0.1359983E+01  -0.1154824E+00
 0.1620000E+02   0.1393969E+01  -0.4676375E+01   0.1389329E+01  -0.1136469E+00
 0.1640000E+02   0.1423519E+01  -0.4622654E+01   0.1418889E+01  -0.1147257E+00
 0.1660000E+02   0.1453353E+01  -0.4656018E+01   0.1448557E+01  -0.1179737E+00
 0.1680000E+02   0.1483562E+01  -0.4745468E+01   0.1478477E+01  -0.1227342E+00
 0.1700000E+02   0.1514579E+01  -0.4870066E+01   0.1509111E+01  -0.1285823E+00
 0.1720000E+02   0.1546910E+01  -0.5026561E+01   0.1540961E+01  -0.1355365E+00
 0.1740000E+02   0.1580832E+01  -0.5218950E+01   0.1574278E+01  -0.1437955E+00
 0.1760000E+02   0.1616509E+01  -0.5449111E+01   0.1609204E+01  -0.1535063E+00
 0.1780000E+02   0.1654133E+01  -0.5717712E+01   0.1645903E+01  -0.1647969E+00
 0.1800000E+02   0.1693944E+01  -0.6026461E+01   0.1684582E+01  -0.1778434E+00
 0.1820000E+02   0.1736211E+01  -0.6379035E+01   0.1725462E+01  -0.1929023E+00
 0.1840000E+02   0.1781215E+01  -0.6781483E+01   0.1768753E+01  -0.2103313E+00
 0.1860000E+02   0.1829212E+01  -0.7242530E+01   0.1814618E+01  -0.2306081E+00
 0.1880000E+02   0.1880371E+01  -0.7773506E+01   0.1863092E+01  -0.2543342E+00
 0.1900000E+02   0.1934658E+01  -0.8386648E+01   0.1913969E+01  -0.2821747E+00
 0.1920000E+02   0.1991719E+01  -0.9089486E+01   0.1966708E+01  -0.3146455E+00
 0.1940000E+02   0.2050969E+01  -0.9875268E+01   0.2020581E+01  -0.3517491E+00
 0.1960000E+02   0.2112071E+01  -0.1071886E+02   0.2075219E+01  -0.3928244E+00
 0.1980000E+02   0.2175459E+01  -0.1158489E+02   0.2131141E+01  -0.4368746E+00
 0.2000000E+02   0.2242859E+01  -0.1243860E+02   0.2190213E+01  -0.4830966E+00
 0.2020000E+02   0.2317809E+01  -0.1327875E+02   0.2255840E+01  -0.5323746E+00
 0.2040000E+02   0.2404195E+01  -0.1417358E+02   0.2331007E+01  -0.5886920E+00
 0.2060000E+02   0.2503949E+01  -0.1523039E+02   0.2416004E+01  -0.6577897E+00
 0.2080000E+02   0.2616931E+01  -0.1654449E+02   0.2508587E+01  -0.7451966E+00
 0.2100000E+02   0.2741757E+01  -0.1819037E+02   0.2604736E+01  -0.8559085E+00
 0.2120000E+02   0.2875585E+01  -0.2023188E+02   0.2698163E+01  -0.9944357E+00
 0.2140000E+02   0.3012819E+01  -0.2271505E+02   0.2779135E+01  -0.1163395E+01
 0.2160000E+02   0.3143986E+01  -0.2562756E+02   0.2834695E+01  -0.1359835E+01
 0.2180000E+02   0.3257493E+01  -0.2883607E+02   0.2853575E+01  -0.1571106E+01
 0.2200000E+02   0.3346675E+01  -0.3207010E+02   0.2835970E+01  -0.1776939E+01
 0.2220000E+02   0.3417580E+01  -0.3503343E+02   0.2798374E+01  -0.1961877E+01
 0.2240000E+02   0.3488520E+01  -0.3756838E+02   0.2765093E+01  -0.2126978E+01
 0.2260000E+02   0.3583655E+01  -0.3973968E+02   0.2755676E+01  -0.2291032E+01
 0.2280000E+02   0.3725275E+01  -0.4185617E+02   0.2774667E+01  -0.2485738E+01
 0.2300000E+02   0.3924348E+01  -0.4438234E+02   0.2804685E+01  -0.2744858E+01
 0.2320000E+02   0.4176442E+01  -0.4774937E+02   0.2808135E+01  -0.3091447E+01
 0.2340000E+02   0.4464294E+01  -0.5224596E+02   0.2733367E+01  -0.3529678E+01
 0.2360000E+02   0.4759628E+01  -0.5801912E+02   0.2520872E+01  -0.4037235E+01
 0.2380000E+02   0.5022441E+01  -0.6508323E+02   0.2115961E+01  -0.4554956E+01
 0.2400000E+02   0.5203330E+01  -0.7328871E+02   0.1496213E+01  -0.4983572E+01
 0.2420000E+02   0.5255553E+01  -0.8228528E+02   0.7055093E+00  -0.5207984E+01
 0.2440000E+02   0.5155155E+01  -0.9155278E+02  -0.1396932E+00  -0.5153262E+01
 0.2460000E+02   0.4914383E+01  -0.1005308E+03  -0.8981701E+00  -0.4831610E+01
 0.2480000E+02   0.4574742E+01  -0.1087781E+03  -0.1472625E+01  -0.4331240E+01
 0.2500000E+02   0.4185908E+01  -0.1160578E+03  -0.1838775E+01  -0.3760416E+01
 0.2520000E+02   0.3788007E+01  -0.1223172E+03  -0.2025091E+01  -0.3201250E+01
 0.2540000E+02   0.3405820E+01  -0.1276083E+03  -0.2078437E+01  -0.2698093E+01
 0.2560000E+02   0.3051820E+01  -0.1320103E+03  -0.2042472E+01  -0.2267579E+01
 0.2580000E+02   0.2731632E+01  -0.1355931E+03  -0.1951446E+01  -0.1911459E+01
 0.2600000E+02   0.2447534E+01  -0.1384302E+03  -0.1831118E+01  -0.1624017E+01
 0.2620000E+02   0.2199184E+01  -0.1406227E+03  -0.1699938E+01  -0.1395215E+01
 0.2640000E+02   0.1983606E+01  -0.1422938E+03  -0.1569344E+01  -0.1213199E+01
 0.2660000E+02   0.1796110E+01  -0.1435563E+03  -0.1444864E+01  -0.1066949E+01
 0.2680000E+02   0.1631747E+01  -0.1444870E+03  -0.1328216E+01  -0.9478625E+00
 0.2700000E+02   0.1486332E+01  -0.1451234E+03  -0.1219364E+01  -0.8499016E+00
 0.2720000E+02   0.1356711E+01  -0.1454742E+03  -0.1117755E+01  -0.7689533E+00
 0.2740000E+02   0.1240631E+01  -0.1455307E+03  -0.1022813E+01  -0.7021535E+00
 0.2760000E+02   0.1136509E+01  -0.1452752E+03  -0.9340944E+00  -0.6473956E+00
 0.2780000E+02   0.1043177E+01  -0.1446873E+03  -0.8512420E+00  -0.6029973E+00
 0.2800000E+02   0.9596981E+00  -0.1437398E+03  -0.7738426E+00  -0.5676162E+00
 0.2820000E+02   0.8854237E+00  -0.1423916E+03  -0.7014328E+00  -0.5403398E+00
 0.2840000E+02   0.8201742E+00  -0.1405869E+03  -0.6336569E+00  -0.5207346E+00
 0.2860000E+02   0.7644214E+00  -0.1382693E+03  -0.5704735E+00  -0.5088222E+00
 0.2880000E+02   0.7194432E+00  -0.1354221E+03  -0.5124574E+00  -0.5049612E+00
 0.2900000E+02   0.6871463E+00  -0.1321513E+03  -0.4611379E+00  -0.5094330E+00
 0.2920000E+02   0.6691065E+00  -0.1287725E+03  -0.4190147E+00  -0.5216610E+00
 0.2940000E+02   0.6650074E+00  -0.1257919E+03  -0.3889253E+00  -0.5394181E+00
 0.2960000E+02   0.6715544E+00  -0.1237222E+03  -0.3728247E+00  -0.5585580E+00
 0.2980000E+02   0.6828984E+00  -0.1228496E+03  -0.3704286E+00  -0.5737010E+00
 0.3000000E+02   0.6925587E+00  -0.1231358E+03  -0.3785698E+00  -0.5799332E+00
 0.3020000E+02   0.6956173E+00  -0.1243065E+03  -0.3920635E+00  -0.5746039E+00
 0.3040000E+02   0.6896738E+00  -0.1260157E+03  -0.4055333E+00  -0.5578465E+00
 0.3060000E+02   0.6744086E+00  -0.1279458E+03  -0.4147044E+00  -0.5318338E+00
 0.3080000E+02   0.6508860E+00  -0.1298221E+03  -0.4168316E+00  -0.4999040E+00
 0.3100000E+02   0.6211655E+00  -0.1314111E+03  -0.4108745E+00  -0.4658635E+00
 0.3120000E+02   0.5878964E+00  -0.1325349E+03  -0.3974406E+00  -0.4332010E+00
 0.3140000E+02   0.5537808E+00  -0.1330856E+03  -0.3782820E+00  -0.4044452E+00
 0.3160000E+02   0.5211624E+00  -0.1330260E+03  -0.3556048E+00  -0.3809928E+00
 0.3180000E+02   0.4918763E+00  -0.1323851E+03  -0.3315787E+00  -0.3633150E+00
 0.3200000E+02   0.4672554E+00  -0.1312608E+03  -0.3081494E+00  -0.3512429E+00
 0.3220000E+02   0.4481252E+00  -0.1298301E+03  -0.2870299E+00  -0.3441366E+00
 0.3240000E+02   0.4346877E+00  -0.1283488E+03  -0.2697009E+00  -0.3409029E+00
 0.3260000E+02   0.4263277E+00  -0.1271206E+03  -0.2572865E+00  -0.3399397E+00
 0.3280000E+02   0.4215120E+00  -0.1264224E+03  -0.2502656E+00  -0.3391747E+00
 0.3300000E+02   0.4180000E+00  -0.1264157E+03  -0.2481410E+00  -0.3363778E+00
 0.3320000E+02   0.4134301E+00  -0.1270961E+03  -0.2493621E+00  -0.3297620E+00
 0.3340000E+02   0.4060284E+00  -0.1283152E+03  -0.2517323E+00  -0.3185748E+00
 0.3360000E+02   0.3950285E+00  -0.1298547E+03  -0.2531514E+00  -0.3032522E+00
 0.3380000E+02   0.3806099E+00  -0.1315044E+03  -0.2522217E+00  -0.2850405E+00
 0.3400000E+02   0.3635295E+00  -0.1331051E+03  -0.2484139E+00  -0.2654132E+00
 0.3420000E+02   0.3447413E+00  -0.1345591E+03  -0.2418860E+00  -0.2456374E+00
 0.3440000E+02   0.3251468E+00  -0.1358243E+03  -0.2331972E+00  -0.2265822E+00
 0.3460000E+02   0.3054650E+00  -0.1369064E+03  -0.2230621E+00  -0.2086915E+00
 0.3480000E+02   0.2861685E+00  -0.1378522E+03  -0.2121700E+00  -0.1920321E+00
 0.3500000E+02   0.2674552E+00  -0.1387405E+03  -0.2010542E+00  -0.1763788E+00
 0.3520000E+02   0.2492546E+00  -0.1396648E+03  -0.1899995E+00  -0.1613321E+00
 0.3540000E+02   0.2312989E+00  -0.1407083E+03  -0.1790095E+00  -0.1464744E+00
 0.3560000E+02   0.2132645E+00  -0.1419220E+03  -0.1678759E+00  -0.1315273E+00
 0.3580000E+02   0.1949268E+00  -0.1433277E+03  -0.1563438E+00  -0.1164176E+00
 0.3600000E+02   0.1762127E+00  -0.1449537E+03  -0.1442633E+00  -0.1011881E+00
 0.3620000E+02   0.1571077E+00  -0.1468885E+03  -0.1315948E+00  -0.8582333E-01
 0.3640000E+02   0.1374962E+00  -0.1493224E+03  -0.1182539E+00  -0.7015143E-01
 0.3660000E+02   0.1170807E+00  -0.1525756E+03  -0.1039231E+00  -0.5392472E-01
 0.3680000E+02   0.9546044E-01  -0.1571691E+03  -0.8798149E-01  -0.3703988E-01
 0.3700000E+02   0.7236662E-01  -0.1641462E+03  -0.6961394E-01  -0.1976936E-01
 0.3720000E+02   0.4814747E-01  -0.1765568E+03  -0.4806056E-01  -0.2891730E-02
 0.3740000E+02   0.2604295E-01   0.1517100E+03  -0.2293238E-01   0.1234264E-01
 0.3760000E+02   0.2505946E-01   0.7731528E+02   0.5502709E-02   0.2444784E-01
 0.3780000E+02   0.4840566E-01   0.4158130E+02   0.3620815E-01   0.3212597E-01
 0.3800000E+02   0.7598174E-01   0.2719700E+02   0.6758122E-01   0.3472755E-01
 0.3820000E+02   0.1031935E+00   0.1834986E+02   0.9794633E-01   0.3248724E-01
 0.3840000E+02   0.1288170E+00   0.1181229E+02   0.1260892E+00   0.2636962E-01
 0.3860000E+02   0.1525627E+00   0.6633145E+01   0.1515415E+00   0.1762279E-01
 0.3880000E+02   0.1746729E+00   0.2397081E+01   0.1745200E+00   0.7305649E-02
 0.3900000E+02   0.1956755E+00  -0.1172260E+01   0.1956345E+00  -0.4003201E-02
 0.3920000E+02   0.2161582E+00  -0.4315899E+01   0.2155452E+00  -0.1626708E-01
 0.3940000E+02   0.2365821E+00  -0.7256639E+01   0.2346872E+00  -0.2988362E-01
 0.3960000E+02   0.2571601E+00  -0.1018821E+02   0.2531053E+00  -0.4548706E-01
 0.3980000E+02   0.2778076E+00  -0.1325915E+02   0.2704020E+00  -0.6371681E-01
 0.4000000E+02   0.2981730E+00  -0.1656275E+02   0.2858012E+00  -0.8499876E-01
 0.4020000E+02   0.3177371E+00  -0.2013965E+02   0.2983094E+00  -0.1093999E+00
 0.4040000E+02   0.3359352E+00  -0.2399377E+02   0.3069070E+00  -0.1366038E+00
 0.4060000E+02   0.3522381E+00  -0.2811377E+02   0.3106788E+00  -0.1659830E+00
 0.4080000E+02   0.3661564E+00  -0.3248945E+02   0.3088494E+00  -0.1966788E+00
 0.4100000E+02   0.3771929E+00  -0.3711646E+02   0.3007776E+00  -0.2276122E+00
 0.4120000E+02   0.3847995E+00  -0.4199045E+02   0.2860047E+00  -0.2574335E+00
 0.4140000E+02   0.3883893E+00  -0.4709623E+02   0.2644034E+00  -0.2844945E+00
 0.4160000E+02   0.3874185E+00  -0.5239868E+02   0.2363886E+00  -0.3069422E+00
 0.4180000E+02   0.3815127E+00  -0.5784025E+02   0.2030722E+00  -0.3229761E+00
 0.4200000E+02   0.3705774E+00  -0.6334616E+02   0.1662407E+00  -0.3311973E+00
 0.4220000E+02   0.3548418E+00  -0.6883332E+02   0.1281271E+00  -0.3309021E+00
 0.4240000E+02   0.3348302E+00  -0.7421736E+02   0.9107005E-01  -0.3222072E+00
 0.4260000E+02   0.3113017E+00  -0.7941587E+02   0.5717959E-01  -0.3060053E+00
 0.4280000E+02   0.2851826E+00  -0.8435216E+02   0.2806589E-01  -0.2837982E+00
 0.4300000E+02   0.2574809E+00  -0.8896407E+02   0.4655080E-02  -0.2574389E+00
 0.4320000E+02   0.2291704E+00  -0.9321729E+02  -0.1286167E-01  -0.2288092E+00
 0.4340000E+02   0.2010688E+00  -0.9711742E+02  -0.2491307E-01  -0.1995194E+00
 0.4360000E+02   0.1737564E+00  -0.1007170E+03  -0.3231135E-01  -0.1707257E+00
 0.4380000E+02   0.1475605E+00  -0.1041192E+03  -0.3599590E-01  -0.1431027E+00
 0.4400000E+02   0.1225927E+00  -0.1074879E+03  -0.3683969E-01  -0.1169265E+00
 0.4420000E+02   0.9881657E-01  -0.1110816E+03  -0.3554411E-01  -0.9220267E-01
 0.4440000E+02   0.7612629E-01  -0.1153600E+03  -0.3260527E-01  -0.6879032E-01
 0.4460000E+02   0.5444825E-01  -0.1213455E+03  -0.2832386E-01  -0.4650130E-01
 0.4480000E+02   0.3399123E-01  -0.1322128E+03  -0.2283823E-01  -0.2517577E-01
 0.4500000E+02   0.1685214E-01  -0.1636706E+03  -0.1617234E-01  -0.4738130E-02
 0.4520000E+02   0.1693737E-01   0.1193349E+03  -0.8297855E-02   0.1476550E-01
 0.4540000E+02   0.3316393E-01   0.8863582E+02   0.7895374E-03   0.3315453E-01
 0.4560000E+02   0.5132763E-01   0.7763981E+02   0.1098702E-01   0.5013792E-01
 0.4580000E+02   0.6899088E-01   0.7139105E+02   0.2201550E-01   0.6538394E-01
 0.4600000E+02   0.8542542E-01   0.6698820E+02   0.3339456E-01   0.7862764E-01
 0.4620000E+02   0.1001995E+00   0.6364380E+02   0.4448360E-01   0.8978391E-01
 0.4640000E+02   0.1130689E+00   0.6113558E+02   0.5458274E-01   0.9902176E-01
 0.4660000E+02   0.1240007E+00   0.5943518E+02   0.6305597E-01   0.1067714E+00
 0.4680000E+02   0.1331976E+00   0.5858240E+02   0.6943216E-01   0.1136696E+00
 0.4700000E+02   0.1411042E+00   0.5862735E+02   0.7345913E-01   0.1204747E+00
 0.4720000E+02   0.1483948E+00   0.5959129E+02   0.7511223E-01   0.1279811E+00
 0.4740000E+02   0.1559406E+00   0.6143130E+02   0.7457270E-01   0.1369539E+00
 0.4760000E+02   0.1647462E+00   0.6401067E+02   0.7219241E-01   0.1480864E+00
 0.4780000E+02   0.1758524E+00   0.6708943E+02   0.6845826E-01   0.1619800E+00
 0.4800000E+02   0.1902184E+00   0.7034997E+02   0.6396549E-01   0.1791409E+00
 0.4820000E+02   0.2086197E+00   0.7345547E+02   0.5940664E-01   0.1999826E+00
 0.4840000E+02   0.2315921E+00   0.7611465E+02   0.5557744E-01   0.2248244E+00
 0.4860000E+02   0.2594248E+00   0.7812295E+02   0.5339280E-01   0.2538709E+00
 0.4880000E+02   0.2921817E+00   0.7936991E+02   0.5389803E-01   0.2871675E+00
 0.4900000E+02   0.3297236E+00   0.7982283E+02   0.5825971E-01   0.3245357E+00
 0.4920000E+02   0.3717215E+00   0.7950226E+02   0.6772644E-01   0.3654997E+00
 0.4940000E+02   0.4176563E+00   0.7845983E+02   0.8355417E-01   0.4092133E+00
 0.4960000E+02   0.4668035E+00   0.7676290E+02   0.1068892E+00   0.4544009E+00
 0.4980000E+02   0.5182133E+00   0.7448683E+02   0.1386013E+00   0.4993343E+00
 0.5000000E+02   0.5707085E+00   0.7171315E+02   0.1790738E+00   0.5418863E+00
 0.5020000E+02   0.6229252E+00   0.6853032E+02   0.2279961E+00   0.5797013E+00
 0.5040000E+02   0.6734163E+00   0.6503410E+02   0.2842347E+00   0.6104917E+00
 0.5060000E+02   0.7208068E+00   0.6132543E+02   0.3458677E+00   0.6324065E+00
 0.5080000E+02   0.7639695E+00   0.5750552E+02   0.4104184E+00   0.6443648E+00
 0.5100000E+02   0.8021694E+00   0.5366913E+02   0.4752432E+00   0.6462350E+00
 0.5120000E+02   0.8351436E+00   0.4989759E+02   0.5379626E+00   0.6387966E+00
 0.5140000E+02   0.8630964E+00   0.4625270E+02   0.5968131E+00   0.6234979E+00
 0.5160000E+02   0.8866164E+00   0.4277202E+02   0.6508310E+00   0.6020861E+00
 0.5180000E+02   0.9065261E+00   0.3946623E+02   0.6998376E+00   0.5762091E+00
 0.5200000E+02   0.9236896E+00   0.3631934E+02   0.7442430E+00   0.5470876E+00
 0.5220000E+02   0.9388106E+00   0.3329275E+02   0.7847299E+00   0.5153292E+00
 0.5240000E+02   0.9522617E+00   0.3033316E+02   0.8219003E+00   0.4809181E+00
 0.5260000E+02   0.9639847E+00   0.2738307E+02   0.8559715E+00   0.4433727E+00
 0.5280000E+02   0.9734814E+00   0.2439163E+02   0.8865923E+00   0.4020200E+00
 0.5300000E+02   0.9798915E+00   0.2132324E+02   0.9128119E+00   0.3563171E+00
 0.5320000E+02   0.9821332E+00   0.1816241E+02   0.9332002E+00   0.3061423E+00
 0.5340000E+02   0.9790694E+00   0.1491478E+02   0.9460842E+00   0.2519950E+00
 0.5360000E+02   0.9696654E+00   0.1160528E+02   0.9498423E+00   0.1950658E+00
 0.5380000E+02   0.9531149E+00   0.8274728E+01   0.9431924E+00   0.1371720E+00
 0.5400000E+02   0.9289182E+00   0.4976481E+01   0.9254166E+00   0.8058070E-01
 0.5420000E+02   0.8969160E+00   0.1773935E+01   0.8964861E+00   0.2776498E-01
 0.5440000E+02   0.8572844E+00  -0.1260261E+01   0.8570770E+00  -0.1885505E-01
 0.5460000E+02   0.8105071E+00  -0.4043017E+01   0.8084901E+00  -0.5714513E-01
 0.5480000E+02   0.7573330E+00  -0.6477433E+01   0.7524984E+00  -0.8543615E-01
 0.5500000E+02   0.6987242E+00  -0.8446591E+01   0.6911453E+00  -0.1026338E+00
 0.5520000E+02   0.6357973E+00  -0.9802409E+01   0.6265152E+00  -0.1082451E+00
 0.5540000E+02   0.5697694E+00  -0.1034438E+02   0.5605085E+00  -0.1023102E+00
 0.5560000E+02   0.5019530E+00  -0.9777058E+01   0.4946626E+00  -0.8523910E-01
 0.5580000E+02   0.4339010E+00  -0.7625066E+01   0.4300642E+00  -0.5757433E-01
 0.5600000E+02   0.3679213E+00  -0.3074385E+01   0.3673918E+00  -0.1973250E-01
 0.5620000E+02   0.3083818E+00   0.5248059E+01   0.3070891E+00   0.2820703E-01
 0.5640000E+02   0.2642296E+00   0.1913155E+02   0.2496358E+00   0.8659810E-01
 0.5660000E+02   0.2504859E+00   0.3856918E+02   0.1958439E+00   0.1561677E+00
 0.5680000E+02   0.2796180E+00   0.5826085E+02   0.1470939E+00   0.2378017E+00
 0.5700000E+02   0.3485547E+00   0.7239248E+02   0.1054361E+00   0.3322252E+00
 0.5720000E+02   0.4457673E+00   0.8050747E+02   0.7351552E-01   0.4396634E+00
 0.5740000E+02   0.5622127E+00   0.8445372E+02   0.5433767E-01   0.5595806E+00
 0.5760000E+02   0.6924451E+00   0.8578083E+02   0.5094449E-01   0.6905685E+00
 0.5780000E+02   0.8330248E+00   0.8544887E+02   0.6609941E-01   0.8303982E+00
 0.5800000E+02   0.9815102E+00   0.8403129E+02   0.1020626E+00   0.9761893E+00
