  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.1083101E+01  -0.2179969E+01   0.1082317E+01  -0.4119949E-01
 0.2160000E+02   0.1087341E+01  -0.2370118E+01   0.1086411E+01  -0.4496651E-01
 0.2180000E+02   0.1091998E+01  -0.2585096E+01   0.1090887E+01  -0.4925254E-01
 0.2200000E+02   0.1097163E+01  -0.2833126E+01   0.1095822E+01  -0.5422974E-01
 0.2220000E+02   0.1102909E+01  -0.3126949E+01   0.1101267E+01  -0.6016197E-01
 0.2240000E+02   0.1109233E+01  -0.3484390E+01   0.1107182E+01  -0.6741540E-01
 0.2260000E+02   0.1115991E+01  -0.3926565E+01   0.1113371E+01  -0.7642066E-01
 0.2280000E+02   0.1122861E+01  -0.4473791E+01   0.1119439E+01  -0.8758658E-01
 0.2300000E+02   0.1129370E+01  -0.5142047E+01   0.1124824E+01  -0.1012200E+00
 0.2320000E+02   0.1134941E+01  -0.5942274E+01   0.1128842E+01  -0.1174963E+00
 0.2340000E+02   0.1138903E+01  -0.6881331E+01   0.1130699E+01  -0.1364558E+00
 0.2360000E+02   0.1140458E+01  -0.7962127E+01   0.1129464E+01  -0.1579745E+00
 0.2380000E+02   0.1138622E+01  -0.9180873E+01   0.1124035E+01  -0.1816689E+00
 0.2400000E+02   0.1132197E+01  -0.1051956E+02   0.1113167E+01  -0.2067065E+00
 0.2420000E+02   0.1119865E+01  -0.1193359E+02   0.1095663E+01  -0.2315632E+00
 0.2440000E+02   0.1100507E+01  -0.1333794E+02   0.1070822E+01  -0.2538804E+00
 0.2460000E+02   0.1073745E+01  -0.1460056E+02   0.1039070E+01  -0.2706684E+00
 0.2480000E+02   0.1040563E+01  -0.1555509E+02   0.1002451E+01  -0.2790425E+00
 0.2500000E+02   0.1003557E+01  -0.1604133E+02   0.9644811E+00  -0.2773136E+00
 0.2520000E+02   0.9664493E+00  -0.1596310E+02   0.9291821E+00  -0.2657911E+00
 0.2540000E+02   0.9329627E+00  -0.1533133E+02   0.8997613E+00  -0.2466758E+00
 0.2560000E+02   0.9056983E+00  -0.1426144E+02   0.8777863E+00  -0.2231159E+00
 0.2580000E+02   0.8856570E+00  -0.1292625E+02   0.8632134E+00  -0.1981185E+00
 0.2600000E+02   0.8724758E+00  -0.1149720E+02   0.8549691E+00  -0.1739019E+00
 0.2620000E+02   0.8650063E+00  -0.1010518E+02   0.8515877E+00  -0.1517704E+00
 0.2640000E+02   0.8618513E+00  -0.8829374E+01   0.8516382E+00  -0.1322877E+00
 0.2660000E+02   0.8617050E+00  -0.7704323E+01   0.8539264E+00  -0.1155210E+00
 0.2680000E+02   0.8635117E+00  -0.6733760E+01   0.8575549E+00  -0.1012519E+00
 0.2700000E+02   0.8665085E+00  -0.5904267E+01   0.8619118E+00  -0.8913479E-01
 0.2720000E+02   0.8701950E+00  -0.5196142E+01   0.8666190E+00  -0.7880967E-01
 0.2740000E+02   0.8742639E+00  -0.4590140E+01   0.8714598E+00  -0.6996505E-01
 0.2760000E+02   0.8785266E+00  -0.4070090E+01   0.8763109E+00  -0.6235496E-01
 0.2780000E+02   0.8828632E+00  -0.3623083E+01   0.8810986E+00  -0.5579041E-01
 0.2800000E+02   0.8871919E+00  -0.3239052E+01   0.8857746E+00  -0.5012814E-01
 0.2820000E+02   0.8914472E+00  -0.2910212E+01   0.8902975E+00  -0.4525962E-01
 0.2840000E+02   0.8955639E+00  -0.2630026E+01   0.8946206E+00  -0.4109429E-01
 0.2860000E+02   0.8994766E+00  -0.2392011E+01   0.8986929E+00  -0.3754087E-01
 0.2880000E+02   0.9031307E+00  -0.2189145E+01   0.9024715E+00  -0.3449823E-01
 0.2900000E+02   0.9064926E+00  -0.2014087E+01   0.9059326E+00  -0.3185888E-01
 0.2920000E+02   0.9095542E+00  -0.1859700E+01   0.9090751E+00  -0.2951703E-01
 0.2940000E+02   0.9123310E+00  -0.1719456E+01   0.9119202E+00  -0.2737510E-01
 0.2960000E+02   0.9148615E+00  -0.1587790E+01   0.9145102E+00  -0.2534954E-01
 0.2980000E+02   0.9172030E+00  -0.1460600E+01   0.9169050E+00  -0.2337906E-01
 0.3000000E+02   0.9194220E+00  -0.1335732E+01   0.9191722E+00  -0.2143247E-01
 0.3020000E+02   0.9215774E+00  -0.1212958E+01   0.9213709E+00  -0.1950844E-01
 0.3040000E+02   0.9237079E+00  -0.1093262E+01   0.9235398E+00  -0.1762421E-01
 0.3060000E+02   0.9258296E+00  -0.9778690E+00   0.9256948E+00  -0.1580040E-01
 0.3080000E+02   0.9279433E+00  -0.8675751E+00   0.9278369E+00  -0.1405042E-01
 0.3100000E+02   0.9300429E+00  -0.7625580E+00   0.9299605E+00  -0.1237771E-01
 0.3120000E+02   0.9321216E+00  -0.6624732E+00   0.9320593E+00  -0.1077727E-01
 0.3140000E+02   0.9341749E+00  -0.5665823E+00   0.9341292E+00  -0.9237649E-02
 0.3160000E+02   0.9362027E+00  -0.4738443E+00   0.9361706E+00  -0.7742443E-02
 0.3180000E+02   0.9382114E+00  -0.3830261E+00   0.9381905E+00  -0.6271960E-02
 0.3200000E+02   0.9402164E+00  -0.2928745E+00   0.9402042E+00  -0.4806013E-02
 0.3220000E+02   0.9422422E+00  -0.2023335E+00   0.9422364E+00  -0.3327413E-02
 0.3240000E+02   0.9443225E+00  -0.1107721E+00   0.9443208E+00  -0.1825694E-02
 0.3260000E+02   0.9464988E+00  -0.1821861E-01   0.9464987E+00  -0.3009626E-03
 0.3280000E+02   0.9488176E+00   0.7438818E-01   0.9488168E+00   0.1231867E-02
 0.3300000E+02   0.9513258E+00   0.1649411E+00   0.9513218E+00   0.2738639E-02
 0.3320000E+02   0.9540625E+00   0.2499779E+00   0.9540535E+00   0.4162502E-02
 0.3340000E+02   0.9570476E+00   0.3247211E+00   0.9570323E+00   0.5423993E-02
 0.3360000E+02   0.9602679E+00   0.3835374E+00   0.9602464E+00   0.6427976E-02
 0.3380000E+02   0.9636677E+00   0.4209238E+00   0.9636417E+00   0.7079528E-02
 0.3400000E+02   0.9671488E+00   0.4328638E+00   0.9671212E+00   0.7306641E-02
 0.3420000E+02   0.9705852E+00   0.4180608E+00   0.9705594E+00   0.7081849E-02
 0.3440000E+02   0.9738498E+00   0.3784468E+00   0.9738285E+00   0.6432370E-02
 0.3460000E+02   0.9768407E+00   0.3186756E+00   0.9768256E+00   0.5433100E-02
 0.3480000E+02   0.9794986E+00   0.2448752E+00   0.9794897E+00   0.4186245E-02
 0.3500000E+02   0.9818079E+00   0.1632712E+00   0.9818039E+00   0.2797775E-02
 0.3520000E+02   0.9837878E+00   0.7918662E-01   0.9837869E+00   0.1359660E-02
 0.3540000E+02   0.9854789E+00  -0.3418927E-02   0.9854789E+00  -0.5880504E-04
 0.3560000E+02   0.9869306E+00  -0.8197809E-01   0.9869296E+00  -0.1412088E-02
 0.3580000E+02   0.9881923E+00  -0.1551005E+00   0.9881887E+00  -0.2675047E-02
 0.3600000E+02   0.9893079E+00  -0.2222690E+00   0.9893005E+00  -0.3837837E-02
 0.3620000E+02   0.9903141E+00  -0.2835403E+00   0.9903020E+00  -0.4900759E-02
 0.3640000E+02   0.9912394E+00  -0.3392949E+00   0.9912220E+00  -0.5869901E-02
 0.3660000E+02   0.9921054E+00  -0.3900522E+00   0.9920824E+00  -0.6753899E-02
 0.3680000E+02   0.9929283E+00  -0.4363540E+00   0.9928995E+00  -0.7561884E-02
 0.3700000E+02   0.9937203E+00  -0.4787092E+00   0.9936856E+00  -0.8302487E-02
 0.3720000E+02   0.9944910E+00  -0.5175806E+00   0.9944504E+00  -0.8983599E-02
 0.3740000E+02   0.9952481E+00  -0.5533943E+00   0.9952017E+00  -0.9612506E-02
 0.3760000E+02   0.9959979E+00  -0.5865474E+00   0.9959457E+00  -0.1019603E-01
 0.3780000E+02   0.9967452E+00  -0.6174093E+00   0.9966873E+00  -0.1074054E-01
 0.3800000E+02   0.9974937E+00  -0.6463149E+00   0.9974303E+00  -0.1125181E-01
 0.3820000E+02   0.9982465E+00  -0.6735605E+00   0.9981775E+00  -0.1173497E-01
 0.3840000E+02   0.9990061E+00  -0.6994078E+00   0.9989317E+00  -0.1219453E-01
 0.3860000E+02   0.9997747E+00  -0.7240962E+00   0.9996949E+00  -0.1263468E-01
 0.3880000E+02   0.1000555E+01  -0.7478596E+00   0.1000469E+01  -0.1305948E-01
 0.3900000E+02   0.1001348E+01  -0.7709384E+00   0.1001257E+01  -0.1347314E-01
 0.3920000E+02   0.1002155E+01  -0.7935836E+00   0.1002059E+01  -0.1388005E-01
 0.3940000E+02   0.1002978E+01  -0.8160527E+00   0.1002877E+01  -0.1428474E-01
 0.3960000E+02   0.1003817E+01  -0.8386018E+00   0.1003710E+01  -0.1469171E-01
 0.3980000E+02   0.1004671E+01  -0.8614773E+00   0.1004558E+01  -0.1510528E-01
 0.4000000E+02   0.1005540E+01  -0.8849120E+00   0.1005420E+01  -0.1552957E-01
 0.4020000E+02   0.1006420E+01  -0.9091229E+00   0.1006294E+01  -0.1596839E-01
 0.4040000E+02   0.1007311E+01  -0.9343090E+00   0.1007177E+01  -0.1642526E-01
 0.4060000E+02   0.1008209E+01  -0.9606429E+00   0.1008067E+01  -0.1690322E-01
 0.4080000E+02   0.1009109E+01  -0.9882560E+00   0.1008959E+01  -0.1740458E-01
 0.4100000E+02   0.1010008E+01  -0.1017218E+01   0.1009849E+01  -0.1793055E-01
 0.4120000E+02   0.1010901E+01  -0.1047516E+01   0.1010732E+01  -0.1848087E-01
 0.4140000E+02   0.1011781E+01  -0.1079048E+01   0.1011602E+01  -0.1905368E-01
 0.4160000E+02   0.1012646E+01  -0.1111623E+01   0.1012455E+01  -0.1964560E-01
 0.4180000E+02   0.1013492E+01  -0.1144988E+01   0.1013290E+01  -0.2025209E-01
 0.4200000E+02   0.1014318E+01  -0.1178853E+01   0.1014104E+01  -0.2086799E-01
 0.4220000E+02   0.1015124E+01  -0.1212914E+01   0.1014897E+01  -0.2148791E-01
 0.4240000E+02   0.1015912E+01  -0.1246874E+01   0.1015671E+01  -0.2210659E-01
 0.4260000E+02   0.1016683E+01  -0.1280453E+01   0.1016429E+01  -0.2271906E-01
 0.4280000E+02   0.1017442E+01  -0.1313396E+01   0.1017175E+01  -0.2332088E-01
 0.4300000E+02   0.1018195E+01  -0.1345499E+01   0.1017914E+01  -0.2390847E-01
 0.4320000E+02   0.1018949E+01  -0.1376636E+01   0.1018655E+01  -0.2447976E-01
 0.4340000E+02   0.1019711E+01  -0.1406806E+01   0.1019404E+01  -0.2503485E-01
 0.4360000E+02   0.1020490E+01  -0.1436151E+01   0.1020169E+01  -0.2557647E-01
 0.4380000E+02   0.1021293E+01  -0.1464968E+01   0.1020959E+01  -0.2611009E-01
 0.4400000E+02   0.1022125E+01  -0.1493678E+01   0.1021778E+01  -0.2664337E-01
 0.4420000E+02   0.1022989E+01  -0.1522770E+01   0.1022628E+01  -0.2718513E-01
 0.4440000E+02   0.1023884E+01  -0.1552726E+01   0.1023508E+01  -0.2774404E-01
 0.4460000E+02   0.1024807E+01  -0.1583959E+01   0.1024415E+01  -0.2832747E-01
 0.4480000E+02   0.1025753E+01  -0.1616769E+01   0.1025344E+01  -0.2894080E-01
 0.4500000E+02   0.1026717E+01  -0.1651340E+01   0.1026290E+01  -0.2958724E-01
 0.4520000E+02   0.1027693E+01  -0.1687748E+01   0.1027247E+01  -0.3026813E-01
 0.4540000E+02   0.1028678E+01  -0.1725988E+01   0.1028211E+01  -0.3098338E-01
 0.4560000E+02   0.1029666E+01  -0.1766002E+01   0.1029177E+01  -0.3173191E-01
 0.4580000E+02   0.1030655E+01  -0.1807693E+01   0.1030143E+01  -0.3251199E-01
 0.4600000E+02   0.1031644E+01  -0.1850936E+01   0.1031105E+01  -0.3332138E-01
 0.4620000E+02   0.1032629E+01  -0.1895585E+01   0.1032064E+01  -0.3415748E-01
 0.4640000E+02   0.1033611E+01  -0.1941475E+01   0.1033018E+01  -0.3501736E-01
 0.4660000E+02   0.1034591E+01  -0.1988432E+01   0.1033968E+01  -0.3589794E-01
 0.4680000E+02   0.1035570E+01  -0.2036285E+01   0.1034916E+01  -0.3679627E-01
 0.4700000E+02   0.1036551E+01  -0.2084890E+01   0.1035865E+01  -0.3770991E-01
 0.4720000E+02   0.1037540E+01  -0.2134161E+01   0.1036820E+01  -0.3863749E-01
 0.4740000E+02   0.1038542E+01  -0.2184096E+01   0.1037787E+01  -0.3957929E-01
 0.4760000E+02   0.1039564E+01  -0.2234815E+01   0.1038773E+01  -0.4053779E-01
 0.4780000E+02   0.1040613E+01  -0.2286576E+01   0.1039785E+01  -0.4151807E-01
 0.4800000E+02   0.1041696E+01  -0.2339792E+01   0.1040827E+01  -0.4252798E-01
 0.4820000E+02   0.1042816E+01  -0.2395014E+01   0.1041905E+01  -0.4357792E-01
 0.4840000E+02   0.1043975E+01  -0.2452906E+01   0.1043018E+01  -0.4468026E-01
 0.4860000E+02   0.1045171E+01  -0.2514189E+01   0.1044165E+01  -0.4584829E-01
 0.4880000E+02   0.1046398E+01  -0.2579566E+01   0.1045337E+01  -0.4709493E-01
 0.4900000E+02   0.1047646E+01  -0.2649649E+01   0.1046526E+01  -0.4843122E-01
 0.4920000E+02   0.1048903E+01  -0.2724886E+01   0.1047717E+01  -0.4986515E-01
 0.4940000E+02   0.1050154E+01  -0.2805521E+01   0.1048895E+01  -0.5140084E-01
 0.4960000E+02   0.1051384E+01  -0.2891588E+01   0.1050045E+01  -0.5303846E-01
 0.4980000E+02   0.1052580E+01  -0.2982934E+01   0.1051154E+01  -0.5477471E-01
 0.5000000E+02   0.1053731E+01  -0.3079264E+01   0.1052209E+01  -0.5660371E-01
 0.5020000E+02   0.1054826E+01  -0.3180198E+01   0.1053201E+01  -0.5851798E-01
 0.5040000E+02   0.1055858E+01  -0.3285312E+01   0.1054123E+01  -0.6050924E-01
 0.5060000E+02   0.1056823E+01  -0.3394177E+01   0.1054969E+01  -0.6256914E-01
 0.5080000E+02   0.1057717E+01  -0.3506374E+01   0.1055737E+01  -0.6468954E-01
 0.5100000E+02   0.1058538E+01  -0.3621517E+01   0.1056424E+01  -0.6686290E-01
 0.5120000E+02   0.1059286E+01  -0.3739258E+01   0.1057031E+01  -0.6908244E-01
 0.5140000E+02   0.1059961E+01  -0.3859310E+01   0.1057558E+01  -0.7134253E-01
 0.5160000E+02   0.1060566E+01  -0.3981461E+01   0.1058006E+01  -0.7363898E-01
 0.5180000E+02   0.1061101E+01  -0.4105597E+01   0.1058378E+01  -0.7596939E-01
 0.5200000E+02   0.1061569E+01  -0.4231705E+01   0.1058675E+01  -0.7833324E-01
 0.5220000E+02   0.1061971E+01  -0.4359871E+01   0.1058898E+01  -0.8073175E-01
 0.5240000E+02   0.1062304E+01  -0.4490249E+01   0.1059044E+01  -0.8316720E-01
 0.5260000E+02   0.1062566E+01  -0.4623011E+01   0.1059109E+01  -0.8564200E-01
 0.5280000E+02   0.1062749E+01  -0.4758285E+01   0.1059086E+01  -0.8815749E-01
 0.5300000E+02   0.1062845E+01  -0.4896094E+01   0.1058967E+01  -0.9071277E-01
 0.5320000E+02   0.1062844E+01  -0.5036306E+01   0.1058741E+01  -0.9330385E-01
 0.5340000E+02   0.1062736E+01  -0.5178612E+01   0.1058398E+01  -0.9592340E-01
 0.5360000E+02   0.1062512E+01  -0.5322544E+01   0.1057931E+01  -0.9856111E-01
 0.5380000E+02   0.1062167E+01  -0.5467518E+01   0.1057334E+01  -0.1012047E+00
 0.5400000E+02   0.1061697E+01  -0.5612907E+01   0.1056606E+01  -0.1038415E+00
 0.5420000E+02   0.1061103E+01  -0.5758122E+01   0.1055749E+01  -0.1064595E+00
 0.5440000E+02   0.1060388E+01  -0.5902670E+01   0.1054765E+01  -0.1090491E+00
 0.5460000E+02   0.1059553E+01  -0.6046194E+01   0.1053659E+01  -0.1116030E+00
 0.5480000E+02   0.1058603E+01  -0.6188460E+01   0.1052434E+01  -0.1141164E+00
 0.5500000E+02   0.1057536E+01  -0.6329299E+01   0.1051090E+01  -0.1165855E+00
 0.5520000E+02   0.1056350E+01  -0.6468530E+01   0.1049625E+01  -0.1190057E+00
 0.5540000E+02   0.1055041E+01  -0.6605851E+01   0.1048037E+01  -0.1213705E+00
 0.5560000E+02   0.1053603E+01  -0.6740759E+01   0.1046320E+01  -0.1236690E+00
 0.5580000E+02   0.1052031E+01  -0.6872501E+01   0.1044472E+01  -0.1258864E+00
 0.5600000E+02   0.1050323E+01  -0.7000080E+01   0.1042493E+01  -0.1280036E+00
 0.5620000E+02   0.1048482E+01  -0.7122333E+01   0.1040392E+01  -0.1299995E+00
 0.5640000E+02   0.1046522E+01  -0.7238066E+01   0.1038182E+01  -0.1318537E+00
 0.5660000E+02   0.1044459E+01  -0.7346224E+01   0.1035886E+01  -0.1335496E+00
 0.5680000E+02   0.1042320E+01  -0.7446073E+01   0.1033531E+01  -0.1350774E+00
 0.5700000E+02   0.1040133E+01  -0.7537342E+01   0.1031146E+01  -0.1364367E+00
 0.5720000E+02   0.1037927E+01  -0.7620300E+01   0.1028760E+01  -0.1376369E+00
 0.5740000E+02   0.1035726E+01  -0.7695735E+01   0.1026397E+01  -0.1386965E+00
 0.5760000E+02   0.1033548E+01  -0.7764851E+01   0.1024071E+01  -0.1396403E+00
 0.5780000E+02   0.1031400E+01  -0.7829078E+01   0.1021786E+01  -0.1404956E+00
 0.5800000E+02   0.1029279E+01  -0.7889851E+01   0.1019536E+01  -0.1412882E+00
