  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.2040210E+01  -0.4866812E+01   0.2032855E+01  -0.1730910E+00
 0.8000000E+01   0.2168525E+01  -0.5592252E+01   0.2158204E+01  -0.2113191E+00
 0.8200000E+01   0.2321336E+01  -0.6456055E+01   0.2306615E+01  -0.2610136E+00
 0.8400000E+01   0.2505856E+01  -0.7518023E+01   0.2484315E+01  -0.3278614E+00
 0.8600000E+01   0.2732557E+01  -0.8868854E+01   0.2699886E+01  -0.4212874E+00
 0.8800000E+01   0.3016621E+01  -0.1067168E+02   0.2964447E+01  -0.5586205E+00
 0.9000000E+01   0.3374443E+01  -0.1324585E+02   0.3284669E+01  -0.7731858E+00
 0.9200000E+01   0.3805528E+01  -0.1677470E+02   0.3643592E+01  -0.1098310E+01
 0.9400000E+01   0.4352938E+01  -0.2082791E+02   0.4068485E+01  -0.1547740E+01
 0.9600000E+01   0.5151678E+01  -0.2664378E+02   0.4604631E+01  -0.2310229E+01
 0.9800000E+01   0.6183875E+01  -0.3631410E+02   0.4982859E+01  -0.3662162E+01
 0.1000000E+02   0.7244908E+01  -0.4968664E+02   0.4687221E+01  -0.5524369E+01
 0.1020000E+02   0.8349057E+01  -0.6682583E+02   0.3285583E+01  -0.7675396E+01
 0.1040000E+02   0.8801487E+01  -0.9065992E+02  -0.1013708E+00  -0.8800903E+01
 0.1060000E+02   0.7645038E+01  -0.1146657E+03  -0.3190448E+01  -0.6947492E+01
 0.1080000E+02   0.5941510E+01  -0.1316395E+03  -0.3947783E+01  -0.4440332E+01
 0.1100000E+02   0.4558492E+01  -0.1421500E+03  -0.3599475E+01  -0.2797075E+01
 0.1120000E+02   0.3576640E+01  -0.1486113E+03  -0.3053213E+01  -0.1862860E+01
 0.1140000E+02   0.2882463E+01  -0.1527661E+03  -0.2562929E+01  -0.1319085E+01
 0.1160000E+02   0.2374811E+01  -0.1555601E+03  -0.2162018E+01  -0.9825505E+00
 0.1180000E+02   0.1989724E+01  -0.1574737E+03  -0.1837916E+01  -0.7622774E+00
 0.1200000E+02   0.1688099E+01  -0.1587647E+03  -0.1573479E+01  -0.6114264E+00
 0.1220000E+02   0.1445276E+01  -0.1595735E+03  -0.1354398E+01  -0.5044093E+00
 0.1240000E+02   0.1245113E+01  -0.1599672E+03  -0.1169780E+01  -0.4265229E+00
 0.1260000E+02   0.1076686E+01  -0.1599571E+03  -0.1011478E+01  -0.3690056E+00
 0.1280000E+02   0.9324158E+00  -0.1594975E+03  -0.8733539E+00  -0.3265766E+00
 0.1300000E+02   0.8070334E+00  -0.1584671E+03  -0.7507083E+00  -0.2962095E+00
 0.1320000E+02   0.6971671E+00  -0.1566245E+03  -0.6399468E+00  -0.2766045E+00
 0.1340000E+02   0.6016519E+00  -0.1535335E+03  -0.5385956E+00  -0.2681413E+00
 0.1360000E+02   0.5230533E+00  -0.1485272E+03  -0.4461060E+00  -0.2730828E+00
 0.1380000E+02   0.4700820E+00  -0.1411639E+03  -0.3661671E+00  -0.2947860E+00
 0.1400000E+02   0.4537249E+00  -0.1328102E+03  -0.3083384E+00  -0.3328568E+00
 0.1420000E+02   0.4734295E+00  -0.1268072E+03  -0.2836429E+00  -0.3790544E+00
 0.1440000E+02   0.5111353E+00  -0.1263989E+03  -0.3033095E+00  -0.4114154E+00
 0.1460000E+02   0.5207574E+00  -0.1315759E+03  -0.3455804E+00  -0.3895670E+00
 0.1480000E+02   0.4792093E+00  -0.1376904E+03  -0.3543842E+00  -0.3225731E+00
 0.1500000E+02   0.4118064E+00  -0.1413892E+03  -0.3217866E+00  -0.2569785E+00
 0.1520000E+02   0.3428221E+00  -0.1421495E+03  -0.2706973E+00  -0.2103568E+00
 0.1540000E+02   0.2809372E+00  -0.1401994E+03  -0.2158374E+00  -0.1798330E+00
 0.1560000E+02   0.2279005E+00  -0.1354470E+03  -0.1624024E+00  -0.1598878E+00
 0.1580000E+02   0.1842442E+00  -0.1272612E+03  -0.1115505E+00  -0.1466370E+00
 0.1600000E+02   0.1514984E+00  -0.1145852E+03  -0.6303020E-01  -0.1377642E+00
 0.1620000E+02   0.1330468E+00  -0.9700749E+02  -0.1623158E-01  -0.1320529E+00
 0.1640000E+02   0.1321869E+00  -0.7715566E+02   0.2938555E-01  -0.1288793E+00
 0.1660000E+02   0.1478693E+00  -0.5984977E+02   0.7427016E-01  -0.1278642E+00
 0.1680000E+02   0.1752410E+00  -0.4728411E+02   0.1188771E+00  -0.1287542E+00
 0.1700000E+02   0.2099440E+00  -0.3876182E+02   0.1637050E+00  -0.1314427E+00
 0.1720000E+02   0.2495555E+00  -0.3301461E+02   0.2092601E+00  -0.1359710E+00
 0.1740000E+02   0.2930312E+00  -0.2909705E+02   0.2560499E+00  -0.1424983E+00
 0.1760000E+02   0.3401055E+00  -0.2641333E+02   0.3046013E+00  -0.1512938E+00
 0.1780000E+02   0.3909674E+00  -0.2460027E+02   0.3554809E+00  -0.1627539E+00
 0.1800000E+02   0.4461147E+00  -0.2343699E+02   0.4093094E+00  -0.1774378E+00
 0.1820000E+02   0.5063003E+00  -0.2279100E+02   0.4667704E+00  -0.1961259E+00
 0.1840000E+02   0.5725230E+00  -0.2258873E+02   0.5286024E+00  -0.2199140E+00
 0.1860000E+02   0.6460266E+00  -0.2280192E+02   0.5955397E+00  -0.2503654E+00
 0.1880000E+02   0.7282045E+00  -0.2344532E+02   0.6680841E+00  -0.2897335E+00
 0.1900000E+02   0.8200783E+00  -0.2457228E+02   0.7458098E+00  -0.3410221E+00
 0.1920000E+02   0.9210308E+00  -0.2620849E+02   0.8263424E+00  -0.4067629E+00
 0.1940000E+02   0.1028884E+01  -0.2818060E+02   0.9069233E+00  -0.4858926E+00
 0.1960000E+02   0.1145692E+01  -0.3011207E+02   0.9910763E+00  -0.5747858E+00
 0.1980000E+02   0.1283371E+01  -0.3187863E+02   0.1089798E+01  -0.6777757E+00
 0.2000000E+02   0.1457047E+01  -0.3385281E+02   0.1210036E+01  -0.8116645E+00
 0.2020000E+02   0.1677905E+01  -0.3650672E+02   0.1348679E+01  -0.9982146E+00
 0.2040000E+02   0.1955824E+01  -0.4016438E+02   0.1494635E+01  -0.1261473E+01
 0.2060000E+02   0.2302727E+01  -0.4508821E+02   0.1625765E+01  -0.1630778E+01
 0.2080000E+02   0.2731022E+01  -0.5158657E+02   0.1696870E+01  -0.2139886E+01
 0.2100000E+02   0.3245193E+01  -0.6002430E+02   0.1621404E+01  -0.2811108E+01
 0.2120000E+02   0.3824272E+01  -0.7069533E+02   0.1264271E+01  -0.3609248E+01
 0.2140000E+02   0.4404456E+01  -0.8353409E+02   0.4959947E+00  -0.4376439E+01
 0.2160000E+02   0.4897203E+01  -0.9790212E+02  -0.6732734E+00  -0.4850701E+01
 0.2180000E+02   0.5246738E+01  -0.1129440E+03  -0.2045339E+01  -0.4831650E+01
 0.2200000E+02   0.5438494E+01  -0.1281090E+03  -0.3356421E+01  -0.4279211E+01
 0.2220000E+02   0.5474894E+01  -0.1429472E+03  -0.4369407E+01  -0.3298901E+01
 0.2240000E+02   0.5397238E+01  -0.1570001E+03  -0.4968187E+01  -0.2108859E+01
 0.2260000E+02   0.5276493E+01  -0.1701733E+03  -0.5199078E+01  -0.9005347E+00
 0.2280000E+02   0.5168324E+01   0.1771906E+03  -0.5162113E+01   0.2533159E+00
 0.2300000E+02   0.5093615E+01   0.1645467E+03  -0.4909470E+01   0.1357211E+01
 0.2320000E+02   0.5041715E+01   0.1513663E+03  -0.4425120E+01   0.2416029E+01
 0.2340000E+02   0.4977336E+01   0.1372934E+03  -0.3657530E+01   0.3375848E+01
 0.2360000E+02   0.4851296E+01   0.1222909E+03  -0.2591651E+01   0.4101026E+01
 0.2380000E+02   0.4623237E+01   0.1067370E+03  -0.1331394E+01   0.4427382E+01
 0.2400000E+02   0.4289041E+01   0.9133627E+02  -0.1000212E+00   0.4287875E+01
 0.2420000E+02   0.3886194E+01   0.7682827E+02   0.8855486E+00   0.3783954E+01
 0.2440000E+02   0.3469395E+01   0.6370273E+02   0.1537041E+01   0.3110338E+01
 0.2460000E+02   0.3081750E+01   0.5209928E+02   0.1893104E+01   0.2431736E+01
 0.2480000E+02   0.2742115E+01   0.4190775E+02   0.2040740E+01   0.1831550E+01
 0.2500000E+02   0.2450416E+01   0.3300402E+02   0.2054998E+01   0.1334736E+01
 0.2520000E+02   0.2202500E+01   0.2542911E+02   0.1989116E+01   0.9457403E+00
 0.2540000E+02   0.2001369E+01   0.1928237E+02   0.1889097E+01   0.6609001E+00
 0.2560000E+02   0.1853831E+01   0.1436731E+02   0.1795852E+01   0.4600045E+00
 0.2580000E+02   0.1757796E+01   0.1009727E+02   0.1730570E+01   0.3081764E+00
 0.2600000E+02   0.1699671E+01   0.5880403E+01   0.1690727E+01   0.1741352E+00
 0.2620000E+02   0.1663023E+01   0.1406216E+01   0.1662522E+01   0.4081163E-01
 0.2640000E+02   0.1633322E+01  -0.3412423E+01   0.1630426E+01  -0.9721990E-01
 0.2660000E+02   0.1596777E+01  -0.8467899E+01   0.1579370E+01  -0.2351338E+00
 0.2680000E+02   0.1543291E+01  -0.1334058E+02   0.1501646E+01  -0.3560973E+00
 0.2700000E+02   0.1474943E+01  -0.1738115E+02   0.1407596E+01  -0.4406051E+00
 0.2720000E+02   0.1406561E+01  -0.2014732E+02   0.1320494E+01  -0.4844692E+00
 0.2740000E+02   0.1353549E+01  -0.2172387E+02   0.1257418E+01  -0.5009944E+00
 0.2760000E+02   0.1322449E+01  -0.2254285E+02   0.1221405E+01  -0.5069930E+00
 0.2780000E+02   0.1312206E+01  -0.2304998E+02   0.1207445E+01  -0.5137734E+00
 0.2800000E+02   0.1318128E+01  -0.2354681E+02   0.1208372E+01  -0.5265895E+00
 0.2820000E+02   0.1334730E+01  -0.2413076E+02   0.1218094E+01  -0.5456649E+00
 0.2840000E+02   0.1359040E+01  -0.2473096E+02   0.1234392E+01  -0.5685652E+00
 0.2860000E+02   0.1392276E+01  -0.2527753E+02   0.1258965E+01  -0.5945063E+00
 0.2880000E+02   0.1437395E+01  -0.2584312E+02   0.1293643E+01  -0.6265730E+00
 0.2900000E+02   0.1495312E+01  -0.2660202E+02   0.1337016E+01  -0.6695868E+00
 0.2920000E+02   0.1563650E+01  -0.2769761E+02   0.1384476E+01  -0.7267925E+00
 0.2940000E+02   0.1637754E+01  -0.2915920E+02   0.1430201E+01  -0.7979762E+00
 0.2960000E+02   0.1712653E+01  -0.3087836E+02   0.1469899E+01  -0.8789627E+00
 0.2980000E+02   0.1786161E+01  -0.3263634E+02   0.1504145E+01  -0.9632854E+00
 0.3000000E+02   0.1862045E+01  -0.3421745E+02   0.1539742E+01  -0.1047093E+01
 0.3020000E+02   0.1949628E+01  -0.3556753E+02   0.1585887E+01  -0.1134025E+01
 0.3040000E+02   0.2059072E+01  -0.3684709E+02   0.1647749E+01  -0.1234787E+01
 0.3060000E+02   0.2196999E+01  -0.3832765E+02   0.1723496E+01  -0.1362486E+01
 0.3080000E+02   0.2365845E+01  -0.4026013E+02   0.1805419E+01  -0.1528948E+01
 0.3100000E+02   0.2565382E+01  -0.4282403E+02   0.1881566E+01  -0.1743816E+01
 0.3120000E+02   0.2793790E+01  -0.4614354E+02   0.1935689E+01  -0.2014540E+01
 0.3140000E+02   0.3047214E+01  -0.5031671E+02   0.1945778E+01  -0.2345093E+01
 0.3160000E+02   0.3317969E+01  -0.5542742E+02   0.1882781E+01  -0.2732042E+01
 0.3180000E+02   0.3591937E+01  -0.6153193E+02   0.1712165E+01  -0.3157610E+01
 0.3200000E+02   0.3846535E+01  -0.6862083E+02   0.1402209E+01  -0.3581849E+01
 0.3220000E+02   0.4051855E+01  -0.7656760E+02   0.9412373E+00  -0.3941015E+01
 0.3240000E+02   0.4177792E+01  -0.8509527E+02   0.3571980E+00  -0.4162494E+01
 0.3260000E+02   0.4205870E+01  -0.9380545E+02  -0.2791389E+00  -0.4196597E+01
 0.3280000E+02   0.4137727E+01  -0.1022808E+03  -0.8801092E+00  -0.4043043E+01
 0.3300000E+02   0.3992537E+01  -0.1102002E+03  -0.1378628E+01  -0.3746964E+01
 0.3320000E+02   0.3796354E+01  -0.1173851E+03  -0.1746203E+01  -0.3370916E+01
 0.3340000E+02   0.3573111E+01  -0.1237711E+03  -0.1986206E+01  -0.2970203E+01
 0.3360000E+02   0.3341324E+01  -0.1293621E+03  -0.2119132E+01  -0.2583355E+01
 0.3380000E+02   0.3113968E+01  -0.1342042E+03  -0.2171115E+01  -0.2232277E+01
 0.3400000E+02   0.2899132E+01  -0.1383714E+03  -0.2167003E+01  -0.1925892E+01
 0.3420000E+02   0.2700949E+01  -0.1419523E+03  -0.2126991E+01  -0.1664642E+01
 0.3440000E+02   0.2520702E+01  -0.1450381E+03  -0.2065801E+01  -0.1444441E+01
 0.3460000E+02   0.2357845E+01  -0.1477127E+03  -0.1993276E+01  -0.1259477E+01
 0.3480000E+02   0.2210852E+01  -0.1500447E+03  -0.1915516E+01  -0.1103930E+01
 0.3500000E+02   0.2077928E+01  -0.1520836E+03  -0.1836123E+01  -0.9728496E+00
 0.3520000E+02   0.1957512E+01  -0.1538623E+03  -0.1757332E+01  -0.8623436E+00
 0.3540000E+02   0.1848454E+01  -0.1554059E+03  -0.1680760E+01  -0.7693030E+00
 0.3560000E+02   0.1749876E+01  -0.1567409E+03  -0.1607660E+01  -0.6910085E+00
 0.3580000E+02   0.1660939E+01  -0.1578981E+03  -0.1538887E+01  -0.6249374E+00
 0.3600000E+02   0.1580728E+01  -0.1589101E+03  -0.1474846E+01  -0.5687979E+00
 0.3620000E+02   0.1508282E+01  -0.1598075E+03  -0.1415581E+01  -0.5206217E+00
 0.3640000E+02   0.1442675E+01  -0.1606181E+03  -0.1360915E+01  -0.4787695E+00
 0.3660000E+02   0.1383026E+01  -0.1613684E+03  -0.1310545E+01  -0.4418519E+00
 0.3680000E+02   0.1328443E+01  -0.1620837E+03  -0.1264022E+01  -0.4086653E+00
 0.3700000E+02   0.1277968E+01  -0.1627847E+03  -0.1220714E+01  -0.3782316E+00
 0.3720000E+02   0.1230653E+01  -0.1634809E+03  -0.1179858E+01  -0.3499174E+00
 0.3740000E+02   0.1185732E+01  -0.1641688E+03  -0.1140757E+01  -0.3234718E+00
 0.3760000E+02   0.1142730E+01  -0.1648378E+03  -0.1102951E+01  -0.2988842E+00
 0.3780000E+02   0.1101407E+01  -0.1654778E+03  -0.1066217E+01  -0.2761837E+00
 0.3800000E+02   0.1061628E+01  -0.1660827E+03  -0.1030463E+01  -0.2553446E+00
 0.3820000E+02   0.1023305E+01  -0.1666492E+03  -0.9956496E+00  -0.2362935E+00
 0.3840000E+02   0.9863843E+00  -0.1671775E+03  -0.9617861E+00  -0.2189097E+00
 0.3860000E+02   0.9508191E+00  -0.1676736E+03  -0.9289002E+00  -0.2029812E+00
 0.3880000E+02   0.9164743E+00  -0.1681513E+03  -0.8969473E+00  -0.1881772E+00
 0.3900000E+02   0.8830328E+00  -0.1686282E+03  -0.8656973E+00  -0.1741125E+00
 0.3920000E+02   0.8499828E+00  -0.1691159E+03  -0.8346926E+00  -0.1604961E+00
 0.3940000E+02   0.8167121E+00  -0.1696106E+03  -0.8033221E+00  -0.1472830E+00
 0.3960000E+02   0.7826717E+00  -0.1700861E+03  -0.7709845E+00  -0.1347514E+00
 0.3980000E+02   0.7475415E+00  -0.1704937E+03  -0.7372758E+00  -0.1234615E+00
 0.4000000E+02   0.7113238E+00  -0.1707698E+03  -0.7021135E+00  -0.1140973E+00
 0.4020000E+02   0.6743091E+00  -0.1708465E+03  -0.6657222E+00  -0.1072695E+00
 0.4040000E+02   0.6369456E+00  -0.1706570E+03  -0.6284959E+00  -0.1034050E+00
 0.4060000E+02   0.5997475E+00  -0.1701320E+03  -0.5908743E+00  -0.1027843E+00
 0.4080000E+02   0.5633374E+00  -0.1691941E+03  -0.5533483E+00  -0.1056158E+00
 0.4100000E+02   0.5285374E+00  -0.1677661E+03  -0.5165347E+00  -0.1119986E+00
 0.4120000E+02   0.4963230E+00  -0.1657967E+03  -0.4811510E+00  -0.1217791E+00
 0.4140000E+02   0.4675918E+00  -0.1632873E+03  -0.4478402E+00  -0.1344667E+00
 0.4160000E+02   0.4428994E+00  -0.1602988E+03  -0.4169737E+00  -0.1493078E+00
 0.4180000E+02   0.4223110E+00  -0.1569343E+03  -0.3885499E+00  -0.1654556E+00
 0.4200000E+02   0.4054113E+00  -0.1533013E+03  -0.3621870E+00  -0.1821507E+00
 0.4220000E+02   0.3914808E+00  -0.1494659E+03  -0.3371931E+00  -0.1988921E+00
 0.4240000E+02   0.3798222E+00  -0.1454215E+03  -0.3127265E+00  -0.2155622E+00
 0.4260000E+02   0.3700964E+00  -0.1410951E+03  -0.2880053E+00  -0.2324313E+00
 0.4280000E+02   0.3624972E+00  -0.1363879E+03  -0.2624574E+00  -0.2500407E+00
 0.4300000E+02   0.3577292E+00  -0.1312260E+03  -0.2357547E+00  -0.2690537E+00
 0.4320000E+02   0.3568707E+00  -0.1256042E+03  -0.2077639E+00  -0.2901566E+00
 0.4340000E+02   0.3612068E+00  -0.1196119E+03  -0.1784804E+00  -0.3140304E+00
 0.4360000E+02   0.3720664E+00  -0.1134369E+03  -0.1479854E+00  -0.3413704E+00
 0.4380000E+02   0.3906783E+00  -0.1073399E+03  -0.1164377E+00  -0.3729233E+00
 0.4400000E+02   0.4180735E+00  -0.1016043E+03  -0.8409615E-01  -0.4095282E+00
 0.4420000E+02   0.4550590E+00  -0.9648198E+02  -0.5137190E-01  -0.4521500E+00
 0.4440000E+02   0.5022550E+00  -0.9215780E+02  -0.1891084E-01  -0.5018989E+00
 0.4460000E+02   0.5601567E+00  -0.8874282E+02   0.1228996E-01  -0.5600218E+00
 0.4480000E+02   0.6291652E+00  -0.8628809E+02   0.4073199E-01  -0.6278454E+00
 0.4500000E+02   0.7095523E+00  -0.8480531E+02   0.6424301E-01  -0.7066380E+00
 0.4520000E+02   0.8013457E+00  -0.8428394E+02   0.7981294E-01  -0.7973612E+00
 0.4540000E+02   0.9041416E+00  -0.8470156E+02   0.8349150E-01  -0.9002784E+00
 0.4560000E+02   0.1016851E+01  -0.8602801E+02   0.7043606E-01  -0.1014409E+01
 0.4580000E+02   0.1137399E+01  -0.8822436E+02   0.3524328E-01  -0.1136852E+01
 0.4600000E+02   0.1262421E+01  -0.9123764E+02  -0.2726725E-01  -0.1262126E+01
 0.4620000E+02   0.1387071E+01  -0.9499175E+02  -0.1206922E+00  -0.1381810E+01
 0.4640000E+02   0.1505135E+01  -0.9937639E+02  -0.2452157E+00  -0.1485025E+01
 0.4660000E+02   0.1609684E+01  -0.1042388E+03  -0.3959238E+00  -0.1560233E+01
 0.4680000E+02   0.1694326E+01  -0.1093857E+03  -0.5623891E+00  -0.1598267E+01
 0.4700000E+02   0.1754687E+01  -0.1146001E+03  -0.7304451E+00  -0.1595424E+01
 0.4720000E+02   0.1789451E+01  -0.1196700E+03  -0.8857854E+00  -0.1554838E+01
 0.4740000E+02   0.1800414E+01  -0.1244167E+03  -0.1017608E+01  -0.1485249E+01
 0.4760000E+02   0.1791612E+01  -0.1287125E+03  -0.1120496E+01  -0.1397985E+01
 0.4780000E+02   0.1768097E+01  -0.1324825E+03  -0.1194111E+01  -0.1303942E+01
 0.4800000E+02   0.1734902E+01  -0.1356965E+03  -0.1241583E+01  -0.1211758E+01
 0.4820000E+02   0.1696456E+01  -0.1383555E+03  -0.1267732E+01  -0.1127306E+01
 0.4840000E+02   0.1656392E+01  -0.1404816E+03  -0.1277775E+01  -0.1054006E+01
 0.4860000E+02   0.1617569E+01  -0.1421106E+03  -0.1276582E+01  -0.9934121E+00
 0.4880000E+02   0.1582152E+01  -0.1432888E+03  -0.1268346E+01  -0.9457824E+00
 0.4900000E+02   0.1551695E+01  -0.1440695E+03  -0.1256453E+01  -0.9105400E+00
 0.4920000E+02   0.1527215E+01  -0.1445093E+03  -0.1243474E+01  -0.8866554E+00
 0.4940000E+02   0.1509311E+01  -0.1446625E+03  -0.1231234E+01  -0.8729735E+00
 0.4960000E+02   0.1498348E+01  -0.1445757E+03  -0.1220977E+01  -0.8684833E+00
 0.4980000E+02   0.1494687E+01  -0.1442866E+03  -0.1213607E+01  -0.8724961E+00
 0.5000000E+02   0.1498910E+01  -0.1438268E+03  -0.1209974E+01  -0.8846998E+00
 0.5020000E+02   0.1511974E+01  -0.1432296E+03  -0.1211152E+01  -0.9050832E+00
 0.5040000E+02   0.1535250E+01  -0.1425402E+03  -0.1218652E+01  -0.9337455E+00
 0.5060000E+02   0.1570418E+01  -0.1418253E+03  -0.1234552E+01  -0.9706151E+00
 0.5080000E+02   0.1619204E+01  -0.1411769E+03  -0.1261498E+01  -0.1015109E+01
 0.5100000E+02   0.1683006E+01  -0.1407093E+03  -0.1302551E+01  -0.1065772E+01
 0.5120000E+02   0.1762460E+01  -0.1405466E+03  -0.1360869E+01  -0.1119956E+01
 0.5140000E+02   0.1857052E+01  -0.1408043E+03  -0.1439200E+01  -0.1173605E+01
 0.5160000E+02   0.1964847E+01  -0.1415705E+03  -0.1539210E+01  -0.1221252E+01
 0.5180000E+02   0.2082421E+01  -0.1428920E+03  -0.1660729E+01  -0.1256366E+01
 0.5200000E+02   0.2205076E+01  -0.1447660E+03  -0.1801113E+01  -0.1272145E+01
 0.5220000E+02   0.2327364E+01  -0.1471422E+03  -0.1955032E+01  -0.1262724E+01
 0.5240000E+02   0.2443881E+01  -0.1499307E+03  -0.2114983E+01  -0.1224500E+01
 0.5260000E+02   0.2550161E+01  -0.1530169E+03  -0.2272551E+01  -0.1157080E+01
 0.5280000E+02   0.2643417E+01  -0.1562792E+03  -0.2420092E+01  -0.1063394E+01
 0.5300000E+02   0.2722912E+01  -0.1596064E+03  -0.2552242E+01  -0.9488474E+00
 0.5320000E+02   0.2789848E+01  -0.1629115E+03  -0.2666682E+01  -0.8197920E+00
 0.5340000E+02   0.2846835E+01  -0.1661410E+03  -0.2763958E+01  -0.6819143E+00
 0.5360000E+02   0.2897106E+01  -0.1692764E+03  -0.2846512E+01  -0.5390696E+00
 0.5380000E+02   0.2943709E+01  -0.1723304E+03  -0.2917375E+01  -0.3928660E+00
 0.5400000E+02   0.2988877E+01  -0.1753371E+03  -0.2978984E+01  -0.2429756E+00
 0.5420000E+02   0.3033708E+01  -0.1783392E+03  -0.3032434E+01  -0.8792143E-01
 0.5440000E+02   0.3078176E+01   0.1786224E+03  -0.3077287E+01   0.7400465E-01
 0.5460000E+02   0.3121377E+01   0.1755169E+03  -0.3111827E+01   0.2439811E+00
 0.5480000E+02   0.3161868E+01   0.1723266E+03  -0.3133554E+01   0.4221926E+00
 0.5500000E+02   0.3197994E+01   0.1690466E+03  -0.3139733E+01   0.6076537E+00
 0.5520000E+02   0.3228153E+01   0.1656836E+03  -0.3127902E+01   0.7982475E+00
 0.5540000E+02   0.3251015E+01   0.1622536E+03  -0.3096315E+01   0.9909254E+00
 0.5560000E+02   0.3265734E+01   0.1587794E+03  -0.3044296E+01   0.1182066E+01
 0.5580000E+02   0.3272122E+01   0.1552869E+03  -0.2972436E+01   0.1367994E+01
 0.5600000E+02   0.3270729E+01   0.1517999E+03  -0.2882502E+01   0.1545590E+01
 0.5620000E+02   0.3262759E+01   0.1483344E+03  -0.2777021E+01   0.1712818E+01
 0.5640000E+02   0.3249774E+01   0.1448933E+03  -0.2658583E+01   0.1868949E+01
 0.5660000E+02   0.3233257E+01   0.1414639E+03  -0.2529105E+01   0.2014343E+01
 0.5680000E+02   0.3214149E+01   0.1380203E+03  -0.2389342E+01   0.2149837E+01
 0.5700000E+02   0.3192521E+01   0.1345290E+03  -0.2238819E+01   0.2275935E+01
 0.5720000E+02   0.3167475E+01   0.1309567E+03  -0.2076243E+01   0.2392093E+01
 0.5740000E+02   0.3137297E+01   0.1272789E+03  -0.1900247E+01   0.2496336E+01
