  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1027735E+01  -0.1517119E+00   0.1027732E+01  -0.2721309E-02
 0.4800000E+01   0.1030791E+01  -0.1647690E+00   0.1030787E+01  -0.2964307E-02
 0.5000000E+01   0.1033986E+01  -0.1809477E+00   0.1033981E+01  -0.3265461E-02
 0.5200000E+01   0.1037361E+01  -0.2000024E+00   0.1037354E+01  -0.3621108E-02
 0.5400000E+01   0.1040954E+01  -0.2223797E+00   0.1040946E+01  -0.4040202E-02
 0.5600000E+01   0.1044814E+01  -0.2492516E+00   0.1044804E+01  -0.4545200E-02
 0.5800000E+01   0.1049008E+01  -0.2831109E+00   0.1048995E+01  -0.5183353E-02
 0.6000000E+01   0.1053637E+01  -0.3295911E+00   0.1053620E+01  -0.6060960E-02
 0.6200000E+01   0.1058858E+01  -0.4032954E+00   0.1058832E+01  -0.7453062E-02
 0.6400000E+01   0.1064721E+01  -0.5477288E+00   0.1064673E+01  -0.1017823E-01
 0.6600000E+01   0.1069384E+01  -0.8441428E+00   0.1069267E+01  -0.1575473E-01
 0.6800000E+01   0.1070208E+01  -0.1127346E+01   0.1070001E+01  -0.2105595E-01
 0.7000000E+01   0.1066245E+01  -0.1261967E+01   0.1065987E+01  -0.2348266E-01
 0.7200000E+01   0.1066514E+01  -0.9226496E+00   0.1066376E+01  -0.1717363E-01
 0.7400000E+01   0.1073012E+01  -0.7193987E+00   0.1072928E+01  -0.1347225E-01
 0.7600000E+01   0.1080346E+01  -0.6619784E+00   0.1080274E+01  -0.1248172E-01
 0.7800000E+01   0.1087684E+01  -0.6671122E+00   0.1087611E+01  -0.1266395E-01
 0.8000000E+01   0.1095156E+01  -0.7036370E+00   0.1095074E+01  -0.1344904E-01
 0.8200000E+01   0.1102946E+01  -0.7626963E+00   0.1102848E+01  -0.1468150E-01
 0.8400000E+01   0.1111210E+01  -0.8448749E+00   0.1111089E+01  -0.1638514E-01
 0.8600000E+01   0.1120009E+01  -0.9578863E+00   0.1119852E+01  -0.1872374E-01
 0.8800000E+01   0.1128958E+01  -0.1103497E+01   0.1128749E+01  -0.2174200E-01
 0.9000000E+01   0.1138004E+01  -0.1188141E+01   0.1137760E+01  -0.2359707E-01
 0.9200000E+01   0.1152849E+01  -0.1131534E+01   0.1152625E+01  -0.2276614E-01
 0.9400000E+01   0.1180296E+01  -0.1581106E+01   0.1179846E+01  -0.3256674E-01
 0.9600000E+01   0.1202398E+01  -0.3004458E+01   0.1200745E+01  -0.6302208E-01
 0.9800000E+01   0.1206434E+01  -0.5014147E+01   0.1201817E+01  -0.1054444E+00
 0.1000000E+02   0.1182197E+01  -0.6759444E+01   0.1173980E+01  -0.1391459E+00
 0.1020000E+02   0.1148707E+01  -0.7406633E+01   0.1139122E+01  -0.1480802E+00
 0.1040000E+02   0.1112909E+01  -0.7146588E+01   0.1104263E+01  -0.1384551E+00
 0.1060000E+02   0.1092132E+01  -0.5627542E+01   0.1086868E+01  -0.1070958E+00
 0.1080000E+02   0.1095661E+01  -0.4202743E+01   0.1092715E+01  -0.8029653E-01
 0.1100000E+02   0.1105924E+01  -0.3302544E+01   0.1104088E+01  -0.6371046E-01
 0.1120000E+02   0.1118874E+01  -0.2589624E+01   0.1117731E+01  -0.5055306E-01
 0.1140000E+02   0.1135269E+01  -0.2104922E+01   0.1134503E+01  -0.4169794E-01
 0.1160000E+02   0.1152464E+01  -0.1849133E+01   0.1151864E+01  -0.3718756E-01
 0.1180000E+02   0.1169306E+01  -0.1738236E+01   0.1168768E+01  -0.3546888E-01
 0.1200000E+02   0.1185806E+01  -0.1714668E+01   0.1185275E+01  -0.3548187E-01
 0.1220000E+02   0.1202264E+01  -0.1750228E+01   0.1201703E+01  -0.3672012E-01
 0.1240000E+02   0.1219006E+01  -0.1833616E+01   0.1218382E+01  -0.3900475E-01
 0.1260000E+02   0.1236356E+01  -0.1964001E+01   0.1235629E+01  -0.4237186E-01
 0.1280000E+02   0.1254634E+01  -0.2149416E+01   0.1253751E+01  -0.4705578E-01
 0.1300000E+02   0.1274165E+01  -0.2408706E+01   0.1273039E+01  -0.5354990E-01
 0.1320000E+02   0.1295221E+01  -0.2777460E+01   0.1293699E+01  -0.6276230E-01
 0.1340000E+02   0.1317781E+01  -0.3319081E+01   0.1315570E+01  -0.7629488E-01
 0.1360000E+02   0.1340704E+01  -0.4135987E+01   0.1337212E+01  -0.9669681E-01
 0.1380000E+02   0.1359764E+01  -0.5334945E+01   0.1353874E+01  -0.1264280E+00
 0.1400000E+02   0.1367137E+01  -0.6840464E+01   0.1357405E+01  -0.1628331E+00
 0.1420000E+02   0.1358387E+01  -0.8350431E+01   0.1343985E+01  -0.1972746E+00
 0.1440000E+02   0.1329705E+01  -0.9507421E+01   0.1311440E+01  -0.2196345E+00
 0.1460000E+02   0.1288392E+01  -0.9376870E+01   0.1271177E+01  -0.2099147E+00
 0.1480000E+02   0.1266502E+01  -0.7893803E+01   0.1254501E+01  -0.1739381E+00
 0.1500000E+02   0.1272835E+01  -0.6288167E+01   0.1265177E+01  -0.1394124E+00
 0.1520000E+02   0.1294125E+01  -0.5169195E+01   0.1288862E+01  -0.1165970E+00
 0.1540000E+02   0.1320551E+01  -0.4495017E+01   0.1316489E+01  -0.1034947E+00
 0.1560000E+02   0.1348400E+01  -0.4112516E+01   0.1344928E+01  -0.9670092E-01
 0.1580000E+02   0.1376678E+01  -0.3916970E+01   0.1373462E+01  -0.9404198E-01
 0.1600000E+02   0.1405126E+01  -0.3849214E+01   0.1401956E+01  -0.9432739E-01
 0.1620000E+02   0.1433659E+01  -0.3869426E+01   0.1430391E+01  -0.9674746E-01
 0.1640000E+02   0.1462325E+01  -0.3944442E+01   0.1458861E+01  -0.1005921E+00
 0.1660000E+02   0.1491594E+01  -0.4045588E+01   0.1487877E+01  -0.1052322E+00
 0.1680000E+02   0.1522180E+01  -0.4170073E+01   0.1518151E+01  -0.1106888E+00
 0.1700000E+02   0.1554372E+01  -0.4327261E+01   0.1549941E+01  -0.1172823E+00
 0.1720000E+02   0.1588261E+01  -0.4519632E+01   0.1583322E+01  -0.1251560E+00
 0.1740000E+02   0.1624011E+01  -0.4746375E+01   0.1618442E+01  -0.1343791E+00
 0.1760000E+02   0.1661866E+01  -0.5007797E+01   0.1655523E+01  -0.1450665E+00
 0.1780000E+02   0.1702118E+01  -0.5306405E+01   0.1694823E+01  -0.1574151E+00
 0.1800000E+02   0.1745087E+01  -0.5647187E+01   0.1736617E+01  -0.1717209E+00
 0.1820000E+02   0.1791107E+01  -0.6038066E+01   0.1781170E+01  -0.1884050E+00
 0.1840000E+02   0.1840478E+01  -0.6490613E+01   0.1828681E+01  -0.2080484E+00
 0.1860000E+02   0.1893366E+01  -0.7020245E+01   0.1879172E+01  -0.2314073E+00
 0.1880000E+02   0.1949608E+01  -0.7643456E+01   0.1932285E+01  -0.2593137E+00
 0.1900000E+02   0.2008544E+01  -0.8368443E+01   0.1987158E+01  -0.2923197E+00
 0.1920000E+02   0.2069148E+01  -0.9182444E+01   0.2042633E+01  -0.3301920E+00
 0.1940000E+02   0.2130469E+01  -0.1003869E+02   0.2097852E+01  -0.3713690E+00
 0.1960000E+02   0.2193453E+01  -0.1084646E+02   0.2154267E+01  -0.4127592E+00
 0.1980000E+02   0.2263515E+01  -0.1155536E+02   0.2217637E+01  -0.4534151E+00
 0.2000000E+02   0.2347112E+01  -0.1226285E+02   0.2293559E+01  -0.4985191E+00
 0.2020000E+02   0.2446584E+01  -0.1312965E+02   0.2382627E+01  -0.5557547E+00
 0.2040000E+02   0.2561230E+01  -0.1427103E+02   0.2482192E+01  -0.6313662E+00
 0.2060000E+02   0.2689618E+01  -0.1576497E+02   0.2588446E+01  -0.7307474E+00
 0.2080000E+02   0.2829205E+01  -0.1768709E+02   0.2695468E+01  -0.8595643E+00
 0.2100000E+02   0.2973965E+01  -0.2010714E+02   0.2792706E+01  -0.1022380E+01
 0.2120000E+02   0.3111866E+01  -0.2302423E+02   0.2863974E+01  -0.1217114E+01
 0.2140000E+02   0.3227190E+01  -0.2624922E+02   0.2894398E+01  -0.1427310E+01
 0.2160000E+02   0.3313260E+01  -0.2938013E+02   0.2887122E+01  -0.1625491E+01
 0.2180000E+02   0.3383843E+01  -0.3204057E+02   0.2868391E+01  -0.1795195E+01
 0.2200000E+02   0.3466688E+01  -0.3411480E+02   0.2870124E+01  -0.1944302E+01
 0.2220000E+02   0.3594396E+01  -0.3580072E+02   0.2915258E+01  -0.2102606E+01
 0.2240000E+02   0.3792912E+01  -0.3762579E+02   0.3004043E+01  -0.2315579E+01
 0.2260000E+02   0.4068309E+01  -0.4020639E+02   0.3107066E+01  -0.2626268E+01
 0.2280000E+02   0.4409362E+01  -0.4398042E+02   0.3172876E+01  -0.3061916E+01
 0.2300000E+02   0.4793935E+01  -0.4920381E+02   0.3132215E+01  -0.3629194E+01
 0.2320000E+02   0.5185952E+01  -0.5602545E+02   0.2898038E+01  -0.4300637E+01
 0.2340000E+02   0.5527552E+01  -0.6446790E+02   0.2382467E+01  -0.4987753E+01
 0.2360000E+02   0.5740827E+01  -0.7431158E+02   0.1552354E+01  -0.5526960E+01
 0.2380000E+02   0.5754636E+01  -0.8499462E+02   0.5020874E+00  -0.5732691E+01
 0.2400000E+02   0.5548266E+01  -0.9569883E+02  -0.5509396E+00  -0.5520844E+01
 0.2420000E+02   0.5168283E+01  -0.1056464E+03  -0.1393883E+01  -0.4976770E+01
 0.2440000E+02   0.4696066E+01  -0.1143709E+03  -0.1937795E+01  -0.4277614E+01
 0.2460000E+02   0.4203234E+01  -0.1217546E+03  -0.2212089E+01  -0.3574051E+01
 0.2480000E+02   0.3732831E+01  -0.1278903E+03  -0.2292524E+01  -0.2945905E+01
 0.2500000E+02   0.3303783E+01  -0.1329325E+03  -0.2250326E+01  -0.2418888E+01
 0.2520000E+02   0.2921697E+01  -0.1370144E+03  -0.2137293E+01  -0.1992056E+01
 0.2540000E+02   0.2586920E+01  -0.1402372E+03  -0.1988561E+01  -0.1654623E+01
 0.2560000E+02   0.2297637E+01  -0.1427054E+03  -0.1827840E+01  -0.1392170E+01
 0.2580000E+02   0.2049967E+01  -0.1445490E+03  -0.1669927E+01  -0.1188994E+01
 0.2600000E+02   0.1838199E+01  -0.1459066E+03  -0.1522257E+01  -0.1030391E+01
 0.2620000E+02   0.1655945E+01  -0.1468904E+03  -0.1387064E+01  -0.9045470E+00
 0.2640000E+02   0.1497549E+01  -0.1475697E+03  -0.1263998E+01  -0.8030954E+00
 0.2660000E+02   0.1358600E+01  -0.1479837E+03  -0.1151954E+01  -0.7202755E+00
 0.2680000E+02   0.1235628E+01  -0.1481541E+03  -0.1049630E+01  -0.6519617E+00
 0.2700000E+02   0.1125869E+01  -0.1480838E+03  -0.9556629E+00  -0.5952227E+00
 0.2720000E+02   0.1027191E+01  -0.1477566E+03  -0.8687871E+00  -0.5480247E+00
 0.2740000E+02   0.9379861E+00  -0.1471357E+03  -0.7878691E+00  -0.5089991E+00
 0.2760000E+02   0.8571562E+00  -0.1461593E+03  -0.7119447E+00  -0.4773378E+00
 0.2780000E+02   0.7841374E+00  -0.1447380E+03  -0.6402643E+00  -0.4526953E+00
 0.2800000E+02   0.7189901E+00  -0.1427490E+03  -0.5723102E+00  -0.4352101E+00
 0.2820000E+02   0.6628171E+00  -0.1400466E+03  -0.5080939E+00  -0.4256373E+00
 0.2840000E+02   0.6181423E+00  -0.1365565E+03  -0.4488036E+00  -0.4250591E+00
 0.2860000E+02   0.5881602E+00  -0.1324677E+03  -0.3971110E+00  -0.4338609E+00
 0.2880000E+02   0.5745858E+00  -0.1283501E+03  -0.3565105E+00  -0.4506097E+00
 0.2900000E+02   0.5755845E+00  -0.1249791E+03  -0.3299696E+00  -0.4716117E+00
 0.2920000E+02   0.5855699E+00  -0.1229398E+03  -0.3184081E+00  -0.4914351E+00
 0.2940000E+02   0.5973964E+00  -0.1223656E+03  -0.3197984E+00  -0.5045904E+00
 0.2960000E+02   0.6051901E+00  -0.1230405E+03  -0.3299690E+00  -0.5073220E+00
 0.2980000E+02   0.6051022E+00  -0.1246461E+03  -0.3440046E+00  -0.4978048E+00
 0.3000000E+02   0.5946596E+00  -0.1268292E+03  -0.3564576E+00  -0.4759811E+00
 0.3020000E+02   0.5732194E+00  -0.1291608E+03  -0.3619874E+00  -0.4444610E+00
 0.3040000E+02   0.5427014E+00  -0.1311973E+03  -0.3574522E+00  -0.4083537E+00
 0.3060000E+02   0.5068181E+00  -0.1325956E+03  -0.3430242E+00  -0.3730938E+00
 0.3080000E+02   0.4695085E+00  -0.1331611E+03  -0.3211685E+00  -0.3424749E+00
 0.3100000E+02   0.4339587E+00  -0.1328246E+03  -0.2949860E+00  -0.3182820E+00
 0.3120000E+02   0.4024564E+00  -0.1316096E+03  -0.2672519E+00  -0.3009113E+00
 0.3140000E+02   0.3766087E+00  -0.1296345E+03  -0.2402341E+00  -0.2900374E+00
 0.3160000E+02   0.3574710E+00  -0.1271483E+03  -0.2158698E+00  -0.2849312E+00
 0.3180000E+02   0.3453771E+00  -0.1245618E+03  -0.1959308E+00  -0.2844230E+00
 0.3200000E+02   0.3395243E+00  -0.1224012E+03  -0.1819320E+00  -0.2866661E+00
 0.3220000E+02   0.3376785E+00  -0.1211448E+03  -0.1746480E+00  -0.2890066E+00
 0.3240000E+02   0.3365170E+00  -0.1210203E+03  -0.1734214E+00  -0.2883899E+00
 0.3260000E+02   0.3327510E+00  -0.1219167E+03  -0.1759209E+00  -0.2824449E+00
 0.3280000E+02   0.3243758E+00  -0.1234808E+03  -0.1789441E+00  -0.2705525E+00
 0.3300000E+02   0.3111173E+00  -0.1253069E+03  -0.1798119E+00  -0.2538930E+00
 0.3320000E+02   0.2939172E+00  -0.1270755E+03  -0.1771930E+00  -0.2344994E+00
 0.3340000E+02   0.2741396E+00  -0.1285876E+03  -0.1709837E+00  -0.2142827E+00
 0.3360000E+02   0.2530618E+00  -0.1297414E+03  -0.1617885E+00  -0.1945888E+00
 0.3380000E+02   0.2316692E+00  -0.1305045E+03  -0.1504709E+00  -0.1761509E+00
 0.3400000E+02   0.2106032E+00  -0.1308928E+03  -0.1378705E+00  -0.1592024E+00
 0.3420000E+02   0.1901754E+00  -0.1309524E+03  -0.1246470E+00  -0.1436308E+00
 0.3440000E+02   0.1704181E+00  -0.1307351E+03  -0.1112085E+00  -0.1291317E+00
 0.3460000E+02   0.1511730E+00  -0.1302603E+03  -0.9769732E-01  -0.1153625E+00
 0.3480000E+02   0.1322451E+00  -0.1294646E+03  -0.8405519E-01  -0.1020956E+00
 0.3500000E+02   0.1135848E+00  -0.1281708E+03  -0.7019634E-01  -0.8929711E-01
 0.3520000E+02   0.9534963E-01  -0.1261168E+03  -0.5620225E-01  -0.7702506E-01
 0.3540000E+02   0.7771677E-01  -0.1230138E+03  -0.4234333E-01  -0.6516854E-01
 0.3560000E+02   0.6055795E-01  -0.1184294E+03  -0.2883014E-01  -0.5325494E-01
 0.3580000E+02   0.4339609E-01  -0.1108633E+03  -0.1545506E-01  -0.4055073E-01
 0.3600000E+02   0.2647701E-01  -0.9306509E+02  -0.1415736E-02  -0.2643914E-01
 0.3620000E+02   0.1813458E-01  -0.3668475E+02   0.1454275E-01  -0.1083381E-01
 0.3640000E+02   0.3421902E-01   0.9378360E+01   0.3376164E-01   0.5576103E-02
 0.3660000E+02   0.6104032E-01   0.2041920E+02   0.5720486E-01   0.2129611E-01
 0.3680000E+02   0.9160564E-01   0.2196517E+02   0.8495612E-01   0.3426444E-01
 0.3700000E+02   0.1234052E+00   0.2013045E+02   0.1158666E+00   0.4247099E-01
 0.3720000E+02   0.1543832E+00   0.1687643E+02   0.1477343E+00   0.4481876E-01
 0.3740000E+02   0.1829515E+00   0.1316470E+02   0.1781434E+00   0.4166739E-01
 0.3760000E+02   0.2083563E+00   0.9555226E+01   0.2054656E+00   0.3458677E-01
 0.3780000E+02   0.2307611E+00   0.6348596E+01   0.2293460E+00   0.2551695E-01
 0.3800000E+02   0.2510083E+00   0.3642704E+01   0.2505012E+00   0.1594766E-01
 0.3820000E+02   0.2702338E+00   0.1380667E+01   0.2701554E+00   0.6511244E-02
 0.3840000E+02   0.2895004E+00  -0.5973878E+00   0.2894847E+00  -0.3018388E-02
 0.3860000E+02   0.3095258E+00  -0.2500023E+01   0.3092312E+00  -0.1350145E-01
 0.3880000E+02   0.3305156E+00  -0.4532328E+01   0.3294821E+00  -0.2611787E-01
 0.3900000E+02   0.3521050E+00  -0.6849683E+01   0.3495918E+00  -0.4199379E-01
 0.3920000E+02   0.3734615E+00  -0.9525241E+01   0.3683125E+00  -0.6180119E-01
 0.3940000E+02   0.3935722E+00  -0.1254732E+02   0.3841724E+00  -0.8550193E-01
 0.3960000E+02   0.4115738E+00  -0.1585222E+02   0.3959214E+00  -0.1124243E+00
 0.3980000E+02   0.4269132E+00  -0.1937061E+02   0.4027469E+00  -0.1415974E+00
 0.4000000E+02   0.4392728E+00  -0.2305855E+02   0.4041772E+00  -0.1720507E+00
 0.4020000E+02   0.4483775E+00  -0.2690232E+02   0.3998537E+00  -0.2028777E+00
 0.4040000E+02   0.4538296E+00  -0.3090363E+02   0.3894005E+00  -0.2330849E+00
 0.4060000E+02   0.4550689E+00  -0.3505721E+02   0.3725098E+00  -0.2613889E+00
 0.4080000E+02   0.4514736E+00  -0.3933261E+02   0.3492056E+00  -0.2861535E+00
 0.4100000E+02   0.4425368E+00  -0.4366748E+02   0.3201131E+00  -0.3055593E+00
 0.4120000E+02   0.4280052E+00  -0.4796989E+02   0.2865585E+00  -0.3179193E+00
 0.4140000E+02   0.4079421E+00  -0.5211709E+02   0.2504967E+00  -0.3219754E+00
 0.4160000E+02   0.3827991E+00  -0.5594441E+02   0.2143663E+00  -0.3171470E+00
 0.4180000E+02   0.3535415E+00  -0.5923736E+02   0.1808304E+00  -0.3037960E+00
 0.4200000E+02   0.3216949E+00  -0.6174711E+02   0.1522788E+00  -0.2833704E+00
 0.4220000E+02   0.2891529E+00  -0.6322935E+02   0.1302403E+00  -0.2581606E+00
 0.4240000E+02   0.2578027E+00  -0.6348685E+02   0.1150839E+00  -0.2306901E+00
 0.4260000E+02   0.2291812E+00  -0.6239845E+02   0.1061843E+00  -0.2030984E+00
 0.4280000E+02   0.2043125E+00  -0.5993314E+02   0.1023627E+00  -0.1768205E+00
 0.4300000E+02   0.1837176E+00  -0.5615589E+02   0.1023188E+00  -0.1525878E+00
 0.4320000E+02   0.1675154E+00  -0.5122757E+02   0.1049029E+00  -0.1306016E+00
 0.4340000E+02   0.1555445E+00  -0.4539331E+02   0.1092290E+00  -0.1107390E+00
 0.4360000E+02   0.1474789E+00  -0.3895432E+02   0.1146866E+00  -0.9272006E-01
 0.4380000E+02   0.1429285E+00  -0.3222872E+02   0.1209069E+00  -0.7622381E-01
 0.4400000E+02   0.1415190E+00  -0.2551795E+02   0.1277139E+00  -0.6096552E-01
 0.4420000E+02   0.1429318E+00  -0.1909149E+02   0.1350702E+00  -0.4674978E-01
 0.4440000E+02   0.1468895E+00  -0.1318624E+02   0.1430166E+00  -0.3350801E-01
 0.4460000E+02   0.1530905E+00  -0.8004301E+01   0.1515990E+00  -0.2131746E-01
 0.4480000E+02   0.1611214E+00  -0.3697250E+01   0.1607861E+00  -0.1038982E-01
 0.4500000E+02   0.1703956E+00  -0.3426843E+00   0.1703926E+00  -0.1019125E-02
 0.4520000E+02   0.1801518E+00   0.2069479E+01   0.1800343E+00   0.6505528E-02
 0.4540000E+02   0.1895058E+00   0.3631028E+01   0.1891254E+00   0.1200159E-01
 0.4560000E+02   0.1975243E+00   0.4498336E+01   0.1969158E+00   0.1549186E-01
 0.4580000E+02   0.2033061E+00   0.4880017E+01   0.2025691E+00   0.1729513E-01
 0.4600000E+02   0.2060867E+00   0.5036205E+01   0.2052911E+00   0.1809137E-01
 0.4620000E+02   0.2053779E+00   0.5285884E+01   0.2045045E+00   0.1892049E-01
 0.4640000E+02   0.2011302E+00   0.6016444E+01   0.2000224E+00   0.2108124E-01
 0.4660000E+02   0.1938957E+00   0.7687636E+01   0.1921530E+00   0.2593789E-01
 0.4680000E+02   0.1849670E+00   0.1080953E+02   0.1816850E+00   0.3468958E-01
 0.4700000E+02   0.1764511E+00   0.1584875E+02   0.1697435E+00   0.4818860E-01
 0.4720000E+02   0.1711893E+00   0.2299878E+02   0.1575820E+00   0.6688563E-01
 0.4740000E+02   0.1723434E+00   0.3183607E+02   0.1464162E+00   0.9090954E-01
 0.4760000E+02   0.1825405E+00   0.4118499E+02   0.1373777E+00   0.1202015E+00
 0.4780000E+02   0.2030101E+00   0.4960076E+02   0.1315729E+00   0.1546017E+00
 0.4800000E+02   0.2334960E+00   0.5611703E+02   0.1301737E+00   0.1938433E+00
 0.4820000E+02   0.2729032E+00   0.6047693E+02   0.1344796E+00   0.2374688E+00
 0.4840000E+02   0.3199133E+00   0.6286209E+02   0.1459233E+00   0.2846944E+00
 0.4860000E+02   0.3731863E+00   0.6358985E+02   0.1659910E+00   0.3342380E+00
 0.4880000E+02   0.4312708E+00   0.6296758E+02   0.1960103E+00   0.3841543E+00
 0.4900000E+02   0.4924472E+00   0.6125994E+02   0.2367867E+00   0.4317827E+00
 0.4920000E+02   0.5546656E+00   0.5869923E+02   0.2881657E+00   0.4739350E+00
 0.4940000E+02   0.6156527E+00   0.5550049E+02   0.3487052E+00   0.5073785E+00
 0.4960000E+02   0.6731746E+00   0.5186791E+02   0.4156695E+00   0.5295120E+00
 0.4980000E+02   0.7253603E+00   0.4799217E+02   0.4854345E+00   0.5389814E+00
 0.5000000E+02   0.7709727E+00   0.4404328E+02   0.5541866E+00   0.5359814E+00
 0.5020000E+02   0.8095581E+00   0.4016364E+02   0.6186688E+00   0.5221430E+00
 0.5040000E+02   0.8414664E+00   0.3646196E+02   0.6767507E+00   0.5000741E+00
 0.5060000E+02   0.8677471E+00   0.3300709E+02   0.7276955E+00   0.4726990E+00
 0.5080000E+02   0.8899212E+00   0.2982221E+02   0.7720714E+00   0.4425670E+00
 0.5100000E+02   0.9096453E+00   0.2688279E+02   0.8113430E+00   0.4113114E+00
 0.5120000E+02   0.9283341E+00   0.2412207E+02   0.8472690E+00   0.3793934E+00
 0.5140000E+02   0.9468333E+00   0.2144543E+02   0.8812804E+00   0.3461764E+00
 0.5160000E+02   0.9652263E+00   0.1875098E+02   0.9139966E+00   0.3102774E+00
 0.5180000E+02   0.9828197E+00   0.1595055E+02   0.9449804E+00   0.2700863E+00
 0.5200000E+02   0.9982964E+00   0.1298548E+02   0.9727670E+00   0.2243213E+00
 0.5220000E+02   0.1009984E+01   0.9833758E+01   0.9951448E+00   0.1724952E+00
 0.5240000E+02   0.1016165E+01   0.6508927E+01   0.1009615E+01   0.1151905E+00
 0.5260000E+02   0.1015365E+01   0.3053154E+01   0.1013923E+01   0.5408072E-01
 0.5280000E+02   0.1006550E+01  -0.4724366E+00   0.1006515E+01  -0.8299486E-02
 0.5300000E+02   0.9892268E+00  -0.3997217E+01   0.9868205E+00  -0.6895704E-01
 0.5320000E+02   0.9634323E+00  -0.7448174E+01   0.9553034E+00  -0.1248891E+00
 0.5340000E+02   0.9296603E+00  -0.1075417E+02   0.9133325E+00  -0.1734705E+00
 0.5360000E+02   0.8887659E+00  -0.1384844E+02   0.8629315E+00  -0.2127300E+00
 0.5380000E+02   0.8418537E+00  -0.1667110E+02   0.8064683E+00  -0.2415088E+00
 0.5400000E+02   0.7901394E+00  -0.1917320E+02   0.7463105E+00  -0.2595014E+00
 0.5420000E+02   0.7347642E+00  -0.2132131E+02   0.6844740E+00  -0.2671586E+00
 0.5440000E+02   0.6765653E+00  -0.2309925E+02   0.6223228E+00  -0.2654335E+00
 0.5460000E+02   0.6158537E+00  -0.2449973E+02   0.5604042E+00  -0.2553878E+00
 0.5480000E+02   0.5522851E+00  -0.2549621E+02   0.4985001E+00  -0.2377319E+00
 0.5500000E+02   0.4849191E+00  -0.2598031E+02   0.4359154E+00  -0.2124247E+00
 0.5520000E+02   0.4125498E+00  -0.2562991E+02   0.3719577E+00  -0.1784511E+00
 0.5540000E+02   0.3344594E+00  -0.2359286E+02   0.3065028E+00  -0.1338623E+00
 0.5560000E+02   0.2522661E+00  -0.1756018E+02   0.2405106E+00  -0.7611055E-01
 0.5580000E+02   0.1763565E+00  -0.8584283E+00   0.1763367E+00  -0.2642144E-02
 0.5600000E+02   0.1471858E+00   0.3690353E+02   0.1176968E+00   0.8838057E-01
 0.5620000E+02   0.2092402E+00   0.7067588E+02   0.6924003E-01   0.1974520E+00
 0.5640000E+02   0.3253996E+00   0.8367521E+02   0.3584744E-01   0.3234190E+00
 0.5660000E+02   0.4641165E+00   0.8729430E+02   0.2190896E-01   0.4635991E+00
 0.5680000E+02   0.6150000E+00   0.8712614E+02   0.3083448E-01   0.6142265E+00
 0.5700000E+02   0.7737236E+00   0.8518697E+02   0.6491880E-01   0.7709953E+00
 0.5720000E+02   0.9378988E+00   0.8231021E+02   0.1254998E+00   0.9294644E+00
 0.5740000E+02   0.1105953E+01   0.7888393E+02   0.2132247E+00   0.1085204E+01
 0.5760000E+02   0.1276632E+01   0.7510170E+02   0.3282272E+00   0.1233716E+01
 0.5780000E+02   0.1448661E+01   0.7106420E+02   0.4701027E+00   0.1370263E+01
 0.5800000E+02   0.1620512E+01   0.6682697E+02   0.6376862E+00   0.1489770E+01
