  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1016768E+01  -0.2714403E+00   0.1016756E+01  -0.4816946E-02
 0.7200000E+01   0.1017087E+01  -0.2227979E+00   0.1017080E+01  -0.3954993E-02
 0.7400000E+01   0.1018408E+01  -0.1948993E+00   0.1018402E+01  -0.3464245E-02
 0.7600000E+01   0.1019846E+01  -0.1910838E+00   0.1019840E+01  -0.3401221E-02
 0.7800000E+01   0.1021261E+01  -0.1972008E+00   0.1021255E+01  -0.3514973E-02
 0.8000000E+01   0.1022667E+01  -0.2077806E+00   0.1022660E+01  -0.3708649E-02
 0.8200000E+01   0.1024082E+01  -0.2208601E+00   0.1024075E+01  -0.3947557E-02
 0.8400000E+01   0.1025516E+01  -0.2355154E+00   0.1025507E+01  -0.4215392E-02
 0.8600000E+01   0.1026963E+01  -0.2507694E+00   0.1026954E+01  -0.4494750E-02
 0.8800000E+01   0.1028387E+01  -0.2619756E+00   0.1028376E+01  -0.4702115E-02
 0.9000000E+01   0.1029988E+01  -0.2481930E+00   0.1029979E+01  -0.4461674E-02
 0.9200000E+01   0.1033046E+01  -0.2227631E+00   0.1033038E+01  -0.4016419E-02
 0.9400000E+01   0.1037514E+01  -0.3407059E+00   0.1037495E+01  -0.6169476E-02
 0.9600000E+01   0.1039683E+01  -0.6247424E+00   0.1039621E+01  -0.1133628E-01
 0.9800000E+01   0.1037142E+01  -0.9512988E+00   0.1036999E+01  -0.1721919E-01
 0.1000000E+02   0.1028867E+01  -0.9722958E+00   0.1028718E+01  -0.1745879E-01
 0.1020000E+02   0.1024603E+01  -0.4498464E+00   0.1024572E+01  -0.8044386E-02
 0.1040000E+02   0.1031144E+01   0.8086737E-01   0.1031143E+01   0.1455358E-02
 0.1060000E+02   0.1041452E+01   0.1276819E+00   0.1041450E+01   0.2320844E-02
 0.1080000E+02   0.1047517E+01  -0.7244567E-01   0.1047516E+01  -0.1324496E-02
 0.1100000E+02   0.1050388E+01  -0.2424026E+00   0.1050378E+01  -0.4443887E-02
 0.1120000E+02   0.1052470E+01  -0.3360654E+00   0.1052452E+01  -0.6173175E-02
 0.1140000E+02   0.1054797E+01  -0.3966131E+00   0.1054772E+01  -0.7301465E-02
 0.1160000E+02   0.1057337E+01  -0.4505552E+00   0.1057304E+01  -0.8314462E-02
 0.1180000E+02   0.1060013E+01  -0.5031531E+00   0.1059972E+01  -0.9308574E-02
 0.1200000E+02   0.1062822E+01  -0.5560416E+00   0.1062772E+01  -0.1031427E-01
 0.1220000E+02   0.1065781E+01  -0.6107704E+00   0.1065720E+01  -0.1136096E-01
 0.1240000E+02   0.1068908E+01  -0.6691052E+00   0.1068835E+01  -0.1248252E-01
 0.1260000E+02   0.1072227E+01  -0.7332193E+00   0.1072139E+01  -0.1372101E-01
 0.1280000E+02   0.1075764E+01  -0.8060811E+00   0.1075658E+01  -0.1513418E-01
 0.1300000E+02   0.1079545E+01  -0.8921417E+00   0.1079414E+01  -0.1680871E-01
 0.1320000E+02   0.1083583E+01  -0.9985324E+00   0.1083419E+01  -0.1888339E-01
 0.1340000E+02   0.1087841E+01  -0.1136951E+01   0.1087627E+01  -0.2158521E-01
 0.1360000E+02   0.1092106E+01  -0.1325063E+01   0.1091814E+01  -0.2525457E-01
 0.1380000E+02   0.1095736E+01  -0.1578771E+01   0.1095320E+01  -0.3018890E-01
 0.1400000E+02   0.1097683E+01  -0.1879516E+01   0.1097093E+01  -0.3600167E-01
 0.1420000E+02   0.1097429E+01  -0.2175620E+01   0.1096638E+01  -0.4166129E-01
 0.1440000E+02   0.1094265E+01  -0.2400475E+01   0.1093305E+01  -0.4583212E-01
 0.1460000E+02   0.1089477E+01  -0.2372213E+01   0.1088543E+01  -0.4509466E-01
 0.1480000E+02   0.1088309E+01  -0.2111185E+01   0.1087570E+01  -0.4009198E-01
 0.1500000E+02   0.1091684E+01  -0.1860145E+01   0.1091108E+01  -0.3543601E-01
 0.1520000E+02   0.1097236E+01  -0.1713530E+01   0.1096745E+01  -0.3280987E-01
 0.1540000E+02   0.1103454E+01  -0.1653092E+01   0.1102995E+01  -0.3183233E-01
 0.1560000E+02   0.1109832E+01  -0.1648362E+01   0.1109373E+01  -0.3192474E-01
 0.1580000E+02   0.1116262E+01  -0.1680406E+01   0.1115782E+01  -0.3273372E-01
 0.1600000E+02   0.1122716E+01  -0.1738716E+01   0.1122199E+01  -0.3406508E-01
 0.1620000E+02   0.1129192E+01  -0.1815091E+01   0.1128625E+01  -0.3576603E-01
 0.1640000E+02   0.1135739E+01  -0.1901991E+01   0.1135113E+01  -0.3769509E-01
 0.1660000E+02   0.1142497E+01  -0.1995206E+01   0.1141804E+01  -0.3977701E-01
 0.1680000E+02   0.1149589E+01  -0.2097165E+01   0.1148819E+01  -0.4206835E-01
 0.1700000E+02   0.1157042E+01  -0.2211331E+01   0.1156180E+01  -0.4464497E-01
 0.1720000E+02   0.1164860E+01  -0.2338715E+01   0.1163889E+01  -0.4753437E-01
 0.1740000E+02   0.1173066E+01  -0.2479532E+01   0.1171968E+01  -0.5074977E-01
 0.1760000E+02   0.1181702E+01  -0.2634357E+01   0.1180453E+01  -0.5431339E-01
 0.1780000E+02   0.1190816E+01  -0.2804338E+01   0.1189390E+01  -0.5826114E-01
 0.1800000E+02   0.1200461E+01  -0.2991217E+01   0.1198825E+01  -0.6264349E-01
 0.1820000E+02   0.1210690E+01  -0.3197379E+01   0.1208806E+01  -0.6752726E-01
 0.1840000E+02   0.1221556E+01  -0.3425956E+01   0.1219373E+01  -0.7299847E-01
 0.1860000E+02   0.1233097E+01  -0.3680842E+01   0.1230553E+01  -0.7916314E-01
 0.1880000E+02   0.1245323E+01  -0.3966275E+01   0.1242341E+01  -0.8613813E-01
 0.1900000E+02   0.1258208E+01  -0.4285569E+01   0.1254690E+01  -0.9402280E-01
 0.1920000E+02   0.1271695E+01  -0.4639648E+01   0.1267528E+01  -0.1028657E+00
 0.1940000E+02   0.1285717E+01  -0.5024674E+01   0.1280776E+01  -0.1126092E+00
 0.1960000E+02   0.1300354E+01  -0.5426932E+01   0.1294525E+01  -0.1229826E+00
 0.1980000E+02   0.1316219E+01  -0.5835312E+01   0.1309399E+01  -0.1338192E+00
 0.2000000E+02   0.1334146E+01  -0.6268868E+01   0.1326168E+01  -0.1456810E+00
 0.2020000E+02   0.1354452E+01  -0.6764370E+01   0.1345024E+01  -0.1595361E+00
 0.2040000E+02   0.1377055E+01  -0.7349550E+01   0.1365741E+01  -0.1761561E+00
 0.2060000E+02   0.1401838E+01  -0.8042758E+01   0.1388049E+01  -0.1961340E+00
 0.2080000E+02   0.1428713E+01  -0.8860865E+01   0.1411662E+01  -0.2200726E+00
 0.2100000E+02   0.1457515E+01  -0.9820834E+01   0.1436156E+01  -0.2486051E+00
 0.2120000E+02   0.1487934E+01  -0.1093378E+02   0.1460924E+01  -0.2822230E+00
 0.2140000E+02   0.1519742E+01  -0.1219653E+02   0.1485439E+01  -0.3210692E+00
 0.2160000E+02   0.1553350E+01  -0.1359736E+02   0.1509813E+01  -0.3651886E+00
 0.2180000E+02   0.1590118E+01  -0.1514377E+02   0.1534898E+01  -0.4154054E+00
 0.2200000E+02   0.1632038E+01  -0.1688866E+02   0.1561650E+01  -0.4741279E+00
 0.2220000E+02   0.1680964E+01  -0.1894853E+02   0.1589874E+01  -0.5458404E+00
 0.2240000E+02   0.1737221E+01  -0.2149362E+02   0.1616412E+01  -0.6365134E+00
 0.2260000E+02   0.1798802E+01  -0.2470725E+02   0.1634131E+01  -0.7518670E+00
 0.2280000E+02   0.1861254E+01  -0.2876914E+02   0.1631512E+01  -0.8957872E+00
 0.2300000E+02   0.1916737E+01  -0.3385726E+02   0.1591713E+01  -0.1067864E+01
 0.2320000E+02   0.1952246E+01  -0.4011947E+02   0.1492887E+01  -0.1257995E+01
 0.2340000E+02   0.1948865E+01  -0.4758381E+02   0.1314531E+01  -0.1438778E+01
 0.2360000E+02   0.1885758E+01  -0.5601408E+02   0.1054118E+01  -0.1563623E+01
 0.2380000E+02   0.1751348E+01  -0.6479938E+02   0.7457046E+00  -0.1584659E+01
 0.2400000E+02   0.1555053E+01  -0.7303355E+02   0.4537825E+00  -0.1487370E+01
 0.2420000E+02   0.1325569E+01  -0.7980257E+02   0.2346794E+00  -0.1304630E+01
 0.2440000E+02   0.1095203E+01  -0.8443840E+02   0.1061425E+00  -0.1090047E+01
 0.2460000E+02   0.8866100E+00  -0.8652862E+02   0.5368419E-01  -0.8849832E+00
 0.2480000E+02   0.7109374E+00  -0.8576267E+02   0.5252971E-01  -0.7089941E+00
 0.2500000E+02   0.5721955E+00  -0.8184281E+02   0.8118841E-01  -0.5664063E+00
 0.2520000E+02   0.4712624E+00  -0.7464840E+02   0.1247628E+00  -0.4544475E+00
 0.2540000E+02   0.4070037E+00  -0.6471285E+02   0.1738537E+00  -0.3680040E+00
 0.2560000E+02   0.3750095E+00  -0.5353076E+02   0.2229023E+00  -0.3015737E+00
 0.2580000E+02   0.3673909E+00  -0.4290461E+02   0.2691095E+00  -0.2501123E+00
 0.2600000E+02   0.3754755E+00  -0.3393567E+02   0.3115189E+00  -0.2096136E+00
 0.2620000E+02   0.3923638E+00  -0.2684975E+02   0.3500646E+00  -0.1772120E+00
 0.2640000E+02   0.4135136E+00  -0.2139464E+02   0.3850184E+00  -0.1508455E+00
 0.2660000E+02   0.4363997E+00  -0.1719757E+02   0.4168887E+00  -0.1290292E+00
 0.2680000E+02   0.4598398E+00  -0.1395527E+02   0.4462673E+00  -0.1108970E+00
 0.2700000E+02   0.4831222E+00  -0.1146751E+02   0.4734780E+00  -0.9605061E-01
 0.2720000E+02   0.5055616E+00  -0.9579338E+01   0.4985121E+00  -0.8413211E-01
 0.2740000E+02   0.5266367E+00  -0.8146589E+01   0.5213223E+00  -0.7462769E-01
 0.2760000E+02   0.5461420E+00  -0.7048127E+01   0.5420150E+00  -0.6701327E-01
 0.2780000E+02   0.5640858E+00  -0.6198865E+01   0.5607877E+00  -0.6090979E-01
 0.2800000E+02   0.5805155E+00  -0.5542743E+01   0.5778013E+00  -0.5607100E-01
 0.2820000E+02   0.5954591E+00  -0.5038403E+01   0.5931583E+00  -0.5229526E-01
 0.2840000E+02   0.6089529E+00  -0.4654344E+01   0.6069448E+00  -0.4941307E-01
 0.2860000E+02   0.6209955E+00  -0.4370275E+01   0.6191899E+00  -0.4732095E-01
 0.2880000E+02   0.6314430E+00  -0.4168144E+01   0.6297729E+00  -0.4589561E-01
 0.2900000E+02   0.6400570E+00  -0.4013900E+01   0.6384870E+00  -0.4480301E-01
 0.2920000E+02   0.6467607E+00  -0.3852629E+01   0.6452991E+00  -0.4345611E-01
 0.2940000E+02   0.6518391E+00  -0.3628760E+01   0.6505322E+00  -0.4125587E-01
 0.2960000E+02   0.6558194E+00  -0.3309104E+01   0.6547259E+00  -0.3785563E-01
 0.2980000E+02   0.6592401E+00  -0.2880393E+01   0.6584072E+00  -0.3312758E-01
 0.3000000E+02   0.6626601E+00  -0.2339067E+01   0.6621079E+00  -0.2704520E-01
 0.3020000E+02   0.6667013E+00  -0.1700839E+01   0.6664075E+00  -0.1978829E-01
 0.3040000E+02   0.6718342E+00  -0.1008468E+01   0.6717301E+00  -0.1182440E-01
 0.3060000E+02   0.6781586E+00  -0.3133830E+00   0.6781485E+00  -0.3709215E-02
 0.3080000E+02   0.6854734E+00   0.3498141E+00   0.6854606E+00   0.4185068E-02
 0.3100000E+02   0.6935189E+00   0.9709294E+00   0.6934194E+00   0.1175175E-01
 0.3120000E+02   0.7021606E+00   0.1555383E+01   0.7019019E+00   0.1905890E-01
 0.3140000E+02   0.7114508E+00   0.2111326E+01   0.7109678E+00   0.2621073E-01
 0.3160000E+02   0.7216068E+00   0.2638555E+01   0.7208417E+00   0.3321931E-01
 0.3180000E+02   0.7329247E+00   0.3119949E+01   0.7318383E+00   0.3989051E-01
 0.3200000E+02   0.7456131E+00   0.3517402E+01   0.7442085E+00   0.4574463E-01
 0.3220000E+02   0.7595572E+00   0.3778339E+01   0.7579063E+00   0.5005229E-01
 0.3240000E+02   0.7741427E+00   0.3857623E+01   0.7723888E+00   0.5208228E-01
 0.3260000E+02   0.7883599E+00   0.3745427E+01   0.7866761E+00   0.5149842E-01
 0.3280000E+02   0.8012178E+00   0.3477065E+01   0.7997429E+00   0.4859305E-01
 0.3300000E+02   0.8121433E+00   0.3114171E+01   0.8109439E+00   0.4412031E-01
 0.3320000E+02   0.8210537E+00   0.2716768E+01   0.8201308E+00   0.3891695E-01
 0.3340000E+02   0.8281825E+00   0.2328335E+01   0.8274988E+00   0.3364569E-01
 0.3360000E+02   0.8338919E+00   0.1974597E+01   0.8333967E+00   0.2873291E-01
 0.3380000E+02   0.8385558E+00   0.1667294E+01   0.8382008E+00   0.2439833E-01
 0.3400000E+02   0.8424985E+00   0.1408617E+01   0.8422439E+00   0.2071074E-01
 0.3420000E+02   0.8459690E+00   0.1195373E+01   0.8457849E+00   0.1764834E-01
 0.3440000E+02   0.8491439E+00   0.1022229E+01   0.8490087E+00   0.1514899E-01
 0.3460000E+02   0.8521443E+00   0.8836510E+00   0.8520429E+00   0.1314178E-01
 0.3480000E+02   0.8550546E+00   0.7747100E+00   0.8549765E+00   0.1156105E-01
 0.3500000E+02   0.8579360E+00   0.6912525E+00   0.8578735E+00   0.1035043E-01
 0.3520000E+02   0.8608335E+00   0.6299674E+00   0.8607814E+00   0.9464678E-02
 0.3540000E+02   0.8637843E+00   0.5886003E+00   0.8637387E+00   0.8873512E-02
 0.3560000E+02   0.8668315E+00   0.5660801E+00   0.8667891E+00   0.8564122E-02
 0.3580000E+02   0.8700426E+00   0.5618401E+00   0.8700008E+00   0.8531466E-02
 0.3600000E+02   0.8735196E+00   0.5740194E+00   0.8734758E+00   0.8751236E-02
 0.3620000E+02   0.8773847E+00   0.5974176E+00   0.8773370E+00   0.9148240E-02
 0.3640000E+02   0.8817460E+00   0.6223384E+00   0.8816940E+00   0.9577208E-02
 0.3660000E+02   0.8866517E+00   0.6348438E+00   0.8865973E+00   0.9824002E-02
 0.3680000E+02   0.8920402E+00   0.6190665E+00   0.8919881E+00   0.9638082E-02
 0.3700000E+02   0.8977137E+00   0.5621810E+00   0.8976705E+00   0.8808144E-02
 0.3720000E+02   0.9033798E+00   0.4602676E+00   0.9033506E+00   0.7256938E-02
 0.3740000E+02   0.9087618E+00   0.3206335E+00   0.9087476E+00   0.5085504E-02
 0.3760000E+02   0.9137095E+00   0.1580364E+00   0.9137061E+00   0.2520241E-02
 0.3780000E+02   0.9182358E+00  -0.1247050E-01   0.9182358E+00  -0.1998552E-03
 0.3800000E+02   0.9224724E+00  -0.1812851E+00   0.9224678E+00  -0.2918717E-02
 0.3820000E+02   0.9265936E+00  -0.3463918E+00   0.9265766E+00  -0.5601852E-02
 0.3840000E+02   0.9307475E+00  -0.5126485E+00   0.9307103E+00  -0.8327664E-02
 0.3860000E+02   0.9350084E+00  -0.6896683E+00   0.9349407E+00  -0.1125441E-01
 0.3880000E+02   0.9393451E+00  -0.8888926E+00   0.9392320E+00  -0.1457251E-01
 0.3900000E+02   0.9436124E+00  -0.1119831E+01   0.9434322E+00  -0.1844149E-01
 0.3920000E+02   0.9475825E+00  -0.1386236E+01   0.9473052E+00  -0.2292393E-01
 0.3940000E+02   0.9510155E+00  -0.1684361E+01   0.9506046E+00  -0.2795359E-01
 0.3960000E+02   0.9537317E+00  -0.2004753E+01   0.9531480E+00  -0.3336383E-01
 0.3980000E+02   0.9556376E+00  -0.2336070E+01   0.9548434E+00  -0.3895258E-01
 0.4000000E+02   0.9567018E+00  -0.2667980E+01   0.9556648E+00  -0.4453276E-01
 0.4020000E+02   0.9569145E+00  -0.2991573E+01   0.9556104E+00  -0.4994049E-01
 0.4040000E+02   0.9562650E+00  -0.3297783E+01   0.9546815E+00  -0.5500952E-01
 0.4060000E+02   0.9547554E+00  -0.3575426E+01   0.9528970E+00  -0.5954089E-01
 0.4080000E+02   0.9524407E+00  -0.3810673E+01   0.9503350E+00  -0.6329899E-01
 0.4100000E+02   0.9494675E+00  -0.3988785E+01   0.9471676E+00  -0.6604610E-01
 0.4120000E+02   0.9460813E+00  -0.4097115E+01   0.9436634E+00  -0.6759488E-01
 0.4140000E+02   0.9426061E+00  -0.4127682E+01   0.9401611E+00  -0.6784816E-01
 0.4160000E+02   0.9394157E+00  -0.4079064E+01   0.9370360E+00  -0.6682344E-01
 0.4180000E+02   0.9368940E+00  -0.3958333E+01   0.9346591E+00  -0.6467473E-01
 0.4200000E+02   0.9353662E+00  -0.3781969E+01   0.9333292E+00  -0.6169665E-01
 0.4220000E+02   0.9350200E+00  -0.3573507E+01   0.9332020E+00  -0.5827890E-01
 0.4240000E+02   0.9358678E+00  -0.3358012E+01   0.9342609E+00  -0.5481828E-01
 0.4260000E+02   0.9377719E+00  -0.3156379E+01   0.9363492E+00  -0.5163498E-01
 0.4280000E+02   0.9405119E+00  -0.2982241E+01   0.9392382E+00  -0.4893147E-01
 0.4300000E+02   0.9438525E+00  -0.2841941E+01   0.9426917E+00  -0.4679705E-01
 0.4320000E+02   0.9475875E+00  -0.2736358E+01   0.9465070E+00  -0.4523811E-01
 0.4340000E+02   0.9515579E+00  -0.2663137E+01   0.9505302E+00  -0.4421297E-01
 0.4360000E+02   0.9556521E+00  -0.2618496E+01   0.9546543E+00  -0.4365941E-01
 0.4380000E+02   0.9597974E+00  -0.2598390E+01   0.9588106E+00  -0.4351233E-01
 0.4400000E+02   0.9639493E+00  -0.2599145E+01   0.9629577E+00  -0.4371326E-01
 0.4420000E+02   0.9680825E+00  -0.2617740E+01   0.9670723E+00  -0.4421454E-01
 0.4440000E+02   0.9721820E+00  -0.2651866E+01   0.9711409E+00  -0.4498021E-01
 0.4460000E+02   0.9762372E+00  -0.2699862E+01   0.9751535E+00  -0.4598472E-01
 0.4480000E+02   0.9802364E+00  -0.2760537E+01   0.9790989E+00  -0.4720997E-01
 0.4500000E+02   0.9841642E+00  -0.2832928E+01   0.9829614E+00  -0.4864111E-01
 0.4520000E+02   0.9880000E+00  -0.2916055E+01   0.9867207E+00  -0.5026232E-01
 0.4540000E+02   0.9917196E+00  -0.3008724E+01   0.9903525E+00  -0.5205338E-01
 0.4560000E+02   0.9952948E+00  -0.3109366E+01   0.9938295E+00  -0.5398682E-01
 0.4580000E+02   0.9986952E+00  -0.3215801E+01   0.9971226E+00  -0.5602365E-01
 0.4600000E+02   0.1001892E+01  -0.3324888E+01   0.1000206E+01  -0.5810744E-01
 0.4620000E+02   0.1004870E+01  -0.3432296E+01   0.1003068E+01  -0.6016062E-01
 0.4640000E+02   0.1007641E+01  -0.3532731E+01   0.1005726E+01  -0.6208956E-01
 0.4660000E+02   0.1010257E+01  -0.3620822E+01   0.1008240E+01  -0.6380096E-01
 0.4680000E+02   0.1012808E+01  -0.3692361E+01   0.1010706E+01  -0.6522409E-01
 0.4700000E+02   0.1015411E+01  -0.3745242E+01   0.1013242E+01  -0.6632688E-01
 0.4720000E+02   0.1018182E+01  -0.3779575E+01   0.1015968E+01  -0.6711674E-01
 0.4740000E+02   0.1021229E+01  -0.3797019E+01   0.1018988E+01  -0.6762784E-01
 0.4760000E+02   0.1024646E+01  -0.3799960E+01   0.1022394E+01  -0.6790659E-01
 0.4780000E+02   0.1028524E+01  -0.3791140E+01   0.1026273E+01  -0.6800558E-01
 0.4800000E+02   0.1032960E+01  -0.3773866E+01   0.1030720E+01  -0.6798814E-01
 0.4820000E+02   0.1038062E+01  -0.3752582E+01   0.1035836E+01  -0.6793915E-01
 0.4840000E+02   0.1043946E+01  -0.3733588E+01   0.1041730E+01  -0.6797892E-01
 0.4860000E+02   0.1050725E+01  -0.3725815E+01   0.1048504E+01  -0.6827813E-01
 0.4880000E+02   0.1058486E+01  -0.3741358E+01   0.1056230E+01  -0.6906896E-01
 0.4900000E+02   0.1067252E+01  -0.3795226E+01   0.1064911E+01  -0.7064221E-01
 0.4920000E+02   0.1076950E+01  -0.3903866E+01   0.1074452E+01  -0.7332160E-01
 0.4940000E+02   0.1087386E+01  -0.4082545E+01   0.1084627E+01  -0.7741492E-01
 0.4960000E+02   0.1098251E+01  -0.4342327E+01   0.1095098E+01  -0.8315446E-01
 0.4980000E+02   0.1109156E+01  -0.4687716E+01   0.1105445E+01  -0.9064556E-01
 0.5000000E+02   0.1119694E+01  -0.5115699E+01   0.1115234E+01  -0.9984001E-01
 0.5020000E+02   0.1129504E+01  -0.5616407E+01   0.1124082E+01  -0.1105422E+00
 0.5040000E+02   0.1138323E+01  -0.6175220E+01   0.1131718E+01  -0.1224487E+00
 0.5060000E+02   0.1146021E+01  -0.6775870E+01   0.1138016E+01  -0.1352142E+00
 0.5080000E+02   0.1152601E+01  -0.7403768E+01   0.1142991E+01  -0.1485251E+00
 0.5100000E+02   0.1158159E+01  -0.8048549E+01   0.1146751E+01  -0.1621564E+00
 0.5120000E+02   0.1162833E+01  -0.8705198E+01   0.1149438E+01  -0.1759954E+00
 0.5140000E+02   0.1166746E+01  -0.9373720E+01   0.1151166E+01  -0.1900319E+00
 0.5160000E+02   0.1169961E+01  -0.1005779E+02   0.1151981E+01  -0.2043235E+00
 0.5180000E+02   0.1172460E+01  -0.1076281E+02   0.1151835E+01  -0.2189494E+00
 0.5200000E+02   0.1174135E+01  -0.1149381E+02   0.1150589E+01  -0.2339606E+00
 0.5220000E+02   0.1174802E+01  -0.1225353E+02   0.1148038E+01  -0.2493374E+00
 0.5240000E+02   0.1174226E+01  -0.1304099E+02   0.1143941E+01  -0.2649619E+00
 0.5260000E+02   0.1172160E+01  -0.1385084E+02   0.1138076E+01  -0.2806094E+00
 0.5280000E+02   0.1168379E+01  -0.1467335E+02   0.1130273E+01  -0.2959597E+00
 0.5300000E+02   0.1162707E+01  -0.1549476E+02   0.1120448E+01  -0.3106174E+00
 0.5320000E+02   0.1155041E+01  -0.1629778E+02   0.1108627E+01  -0.3241385E+00
 0.5340000E+02   0.1145379E+01  -0.1706212E+02   0.1094968E+01  -0.3360637E+00
 0.5360000E+02   0.1133842E+01  -0.1776563E+02   0.1079772E+01  -0.3459627E+00
 0.5380000E+02   0.1120694E+01  -0.1838634E+02   0.1063484E+01  -0.3534924E+00
 0.5400000E+02   0.1106335E+01  -0.1890541E+02   0.1046653E+01  -0.3584600E+00
 0.5420000E+02   0.1091267E+01  -0.1931061E+02   0.1029872E+01  -0.3608700E+00
 0.5440000E+02   0.1076013E+01  -0.1959890E+02   0.1013673E+01  -0.3609307E+00
 0.5460000E+02   0.1061025E+01  -0.1977698E+02   0.9984424E+00  -0.3590083E+00
 0.5480000E+02   0.1046600E+01  -0.1985882E+02   0.9843617E+00  -0.3555339E+00
 0.5500000E+02   0.1032837E+01  -0.1986069E+02   0.9714054E+00  -0.3508902E+00
 0.5520000E+02   0.1019656E+01  -0.1979501E+02   0.9594043E+00  -0.3453125E+00
 0.5540000E+02   0.1006878E+01  -0.1966513E+02   0.9481520E+00  -0.3388367E+00
 0.5560000E+02   0.9943468E+00  -0.1946287E+02   0.9375275E+00  -0.3313123E+00
 0.5580000E+02   0.9820531E+00  -0.1917036E+02   0.9275947E+00  -0.3224847E+00
 0.5600000E+02   0.9702160E+00  -0.1876608E+02   0.9186392E+00  -0.3121236E+00
 0.5620000E+02   0.9592894E+00  -0.1823357E+02   0.9111225E+00  -0.3001534E+00
 0.5640000E+02   0.9498790E+00  -0.1756946E+02   0.9055688E+00  -0.2867322E+00
 0.5660000E+02   0.9426008E+00  -0.1678777E+02   0.9024282E+00  -0.2722490E+00
 0.5680000E+02   0.9379399E+00  -0.1591818E+02   0.9019740E+00  -0.2572436E+00
 0.5700000E+02   0.9361679E+00  -0.1499952E+02   0.9042708E+00  -0.2422904E+00
 0.5720000E+02   0.9373433E+00  -0.1407158E+02   0.9092162E+00  -0.2278999E+00
 0.5740000E+02   0.9413786E+00  -0.1316932E+02   0.9166214E+00  -0.2144738E+00
 0.5760000E+02   0.9481266E+00  -0.1232117E+02   0.9262882E+00  -0.2023221E+00
 0.5780000E+02   0.9574388E+00  -0.1155117E+02   0.9380471E+00  -0.1917204E+00
 0.5800000E+02   0.9691705E+00  -0.1088233E+02   0.9517419E+00  -0.1829723E+00
 0.5820000E+02   0.9831336E+00  -0.1033894E+02   0.9671707E+00  -0.1764438E+00
