  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1050501E+01  -0.3727753E+00   0.1050478E+01  -0.6834673E-02
 0.6200000E+01   0.1055046E+01  -0.4241083E+00   0.1055017E+01  -0.7809469E-02
 0.6400000E+01   0.1060032E+01  -0.4946538E+00   0.1059993E+01  -0.9151503E-02
 0.6600000E+01   0.1065530E+01  -0.6026326E+00   0.1065471E+01  -0.1120695E-01
 0.6800000E+01   0.1071322E+01  -0.7891574E+00   0.1071220E+01  -0.1475527E-01
 0.7000000E+01   0.1075618E+01  -0.1105490E+01   0.1075418E+01  -0.2075215E-01
 0.7200000E+01   0.1075360E+01  -0.1390940E+01   0.1075043E+01  -0.2610338E-01
 0.7400000E+01   0.1073834E+01  -0.1457259E+01   0.1073487E+01  -0.2730892E-01
 0.7600000E+01   0.1073709E+01  -0.1304249E+01   0.1073430E+01  -0.2443919E-01
 0.7800000E+01   0.1078253E+01  -0.1093689E+01   0.1078056E+01  -0.2058095E-01
 0.8000000E+01   0.1085263E+01  -0.9927354E+00   0.1085100E+01  -0.1880288E-01
 0.8200000E+01   0.1092919E+01  -0.9777202E+00   0.1092760E+01  -0.1864914E-01
 0.8400000E+01   0.1100859E+01  -0.1013609E+01   0.1100687E+01  -0.1947408E-01
 0.8600000E+01   0.1109134E+01  -0.1085464E+01   0.1108935E+01  -0.2101121E-01
 0.8800000E+01   0.1117863E+01  -0.1191109E+01   0.1117622E+01  -0.2323733E-01
 0.9000000E+01   0.1127131E+01  -0.1337201E+01   0.1126824E+01  -0.2630321E-01
 0.9200000E+01   0.1136842E+01  -0.1537122E+01   0.1136433E+01  -0.3049534E-01
 0.9400000E+01   0.1146468E+01  -0.1792338E+01   0.1145907E+01  -0.3585819E-01
 0.9600000E+01   0.1155888E+01  -0.2040696E+01   0.1155154E+01  -0.4116038E-01
 0.9800000E+01   0.1168076E+01  -0.2247551E+01   0.1167178E+01  -0.4580857E-01
 0.1000000E+02   0.1186465E+01  -0.2667393E+01   0.1185179E+01  -0.5521566E-01
 0.1020000E+02   0.1205368E+01  -0.3667962E+01   0.1202899E+01  -0.7711257E-01
 0.1040000E+02   0.1214582E+01  -0.5162266E+01   0.1209655E+01  -0.1092840E+00
 0.1060000E+02   0.1208362E+01  -0.6785771E+01   0.1199898E+01  -0.1427769E+00
 0.1080000E+02   0.1187506E+01  -0.8141999E+01   0.1175536E+01  -0.1681828E+00
 0.1100000E+02   0.1154003E+01  -0.8888194E+01   0.1140146E+01  -0.1783014E+00
 0.1120000E+02   0.1118336E+01  -0.8463760E+01   0.1106156E+01  -0.1646010E+00
 0.1140000E+02   0.1099129E+01  -0.7163973E+01   0.1090548E+01  -0.1370717E+00
 0.1160000E+02   0.1096705E+01  -0.5832862E+01   0.1091027E+01  -0.1114547E+00
 0.1180000E+02   0.1103456E+01  -0.4747190E+01   0.1099670E+01  -0.9132126E-01
 0.1200000E+02   0.1115625E+01  -0.3907874E+01   0.1113032E+01  -0.7603256E-01
 0.1220000E+02   0.1131153E+01  -0.3319860E+01   0.1129255E+01  -0.6550516E-01
 0.1240000E+02   0.1148070E+01  -0.2955113E+01   0.1146544E+01  -0.5918715E-01
 0.1260000E+02   0.1165271E+01  -0.2755097E+01   0.1163925E+01  -0.5601108E-01
 0.1280000E+02   0.1182443E+01  -0.2670239E+01   0.1181159E+01  -0.5508719E-01
 0.1300000E+02   0.1199636E+01  -0.2669738E+01   0.1198334E+01  -0.5587768E-01
 0.1320000E+02   0.1217024E+01  -0.2737779E+01   0.1215635E+01  -0.5813127E-01
 0.1340000E+02   0.1234812E+01  -0.2869397E+01   0.1233264E+01  -0.6181408E-01
 0.1360000E+02   0.1253195E+01  -0.3068537E+01   0.1251398E+01  -0.6708415E-01
 0.1380000E+02   0.1272326E+01  -0.3348217E+01   0.1270154E+01  -0.7430914E-01
 0.1400000E+02   0.1292240E+01  -0.3732434E+01   0.1289499E+01  -0.8412121E-01
 0.1420000E+02   0.1312678E+01  -0.4258940E+01   0.1309053E+01  -0.9748485E-01
 0.1440000E+02   0.1332694E+01  -0.4978919E+01   0.1327665E+01  -0.1156634E+00
 0.1460000E+02   0.1349959E+01  -0.5939713E+01   0.1342711E+01  -0.1396964E+00
 0.1480000E+02   0.1360302E+01  -0.7123099E+01   0.1349803E+01  -0.1686795E+00
 0.1500000E+02   0.1359499E+01  -0.8356253E+01   0.1345066E+01  -0.1975727E+00
 0.1520000E+02   0.1347241E+01  -0.9358857E+01   0.1329308E+01  -0.2190849E+00
 0.1540000E+02   0.1326883E+01  -0.9890813E+01   0.1307162E+01  -0.2279203E+00
 0.1560000E+02   0.1304848E+01  -0.9744199E+01   0.1286023E+01  -0.2208451E+00
 0.1580000E+02   0.1291377E+01  -0.8947874E+01   0.1275662E+01  -0.2008554E+00
 0.1600000E+02   0.1292294E+01  -0.7890915E+01   0.1280057E+01  -0.1774158E+00
 0.1620000E+02   0.1305270E+01  -0.6945056E+01   0.1295693E+01  -0.1578300E+00
 0.1640000E+02   0.1325433E+01  -0.6244812E+01   0.1317568E+01  -0.1441764E+00
 0.1660000E+02   0.1349299E+01  -0.5777644E+01   0.1342445E+01  -0.1358314E+00
 0.1680000E+02   0.1375084E+01  -0.5493857E+01   0.1368768E+01  -0.1316492E+00
 0.1700000E+02   0.1401967E+01  -0.5349626E+01   0.1395860E+01  -0.1307096E+00
 0.1720000E+02   0.1429540E+01  -0.5311357E+01   0.1423402E+01  -0.1323296E+00
 0.1740000E+02   0.1457628E+01  -0.5351216E+01   0.1451275E+01  -0.1359393E+00
 0.1760000E+02   0.1486279E+01  -0.5445746E+01   0.1479571E+01  -0.1410526E+00
 0.1780000E+02   0.1515768E+01  -0.5579046E+01   0.1508588E+01  -0.1473614E+00
 0.1800000E+02   0.1546449E+01  -0.5746319E+01   0.1538678E+01  -0.1548368E+00
 0.1820000E+02   0.1578564E+01  -0.5949216E+01   0.1570063E+01  -0.1636134E+00
 0.1840000E+02   0.1612267E+01  -0.6189598E+01   0.1602868E+01  -0.1738328E+00
 0.1860000E+02   0.1647700E+01  -0.6468462E+01   0.1637211E+01  -0.1856238E+00
 0.1880000E+02   0.1685037E+01  -0.6787129E+01   0.1673228E+01  -0.1991392E+00
 0.1900000E+02   0.1724477E+01  -0.7148135E+01   0.1711074E+01  -0.2145854E+00
 0.1920000E+02   0.1766229E+01  -0.7555608E+01   0.1750894E+01  -0.2322385E+00
 0.1940000E+02   0.1810492E+01  -0.8015403E+01   0.1792805E+01  -0.2524538E+00
 0.1960000E+02   0.1857423E+01  -0.8534958E+01   0.1836853E+01  -0.2756654E+00
 0.1980000E+02   0.1907083E+01  -0.9122475E+01   0.1882962E+01  -0.3023592E+00
 0.2000000E+02   0.1959385E+01  -0.9784660E+01   0.1930883E+01  -0.3329890E+00
 0.2020000E+02   0.2014093E+01  -0.1052265E+02   0.1980222E+01  -0.3678221E+00
 0.2040000E+02   0.2070975E+01  -0.1132817E+02   0.2030629E+01  -0.4067980E+00
 0.2060000E+02   0.2130097E+01  -0.1218439E+02   0.2082113E+01  -0.4495750E+00
 0.2080000E+02   0.2192107E+01  -0.1307196E+02   0.2135302E+01  -0.4957991E+00
 0.2100000E+02   0.2258488E+01  -0.1397921E+02   0.2191599E+01  -0.5455826E+00
 0.2120000E+02   0.2331508E+01  -0.1491968E+02   0.2252908E+01  -0.6002811E+00
 0.2140000E+02   0.2413381E+01  -0.1594228E+02   0.2320560E+01  -0.6628805E+00
 0.2160000E+02   0.2505273E+01  -0.1711608E+02   0.2394316E+01  -0.7373232E+00
 0.2180000E+02   0.2607085E+01  -0.1850768E+02   0.2472250E+01  -0.8275716E+00
 0.2200000E+02   0.2717649E+01  -0.2017225E+02   0.2550949E+01  -0.9371640E+00
 0.2220000E+02   0.2834626E+01  -0.2215271E+02   0.2625380E+01  -0.1068871E+01
 0.2240000E+02   0.2954053E+01  -0.2447278E+02   0.2688656E+01  -0.1223749E+01
 0.2260000E+02   0.3070136E+01  -0.2711722E+02   0.2732654E+01  -0.1399406E+01
 0.2280000E+02   0.3176365E+01  -0.3000661E+02   0.2750629E+01  -0.1588500E+01
 0.2300000E+02   0.3268653E+01  -0.3299357E+02   0.2741523E+01  -0.1779928E+01
 0.2320000E+02   0.3349004E+01  -0.3590939E+02   0.2712511E+01  -0.1964208E+01
 0.2340000E+02   0.3426374E+01  -0.3864524E+02   0.2676093E+01  -0.2139758E+01
 0.2360000E+02   0.3513920E+01  -0.4121200E+02   0.2643441E+01  -0.2315135E+01
 0.2380000E+02   0.3624715E+01  -0.4375655E+02   0.2618077E+01  -0.2506837E+01
 0.2400000E+02   0.3767018E+01  -0.4653260E+02   0.2591489E+01  -0.2733973E+01
 0.2420000E+02   0.3940620E+01  -0.4982387E+02   0.2542249E+01  -0.3010889E+01
 0.2440000E+02   0.4136026E+01  -0.5386247E+02   0.2439120E+01  -0.3340270E+01
 0.2460000E+02   0.4335561E+01  -0.5878674E+02   0.2246796E+01  -0.3707964E+01
 0.2480000E+02   0.4514870E+01  -0.6462998E+02   0.1934452E+01  -0.4079454E+01
 0.2500000E+02   0.4645469E+01  -0.7131367E+02   0.1488348E+01  -0.4400591E+01
 0.2520000E+02   0.4700122E+01  -0.7864225E+02   0.9256158E+00  -0.4608078E+01
 0.2540000E+02   0.4660862E+01  -0.8631857E+02   0.2992689E+00  -0.4651244E+01
 0.2560000E+02   0.4525810E+01  -0.9399476E+02  -0.3152914E+00  -0.4514814E+01
 0.2580000E+02   0.4309815E+01  -0.1013460E+03  -0.8478875E+00  -0.4225588E+01
 0.2600000E+02   0.4038119E+01  -0.1081324E+03  -0.1256717E+01  -0.3837586E+01
 0.2620000E+02   0.3737493E+01  -0.1142213E+03  -0.1533351E+01  -0.3408473E+01
 0.2640000E+02   0.3429844E+01  -0.1195724E+03  -0.1692706E+01  -0.2983048E+01
 0.2660000E+02   0.3130052E+01  -0.1242020E+03  -0.1759441E+01  -0.2588743E+01
 0.2680000E+02   0.2846917E+01  -0.1281487E+03  -0.1758552E+01  -0.2238846E+01
 0.2700000E+02   0.2585225E+01  -0.1314542E+03  -0.1711472E+01  -0.1937589E+01
 0.2720000E+02   0.2347381E+01  -0.1341641E+03  -0.1635457E+01  -0.1683887E+01
 0.2740000E+02   0.2134068E+01  -0.1363369E+03  -0.1543811E+01  -0.1473396E+01
 0.2760000E+02   0.1944411E+01  -0.1380452E+03  -0.1446005E+01  -0.1299924E+01
 0.2780000E+02   0.1776278E+01  -0.1393642E+03  -0.1347953E+01  -0.1156799E+01
 0.2800000E+02   0.1626910E+01  -0.1403560E+03  -0.1252758E+01  -0.1037994E+01
 0.2820000E+02   0.1493566E+01  -0.1410609E+03  -0.1161717E+01  -0.9386975E+00
 0.2840000E+02   0.1373923E+01  -0.1414977E+03  -0.1075209E+01  -0.8553295E+00
 0.2860000E+02   0.1266183E+01  -0.1416699E+03  -0.9932575E+00  -0.7852756E+00
 0.2880000E+02   0.1169012E+01  -0.1415714E+03  -0.9157849E+00  -0.7265860E+00
 0.2900000E+02   0.1081426E+01  -0.1411920E+03  -0.8427023E+00  -0.6777431E+00
 0.2920000E+02   0.1002680E+01  -0.1405188E+03  -0.7739020E+00  -0.6375289E+00
 0.2940000E+02   0.9322244E+00  -0.1395356E+03  -0.7092451E+00  -0.6049906E+00
 0.2960000E+02   0.8697432E+00  -0.1382230E+03  -0.6486051E+00  -0.5794520E+00
 0.2980000E+02   0.8152209E+00  -0.1365635E+03  -0.5919624E+00  -0.5605048E+00
 0.3000000E+02   0.7689880E+00  -0.1345561E+03  -0.5395271E+00  -0.5479535E+00
 0.3020000E+02   0.7316837E+00  -0.1322408E+03  -0.4918728E+00  -0.5416846E+00
 0.3040000E+02   0.7040268E+00  -0.1297333E+03  -0.4500245E+00  -0.5414164E+00
 0.3060000E+02   0.6863195E+00  -0.1272452E+03  -0.4153798E+00  -0.5463462E+00
 0.3080000E+02   0.6778269E+00  -0.1250599E+03  -0.3893660E+00  -0.5548365E+00
 0.3100000E+02   0.6764056E+00  -0.1234533E+03  -0.3728733E+00  -0.5643492E+00
 0.3120000E+02   0.6787122E+00  -0.1225994E+03  -0.3656641E+00  -0.5717867E+00
 0.3140000E+02   0.6809881E+00  -0.1225187E+03  -0.3660818E+00  -0.5742203E+00
 0.3160000E+02   0.6800237E+00  -0.1230952E+03  -0.3713143E+00  -0.5696999E+00
 0.3180000E+02   0.6737886E+00  -0.1241372E+03  -0.3781141E+00  -0.5576923E+00
 0.3200000E+02   0.6615175E+00  -0.1254356E+03  -0.3835393E+00  -0.5389832E+00
 0.3220000E+02   0.6434704E+00  -0.1267948E+03  -0.3854072E+00  -0.5152819E+00
 0.3240000E+02   0.6206499E+00  -0.1280443E+03  -0.3824880E+00  -0.4887834E+00
 0.3260000E+02   0.5945411E+00  -0.1290460E+03  -0.3745277E+00  -0.4617447E+00
 0.3280000E+02   0.5668386E+00  -0.1297028E+03  -0.3620993E+00  -0.4361079E+00
 0.3300000E+02   0.5391891E+00  -0.1299631E+03  -0.3463181E+00  -0.4132659E+00
 0.3320000E+02   0.5130126E+00  -0.1298224E+03  -0.3285387E+00  -0.3940105E+00
 0.3340000E+02   0.4894115E+00  -0.1293228E+03  -0.3101346E+00  -0.3786030E+00
 0.3360000E+02   0.4691282E+00  -0.1285527E+03  -0.2923767E+00  -0.3668748E+00
 0.3380000E+02   0.4525037E+00  -0.1276441E+03  -0.2763690E+00  -0.3583013E+00
 0.3400000E+02   0.4394246E+00  -0.1267606E+03  -0.2629837E+00  -0.3520420E+00
 0.3420000E+02   0.4292909E+00  -0.1260712E+03  -0.2527621E+00  -0.3469899E+00
 0.3440000E+02   0.4210688E+00  -0.1257139E+03  -0.2457942E+00  -0.3418833E+00
 0.3460000E+02   0.4134731E+00  -0.1257622E+03  -0.2416429E+00  -0.3355126E+00
 0.3480000E+02   0.4052535E+00  -0.1262098E+03  -0.2394010E+00  -0.3269825E+00
 0.3500000E+02   0.3954776E+00  -0.1269829E+03  -0.2379102E+00  -0.3159134E+00
 0.3520000E+02   0.3836868E+00  -0.1279702E+03  -0.2360636E+00  -0.3024723E+00
 0.3540000E+02   0.3698795E+00  -0.1290554E+03  -0.2330504E+00  -0.2872252E+00
 0.3560000E+02   0.3543746E+00  -0.1301406E+03  -0.2284533E+00  -0.2709068E+00
 0.3580000E+02   0.3376461E+00  -0.1311562E+03  -0.2222097E+00  -0.2542198E+00
 0.3600000E+02   0.3201891E+00  -0.1320622E+03  -0.2145064E+00  -0.2377142E+00
 0.3620000E+02   0.3024338E+00  -0.1328459E+03  -0.2056636E+00  -0.2217401E+00
 0.3640000E+02   0.2846960E+00  -0.1335181E+03  -0.1960369E+00  -0.2064493E+00
 0.3660000E+02   0.2671534E+00  -0.1341076E+03  -0.1859410E+00  -0.1918251E+00
 0.3680000E+02   0.2498439E+00  -0.1346535E+03  -0.1755948E+00  -0.1777313E+00
 0.3700000E+02   0.2326885E+00  -0.1351945E+03  -0.1650930E+00  -0.1639762E+00
 0.3720000E+02   0.2155393E+00  -0.1357579E+03  -0.1544119E+00  -0.1503800E+00
 0.3740000E+02   0.1982391E+00  -0.1363544E+03  -0.1434503E+00  -0.1368238E+00
 0.3760000E+02   0.1806640E+00  -0.1369808E+03  -0.1320879E+00  -0.1232569E+00
 0.3780000E+02   0.1627218E+00  -0.1376298E+03  -0.1202198E+00  -0.1096612E+00
 0.3800000E+02   0.1443124E+00  -0.1382969E+03  -0.1077440E+00  -0.9600689E-01
 0.3820000E+02   0.1252815E+00  -0.1389697E+03  -0.9450769E-01  -0.8224195E-01
 0.3840000E+02   0.1054118E+00  -0.1395856E+03  -0.8025791E-01  -0.6833971E-01
 0.3860000E+02   0.8447365E-01  -0.1399233E+03  -0.6463780E-01  -0.5438522E-01
 0.3880000E+02   0.6233500E-01  -0.1392875E+03  -0.4724944E-01  -0.4065886E-01
 0.3900000E+02   0.3920476E-01  -0.1350985E+03  -0.2776958E-01  -0.2767425E-01
 0.3920000E+02   0.1725130E-01  -0.1106552E+03  -0.6085279E-02  -0.1614239E-01
 0.3940000E+02   0.1888467E-01  -0.2128076E+02   0.1759699E-01  -0.6853970E-02
 0.3960000E+02   0.4272356E-01  -0.6707907E+00   0.4272063E-01  -0.5001748E-03
 0.3980000E+02   0.6850898E-01   0.2099509E+01   0.6846299E-01   0.2509836E-02
 0.4000000E+02   0.9394623E-01   0.1314126E+01   0.9392152E-01   0.2154545E-02
 0.4020000E+02   0.1183366E+00  -0.5936905E+00   0.1183303E+00  -0.1226165E-02
 0.4040000E+02   0.1413912E+00  -0.2869112E+01   0.1412140E+00  -0.7077270E-02
 0.4060000E+02   0.1630989E+00  -0.5214799E+01   0.1624239E+00  -0.1482403E-01
 0.4080000E+02   0.1836422E+00  -0.7520673E+01   0.1820624E+00  -0.2403581E-01
 0.4100000E+02   0.2032981E+00  -0.9773564E+01   0.2003475E+00  -0.3451083E-01
 0.4120000E+02   0.2223388E+00  -0.1201310E+02   0.2174696E+00  -0.4627655E-01
 0.4140000E+02   0.2409499E+00  -0.1430287E+02   0.2334813E+00  -0.5952607E-01
 0.4160000E+02   0.2591804E+00  -0.1670934E+02   0.2482366E+00  -0.7451867E-01
 0.4180000E+02   0.2769275E+00  -0.1928743E+02   0.2613845E+00  -0.9147116E-01
 0.4200000E+02   0.2939566E+00  -0.2207296E+02   0.2724114E+00  -0.1104650E+00
 0.4220000E+02   0.3099437E+00  -0.2508205E+02   0.2807165E+00  -0.1313900E+00
 0.4240000E+02   0.3245227E+00  -0.2831571E+02   0.2856927E+00  -0.1539307E+00
 0.4260000E+02   0.3373192E+00  -0.3176637E+02   0.2867894E+00  -0.1775840E+00
 0.4280000E+02   0.3479620E+00  -0.3542310E+02   0.2835522E+00  -0.2016822E+00
 0.4300000E+02   0.3560815E+00  -0.3927327E+02   0.2756554E+00  -0.2254066E+00
 0.4320000E+02   0.3613097E+00  -0.4330089E+02   0.2629475E+00  -0.2477969E+00
 0.4340000E+02   0.3632973E+00  -0.4748315E+02   0.2455189E+00  -0.2677787E+00
 0.4360000E+02   0.3617515E+00  -0.5178728E+02   0.2237732E+00  -0.2842352E+00
 0.4380000E+02   0.3564860E+00  -0.5616936E+02   0.1984700E+00  -0.2961282E+00
 0.4400000E+02   0.3474670E+00  -0.6057563E+02   0.1707016E+00  -0.3026455E+00
 0.4420000E+02   0.3348375E+00  -0.6494560E+02   0.1417965E+00  -0.3033313E+00
 0.4440000E+02   0.3189143E+00  -0.6921542E+02   0.1131685E+00  -0.2981598E+00
 0.4460000E+02   0.3001635E+00  -0.7332088E+02   0.8615037E-01  -0.2875348E+00
 0.4480000E+02   0.2791599E+00  -0.7720020E+02   0.6184649E-01  -0.2722228E+00
 0.4500000E+02   0.2565365E+00  -0.8079725E+02   0.4102751E-01  -0.2532346E+00
 0.4520000E+02   0.2329269E+00  -0.8406509E+02   0.2408429E-01  -0.2316784E+00
 0.4540000E+02   0.2089058E+00  -0.8696845E+02   0.1104814E-01  -0.2086134E+00
 0.4560000E+02   0.1849429E+00  -0.8948320E+02   0.1668153E-02  -0.1849354E+00
 0.4580000E+02   0.1613781E+00  -0.9159109E+02  -0.4480865E-02  -0.1613158E+00
 0.4600000E+02   0.1384210E+00  -0.9326823E+02  -0.7891445E-02  -0.1381959E+00
 0.4620000E+02   0.1161718E+00  -0.9446312E+02  -0.9040192E-02  -0.1158195E+00
 0.4640000E+02   0.9465389E-01  -0.9505259E+02  -0.8336176E-02  -0.9428609E-01
 0.4660000E+02   0.7385835E-01  -0.9473608E+02  -0.6098198E-02  -0.7360617E-01
 0.4680000E+02   0.5381157E-01  -0.9272014E+02  -0.2553770E-02  -0.5375093E-01
 0.4700000E+02   0.3475872E-01  -0.8645888E+02   0.2146870E-02  -0.3469236E-01
 0.4720000E+02   0.1823526E-01  -0.6430568E+02   0.7906255E-02  -0.1643216E-01
 0.4740000E+02   0.1468067E-01   0.3834317E+01   0.1464781E-01   0.9817186E-03
 0.4760000E+02   0.2830220E-01   0.3807378E+02   0.2227998E-01   0.1745328E-01
 0.4780000E+02   0.4493912E-01   0.4697638E+02   0.3066195E-01   0.3285375E-01
 0.4800000E+02   0.6148601E-01   0.4993125E+02   0.3957894E-01   0.4705355E-01
 0.4820000E+02   0.7727276E-01   0.5089824E+02   0.4873590E-01   0.5996575E-01
 0.4840000E+02   0.9199500E-01   0.5109567E+02   0.5777487E-01   0.7159011E-01
 0.4860000E+02   0.1054931E+00   0.5105268E+02   0.6631354E-01   0.8204453E-01
 0.4880000E+02   0.1177333E+00   0.5106065E+02   0.7399505E-01   0.9157433E-01
 0.4900000E+02   0.1288171E+00   0.5130366E+02   0.8053550E-01   0.1005379E+00
 0.4920000E+02   0.1389873E+00   0.5190092E+02   0.8575842E-01   0.1093754E+00
 0.4940000E+02   0.1486239E+00   0.5291893E+02   0.8961195E-01   0.1185696E+00
 0.4960000E+02   0.1582271E+00   0.5437196E+02   0.9217055E-01   0.1286095E+00
 0.4980000E+02   0.1683874E+00   0.5621933E+02   0.9362592E-01   0.1399589E+00
 0.5000000E+02   0.1797424E+00   0.5836610E+02   0.9427302E-01   0.1530357E+00
 0.5020000E+02   0.1929240E+00   0.6067209E+02   0.9449554E-01   0.1681971E+00
 0.5040000E+02   0.2085049E+00   0.6297061E+02   0.9475452E-01   0.1857306E+00
 0.5060000E+02   0.2269545E+00   0.6509296E+02   0.9558127E-01   0.2058459E+00
 0.5080000E+02   0.2486107E+00   0.6689137E+02   0.9757365E-01   0.2286628E+00
 0.5100000E+02   0.2736687E+00   0.6825406E+02   0.1013920E+00   0.2541933E+00
 0.5120000E+02   0.3021793E+00   0.6911005E+02   0.1077493E+00   0.2823162E+00
 0.5140000E+02   0.3340532E+00   0.6942618E+02   0.1173910E+00   0.3127474E+00
 0.5160000E+02   0.3690639E+00   0.6919970E+02   0.1310590E+00   0.3450098E+00
 0.5180000E+02   0.4068497E+00   0.6845014E+02   0.1494403E+00   0.3784102E+00
 0.5200000E+02   0.4469142E+00   0.6721235E+02   0.1730974E+00   0.4120310E+00
 0.5220000E+02   0.4886306E+00   0.6553165E+02   0.2023862E+00   0.4447468E+00
 0.5240000E+02   0.5312551E+00   0.6346081E+02   0.2373700E+00   0.4752762E+00
 0.5260000E+02   0.5739554E+00   0.6105836E+02   0.2777477E+00   0.5022759E+00
 0.5280000E+02   0.6158609E+00   0.5838707E+02   0.3228208E+00   0.5244725E+00
 0.5300000E+02   0.6561282E+00   0.5551215E+02   0.3715204E+00   0.5408113E+00
 0.5320000E+02   0.6940141E+00   0.5249866E+02   0.4225019E+00   0.5505885E+00
 0.5340000E+02   0.7289418E+00   0.4940839E+02   0.4742955E+00   0.5535341E+00
 0.5360000E+02   0.7605451E+00   0.4629656E+02   0.5254802E+00   0.5498176E+00
 0.5380000E+02   0.7886821E+00   0.4320873E+02   0.5748422E+00   0.5399777E+00
 0.5400000E+02   0.8134153E+00   0.4017841E+02   0.6214812E+00   0.5247910E+00
 0.5420000E+02   0.8349604E+00   0.3722560E+02   0.6648453E+00   0.5051135E+00
 0.5440000E+02   0.8536134E+00   0.3435668E+02   0.7046924E+00   0.4817307E+00
 0.5460000E+02   0.8696661E+00   0.3156564E+02   0.7409912E+00   0.4552485E+00
 0.5480000E+02   0.8833263E+00   0.2883694E+02   0.7737902E+00   0.4260447E+00
 0.5500000E+02   0.8946553E+00   0.2614948E+02   0.8030849E+00   0.3942876E+00
 0.5520000E+02   0.9035354E+00   0.2348128E+02   0.8287138E+00   0.3600132E+00
 0.5540000E+02   0.9096712E+00   0.2081404E+02   0.8503048E+00   0.3232389E+00
 0.5560000E+02   0.9126235E+00   0.1813680E+02   0.8672807E+00   0.2840876E+00
 0.5580000E+02   0.9118658E+00   0.1544843E+02   0.8789206E+00   0.2428946E+00
 0.5600000E+02   0.9068540E+00   0.1275880E+02   0.8844624E+00   0.2002762E+00
 0.5620000E+02   0.8970953E+00   0.1008877E+02   0.8832240E+00   0.1571475E+00
 0.5640000E+02   0.8822083E+00   0.7469685E+01   0.8747216E+00   0.1146885E+00
 0.5660000E+02   0.8619683E+00   0.4942634E+01   0.8587631E+00   0.7426571E-01
 0.5680000E+02   0.8363358E+00   0.2557963E+01   0.8355024E+00   0.3732571E-01
 0.5700000E+02   0.8054678E+00   0.3754173E+00   0.8054505E+00   0.5277603E-02
 0.5720000E+02   0.7697177E+00  -0.1534855E+01   0.7694416E+00  -0.2061695E-01
 0.5740000E+02   0.7296252E+00  -0.3090143E+01   0.7285643E+00  -0.3933193E-01
 0.5760000E+02   0.6859020E+00  -0.4191473E+01   0.6840675E+00  -0.5013242E-01
 0.5780000E+02   0.6394207E+00  -0.4717744E+01   0.6372543E+00  -0.5259053E-01
 0.5800000E+02   0.5912167E+00  -0.4516847E+01   0.5893805E+00  -0.4655962E-01
