  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.6942219E-04   0.1000015E+01  -0.1211665E-05
 0.2099800E+00   0.1000015E+01  -0.6942219E-04   0.1000015E+01  -0.1211665E-05
 0.4000000E+00   0.1000057E+01  -0.2605698E-03   0.1000057E+01  -0.4548059E-05
 0.6000000E+00   0.1000127E+01  -0.5958797E-03   0.1000127E+01  -0.1040139E-04
 0.8000000E+00   0.1000226E+01  -0.1082305E-02   0.1000226E+01  -0.1889407E-04
 0.1000000E+01   0.1000354E+01  -0.1732137E-02   0.1000354E+01  -0.3024220E-04
 0.1200000E+01   0.1000512E+01  -0.2560923E-02   0.1000512E+01  -0.4471940E-04
 0.1400000E+01   0.1000700E+01  -0.3590534E-02   0.1000700E+01  -0.6271048E-04
 0.1600000E+01   0.1000920E+01  -0.4856691E-02   0.1000920E+01  -0.8484320E-04
 0.1800000E+01   0.1001175E+01  -0.6430460E-02   0.1001175E+01  -0.1123646E-03
 0.2000000E+01   0.1001472E+01  -0.8494364E-02   0.1001472E+01  -0.1484729E-03
 0.2200000E+01   0.1001828E+01  -0.1172405E-01   0.1001828E+01  -0.2049974E-03
 0.2400000E+01   0.1002282E+01  -0.2081001E-01   0.1002281E+01  -0.3640318E-03
 0.2600000E+01   0.1002611E+01  -0.5130780E-01   0.1002610E+01  -0.8978277E-03
 0.2800000E+01   0.1002280E+01  -0.3424145E-01   0.1002280E+01  -0.5989888E-03
 0.3000000E+01   0.1002832E+01  -0.2388749E-01   0.1002832E+01  -0.4180958E-03
 0.3200000E+01   0.1003378E+01  -0.2446874E-01   0.1003378E+01  -0.4285026E-03
 0.3400000E+01   0.1003931E+01  -0.2831365E-01   0.1003931E+01  -0.4961091E-03
 0.3600000E+01   0.1004530E+01  -0.3667882E-01   0.1004530E+01  -0.6430661E-03
 0.3800000E+01   0.1005054E+01  -0.5605848E-01   0.1005054E+01  -0.9833498E-03
 0.4000000E+01   0.1005100E+01  -0.6305409E-01   0.1005100E+01  -0.1106114E-02
 0.4200000E+01   0.1005680E+01  -0.4901065E-01   0.1005680E+01  -0.8602557E-03
 0.4400000E+01   0.1006386E+01  -0.4831127E-01   0.1006385E+01  -0.8485750E-03
 0.4600000E+01   0.1007093E+01  -0.5179735E-01   0.1007092E+01  -0.9104462E-03
 0.4800000E+01   0.1007815E+01  -0.5672167E-01   0.1007814E+01  -0.9977159E-03
 0.5000000E+01   0.1008562E+01  -0.6249080E-01   0.1008562E+01  -0.1100009E-02
 0.5200000E+01   0.1009343E+01  -0.6897295E-01   0.1009342E+01  -0.1215051E-02
 0.5400000E+01   0.1010160E+01  -0.7618810E-01   0.1010160E+01  -0.1343243E-02
 0.5600000E+01   0.1011021E+01  -0.8425519E-01   0.1011020E+01  -0.1486737E-02
 0.5800000E+01   0.1011931E+01  -0.9342322E-01   0.1011929E+01  -0.1649996E-02
 0.6000000E+01   0.1012898E+01  -0.1041944E+00   0.1012897E+01  -0.1841990E-02
 0.6200000E+01   0.1013936E+01  -0.1176710E+00   0.1013934E+01  -0.2082365E-02
