  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1021237E+01  -0.1276661E+00   0.1021235E+01  -0.2275512E-02
 0.5000000E+01   0.1023386E+01  -0.1389053E+00   0.1023383E+01  -0.2481050E-02
 0.5200000E+01   0.1025630E+01  -0.1521567E+00   0.1025626E+01  -0.2723694E-02
 0.5400000E+01   0.1027988E+01  -0.1674090E+00   0.1027984E+01  -0.3003612E-02
 0.5600000E+01   0.1030485E+01  -0.1850532E+00   0.1030479E+01  -0.3328242E-02
 0.5800000E+01   0.1033145E+01  -0.2059914E+00   0.1033139E+01  -0.3714386E-02
 0.6000000E+01   0.1036008E+01  -0.2321153E+00   0.1036000E+01  -0.4197041E-02
 0.6200000E+01   0.1039129E+01  -0.2676750E+00   0.1039118E+01  -0.4854596E-02
 0.6400000E+01   0.1042572E+01  -0.3233916E+00   0.1042555E+01  -0.5884503E-02
 0.6600000E+01   0.1046226E+01  -0.4273333E+00   0.1046197E+01  -0.7803070E-02
 0.6800000E+01   0.1048830E+01  -0.6025796E+00   0.1048772E+01  -0.1103034E-01
 0.7000000E+01   0.1049669E+01  -0.7699951E+00   0.1049574E+01  -0.1410603E-01
 0.7200000E+01   0.1047594E+01  -0.8316876E+00   0.1047483E+01  -0.1520600E-01
 0.7400000E+01   0.1048184E+01  -0.6437767E+00   0.1048118E+01  -0.1177717E-01
 0.7600000E+01   0.1052025E+01  -0.5245496E+00   0.1051980E+01  -0.9631274E-02
 0.7800000E+01   0.1056382E+01  -0.4848014E+00   0.1056344E+01  -0.8938346E-02
 0.8000000E+01   0.1060705E+01  -0.4810091E+00   0.1060668E+01  -0.8904718E-02
 0.8200000E+01   0.1064994E+01  -0.4935997E+00   0.1064955E+01  -0.9174748E-02
 0.8400000E+01   0.1069300E+01  -0.5143791E+00   0.1069256E+01  -0.9599625E-02
 0.8600000E+01   0.1073651E+01  -0.5385354E+00   0.1073604E+01  -0.1009133E-01
 0.8800000E+01   0.1078042E+01  -0.5600377E+00   0.1077990E+01  -0.1053715E-01
 0.9000000E+01   0.1082427E+01  -0.5595388E+00   0.1082375E+01  -0.1057059E-01
 0.9200000E+01   0.1087595E+01  -0.4735045E+00   0.1087558E+01  -0.8988016E-02
 0.9400000E+01   0.1097727E+01  -0.3307698E+00   0.1097709E+01  -0.6337169E-02
 0.9600000E+01   0.1114094E+01  -0.5901265E+00   0.1114034E+01  -0.1147457E-01
 0.9800000E+01   0.1124864E+01  -0.1437593E+01   0.1124510E+01  -0.2822070E-01
 0.1000000E+02   0.1122214E+01  -0.2472227E+01   0.1121169E+01  -0.4840681E-01
 0.1020000E+02   0.1103756E+01  -0.3003914E+01   0.1102239E+01  -0.5784139E-01
 0.1040000E+02   0.1086649E+01  -0.2379818E+01   0.1085711E+01  -0.4512168E-01
 0.1060000E+02   0.1088357E+01  -0.1287597E+01   0.1088082E+01  -0.2445639E-01
 0.1080000E+02   0.1104182E+01  -0.6998671E+00   0.1104100E+01  -0.1348723E-01
 0.1100000E+02   0.1119273E+01  -0.7125513E+00   0.1119187E+01  -0.1391933E-01
 0.1120000E+02   0.1128786E+01  -0.8861204E+00   0.1128651E+01  -0.1745680E-01
 0.1140000E+02   0.1135520E+01  -0.9668521E+00   0.1135358E+01  -0.1916070E-01
 0.1160000E+02   0.1143037E+01  -0.9714906E+00   0.1142873E+01  -0.1938008E-01
 0.1180000E+02   0.1151655E+01  -0.9902690E+00   0.1151483E+01  -0.1990358E-01
 0.1200000E+02   0.1160754E+01  -0.1039444E+01   0.1160563E+01  -0.2105692E-01
 0.1220000E+02   0.1170136E+01  -0.1111241E+01   0.1169916E+01  -0.2269315E-01
 0.1240000E+02   0.1179830E+01  -0.1200364E+01   0.1179571E+01  -0.2471599E-01
 0.1260000E+02   0.1189930E+01  -0.1305950E+01   0.1189621E+01  -0.2711989E-01
 0.1280000E+02   0.1200546E+01  -0.1430471E+01   0.1200172E+01  -0.2997024E-01
 0.1300000E+02   0.1211793E+01  -0.1579520E+01   0.1211333E+01  -0.3340228E-01
 0.1320000E+02   0.1223790E+01  -0.1762710E+01   0.1223211E+01  -0.3764407E-01
 0.1340000E+02   0.1236636E+01  -0.1995823E+01   0.1235886E+01  -0.4306787E-01
 0.1360000E+02   0.1250342E+01  -0.2304539E+01   0.1249330E+01  -0.5027743E-01
 0.1380000E+02   0.1264615E+01  -0.2728960E+01   0.1263181E+01  -0.6021001E-01
 0.1400000E+02   0.1278343E+01  -0.3320871E+01   0.1276197E+01  -0.7405147E-01
 0.1420000E+02   0.1288905E+01  -0.4105292E+01   0.1285598E+01  -0.9227215E-01
 0.1440000E+02   0.1293032E+01  -0.5006186E+01   0.1288099E+01  -0.1128342E+00
 0.1460000E+02   0.1288622E+01  -0.5884238E+01   0.1281832E+01  -0.1321081E+00
 0.1480000E+02   0.1273630E+01  -0.6467882E+01   0.1265523E+01  -0.1434696E+00
 0.1500000E+02   0.1255056E+01  -0.6295827E+01   0.1247487E+01  -0.1376319E+00
 0.1520000E+02   0.1247859E+01  -0.5498395E+01   0.1242117E+01  -0.1195672E+00
 0.1540000E+02   0.1254688E+01  -0.4665185E+01   0.1250531E+01  -0.1020474E+00
 0.1560000E+02   0.1269488E+01  -0.4072885E+01   0.1266282E+01  -0.9016587E-01
 0.1580000E+02   0.1287563E+01  -0.3716229E+01   0.1284856E+01  -0.8345338E-01
 0.1600000E+02   0.1306867E+01  -0.3528093E+01   0.1304390E+01  -0.8042191E-01
 0.1620000E+02   0.1326687E+01  -0.3455931E+01   0.1324274E+01  -0.7997374E-01
 0.1640000E+02   0.1346744E+01  -0.3465494E+01   0.1344281E+01  -0.8140719E-01
 0.1660000E+02   0.1366930E+01  -0.3529717E+01   0.1364337E+01  -0.8415672E-01
 0.1680000E+02   0.1387359E+01  -0.3624643E+01   0.1384583E+01  -0.8770849E-01
 0.1700000E+02   0.1408429E+01  -0.3735873E+01   0.1405436E+01  -0.9176914E-01
 0.1720000E+02   0.1430553E+01  -0.3865539E+01   0.1427298E+01  -0.9644104E-01
 0.1740000E+02   0.1453878E+01  -0.4021053E+01   0.1450299E+01  -0.1019503E+00
 0.1760000E+02   0.1478433E+01  -0.4205085E+01   0.1474453E+01  -0.1084086E+00
 0.1780000E+02   0.1504288E+01  -0.4417437E+01   0.1499819E+01  -0.1158640E+00
 0.1800000E+02   0.1531568E+01  -0.4658118E+01   0.1526509E+01  -0.1243786E+00
 0.1820000E+02   0.1560433E+01  -0.4928396E+01   0.1554664E+01  -0.1340579E+00
 0.1840000E+02   0.1591066E+01  -0.5231000E+01   0.1584440E+01  -0.1450597E+00
 0.1860000E+02   0.1623656E+01  -0.5570237E+01   0.1615989E+01  -0.1576017E+00
 0.1880000E+02   0.1658388E+01  -0.5952162E+01   0.1649447E+01  -0.1719716E+00
 0.1900000E+02   0.1695403E+01  -0.6384564E+01   0.1684888E+01  -0.1885309E+00
 0.1920000E+02   0.1734750E+01  -0.6876056E+01   0.1722273E+01  -0.2076877E+00
 0.1940000E+02   0.1776328E+01  -0.7433291E+01   0.1761400E+01  -0.2298067E+00
 0.1960000E+02   0.1819893E+01  -0.8056659E+01   0.1801930E+01  -0.2550621E+00
 0.1980000E+02   0.1865150E+01  -0.8735239E+01   0.1843515E+01  -0.2832580E+00
 0.2000000E+02   0.1912132E+01  -0.9439535E+01   0.1886240E+01  -0.3136024E+00
 0.2020000E+02   0.1962204E+01  -0.1013388E+02   0.1931592E+01  -0.3452475E+00
 0.2040000E+02   0.2018138E+01  -0.1082679E+02   0.1982214E+01  -0.3790881E+00
 0.2060000E+02   0.2082160E+01  -0.1158461E+02   0.2039744E+01  -0.4181285E+00
 0.2080000E+02   0.2154860E+01  -0.1248257E+02   0.2103923E+01  -0.4657569E+00
 0.2100000E+02   0.2235896E+01  -0.1357563E+02   0.2173427E+01  -0.5248291E+00
 0.2120000E+02   0.2324531E+01  -0.1490508E+02   0.2246318E+01  -0.5979123E+00
 0.2140000E+02   0.2419353E+01  -0.1650512E+02   0.2319662E+01  -0.6873406E+00
 0.2160000E+02   0.2517695E+01  -0.1839120E+02   0.2389102E+01  -0.7943410E+00
 0.2180000E+02   0.2615779E+01  -0.2052973E+02   0.2449652E+01  -0.9173365E+00
 0.2200000E+02   0.2710940E+01  -0.2281696E+02   0.2498805E+01  -0.1051271E+01
 0.2220000E+02   0.2805235E+01  -0.2512099E+02   0.2539897E+01  -0.1190910E+01
 0.2240000E+02   0.2906457E+01  -0.2737564E+02   0.2580966E+01  -0.1336454E+01
 0.2260000E+02   0.3025728E+01  -0.2964060E+02   0.2629795E+01  -0.1496397E+01
 0.2280000E+02   0.3173734E+01  -0.3211507E+02   0.2688096E+01  -0.1687225E+01
 0.2300000E+02   0.3355811E+01  -0.3508996E+02   0.2745894E+01  -0.1929128E+01
 0.2320000E+02   0.3569308E+01  -0.3884721E+02   0.2779853E+01  -0.2238833E+01
 0.2340000E+02   0.3804021E+01  -0.4360411E+02   0.2754577E+01  -0.2623525E+01
 0.2360000E+02   0.4041655E+01  -0.4951201E+02   0.2624201E+01  -0.3073848E+01
 0.2380000E+02   0.4253444E+01  -0.5664294E+02   0.2338777E+01  -0.3552732E+01
 0.2400000E+02   0.4399938E+01  -0.6493298E+02   0.1864157E+01  -0.3985520E+01
 0.2420000E+02   0.4439147E+01  -0.7410943E+02   0.1215442E+01  -0.4269511E+01
 0.2440000E+02   0.4344636E+01  -0.8367785E+02   0.4784251E+00  -0.4318214E+01
 0.2460000E+02   0.4122142E+01  -0.9303393E+02  -0.2181736E+00  -0.4116364E+01
 0.2480000E+02   0.3807873E+01  -0.1016556E+03  -0.7692991E+00  -0.3729353E+01
 0.2500000E+02   0.3449094E+01  -0.1092386E+03  -0.1136487E+01  -0.3256478E+01
 0.2520000E+02   0.3085028E+01  -0.1156994E+03  -0.1337821E+01  -0.2779862E+01
 0.2540000E+02   0.2739834E+01  -0.1210935E+03  -0.1414948E+01  -0.2346191E+01
 0.2560000E+02   0.2424901E+01  -0.1255309E+03  -0.1409212E+01  -0.1973389E+01
 0.2580000E+02   0.2143697E+01  -0.1291248E+03  -0.1352699E+01  -0.1663023E+01
 0.2600000E+02   0.1895727E+01  -0.1319706E+03  -0.1267766E+01  -0.1409450E+01
 0.2620000E+02   0.1678879E+01  -0.1341471E+03  -0.1169344E+01  -0.1204686E+01
 0.2640000E+02   0.1490445E+01  -0.1357291E+03  -0.1067230E+01  -0.1040408E+01
 0.2660000E+02   0.1327336E+01  -0.1367985E+03  -0.9675618E+00  -0.9086497E+00
 0.2680000E+02   0.1186121E+01  -0.1374397E+03  -0.8736562E+00  -0.8022525E+00
 0.2700000E+02   0.1063327E+01  -0.1377253E+03  -0.7867864E+00  -0.7152847E+00
 0.2720000E+02   0.9557722E+00  -0.1377062E+03  -0.7069885E+00  -0.6431701E+00
 0.2740000E+02   0.8607565E+00  -0.1374060E+03  -0.6336616E+00  -0.5825588E+00
 0.2760000E+02   0.7761671E+00  -0.1368200E+03  -0.5659868E+00  -0.5311256E+00
 0.2780000E+02   0.7004836E+00  -0.1359206E+03  -0.5032107E+00  -0.4872949E+00
 0.2800000E+02   0.6326532E+00  -0.1346659E+03  -0.4447369E+00  -0.4499547E+00
 0.2820000E+02   0.5719502E+00  -0.1330019E+03  -0.3900829E+00  -0.4182850E+00
 0.2840000E+02   0.5179360E+00  -0.1308601E+03  -0.3388412E+00  -0.3917198E+00
 0.2860000E+02   0.4705134E+00  -0.1281612E+03  -0.2907190E+00  -0.3699531E+00
 0.2880000E+02   0.4299815E+00  -0.1248399E+03  -0.2456419E+00  -0.3529081E+00
 0.2900000E+02   0.3969811E+00  -0.1209022E+03  -0.2038792E+00  -0.3406278E+00
 0.2920000E+02   0.3721863E+00  -0.1165109E+03  -0.1661320E+00  -0.3330507E+00
 0.2940000E+02   0.3556786E+00  -0.1120385E+03  -0.1334613E+00  -0.3296898E+00
 0.2960000E+02   0.3462999E+00  -0.1079928E+03  -0.1069710E+00  -0.3293643E+00
 0.2980000E+02   0.3415346E+00  -0.1048106E+03  -0.8730451E-01  -0.3301875E+00
 0.3000000E+02   0.3381928E+00  -0.1026732E+03  -0.7419634E-01  -0.3299535E+00
 0.3020000E+02   0.3334631E+00  -0.1014951E+03  -0.6645389E-01  -0.3267744E+00
 0.3040000E+02   0.3254737E+00  -0.1010528E+03  -0.6239773E-01  -0.3194365E+00
 0.3060000E+02   0.3131338E+00  -0.1010809E+03  -0.6018266E-01  -0.3072960E+00
 0.3080000E+02   0.2959739E+00  -0.1012567E+03  -0.5777556E-01  -0.2902801E+00
 0.3100000E+02   0.2743870E+00  -0.1011712E+03  -0.5316004E-01  -0.2691881E+00
 0.3120000E+02   0.2497628E+00  -0.1003709E+03  -0.4496204E-01  -0.2456824E+00
 0.3140000E+02   0.2241132E+00  -0.9843576E+02  -0.3287750E-01  -0.2216885E+00
 0.3160000E+02   0.1994798E+00  -0.9502856E+02  -0.1748485E-01  -0.1987120E+00
 0.3180000E+02   0.1775681E+00  -0.8991021E+02   0.2782644E-03  -0.1775679E+00
 0.3200000E+02   0.1597004E+00  -0.8297092E+02   0.1954303E-01  -0.1585001E+00
 0.3220000E+02   0.1469023E+00  -0.7432307E+02   0.3969488E-01  -0.1414376E+00
 0.3240000E+02   0.1399155E+00  -0.6443447E+02   0.6037956E-01  -0.1262167E+00
 0.3260000E+02   0.1390512E+00  -0.5415852E+02   0.8142072E-01  -0.1127205E+00
 0.3280000E+02   0.1440006E+00  -0.4450230E+02   0.1027044E+00  -0.1009354E+00
 0.3300000E+02   0.1538220E+00  -0.3623547E+02   0.1240720E+00  -0.9092498E-01
 0.3320000E+02   0.1671830E+00  -0.2966436E+02   0.1452719E+00  -0.8274191E-01
 0.3340000E+02   0.1827153E+00  -0.2469820E+02   0.1660007E+00  -0.7634546E-01
 0.3360000E+02   0.1992896E+00  -0.2105491E+02   0.1859843E+00  -0.7159726E-01
 0.3380000E+02   0.2160876E+00  -0.1843046E+02   0.2050040E+00  -0.6831683E-01
 0.3400000E+02   0.2325160E+00  -0.1656726E+02   0.2228633E+00  -0.6629976E-01
 0.3420000E+02   0.2481269E+00  -0.1525339E+02   0.2393858E+00  -0.6527931E-01
 0.3440000E+02   0.2626249E+00  -0.1431090E+02   0.2544753E+00  -0.6491652E-01
 0.3460000E+02   0.2758918E+00  -0.1359682E+02   0.2681597E+00  -0.6485891E-01
 0.3480000E+02   0.2879585E+00  -0.1300687E+02   0.2805703E+00  -0.6481019E-01
 0.3500000E+02   0.2989402E+00  -0.1247109E+02   0.2918868E+00  -0.6455524E-01
 0.3520000E+02   0.3089840E+00  -0.1194355E+02   0.3022951E+00  -0.6394358E-01
 0.3540000E+02   0.3182488E+00  -0.1139258E+02   0.3119782E+00  -0.6286381E-01
 0.3560000E+02   0.3269086E+00  -0.1079583E+02   0.3211226E+00  -0.6123318E-01
 0.3580000E+02   0.3351545E+00  -0.1013949E+02   0.3299201E+00  -0.5900235E-01
 0.3600000E+02   0.3431819E+00  -0.9418284E+01   0.3385558E+00  -0.5615856E-01
 0.3620000E+02   0.3511718E+00  -0.8632606E+01   0.3471934E+00  -0.5271019E-01
 0.3640000E+02   0.3592926E+00  -0.7783087E+01   0.3559828E+00  -0.4865653E-01
 0.3660000E+02   0.3677420E+00  -0.6867633E+01   0.3651035E+00  -0.4397312E-01
 0.3680000E+02   0.3768056E+00  -0.5887063E+01   0.3748183E+00  -0.3864817E-01
 0.3700000E+02   0.3868754E+00  -0.4858554E+01   0.3854853E+00  -0.3276687E-01
 0.3720000E+02   0.3983890E+00  -0.3828242E+01   0.3975000E+00  -0.2659873E-01
 0.3740000E+02   0.4116952E+00  -0.2873735E+01   0.4111775E+00  -0.2064038E-01
 0.3760000E+02   0.4268882E+00  -0.2091382E+01   0.4266038E+00  -0.1557860E-01
 0.3780000E+02   0.4436780E+00  -0.1568858E+01   0.4435117E+00  -0.1214715E-01
 0.3800000E+02   0.4613962E+00  -0.1353100E+01   0.4612675E+00  -0.1089534E-01
 0.3820000E+02   0.4791847E+00  -0.1431980E+01   0.4790350E+00  -0.1197490E-01
 0.3840000E+02   0.4962905E+00  -0.1742221E+01   0.4960611E+00  -0.1508863E-01
 0.3860000E+02   0.5122983E+00  -0.2197710E+01   0.5119215E+00  -0.1964555E-01
 0.3880000E+02   0.5271927E+00  -0.2720465E+01   0.5265986E+00  -0.2502227E-01
 0.3900000E+02   0.5412650E+00  -0.3260726E+01   0.5403888E+00  -0.3078699E-01
 0.3920000E+02   0.5549482E+00  -0.3803332E+01   0.5537260E+00  -0.3681079E-01
 0.3940000E+02   0.5686498E+00  -0.4364064E+01   0.5670011E+00  -0.4327064E-01
 0.3960000E+02   0.5826148E+00  -0.4980034E+01   0.5804154E+00  -0.5057597E-01
 0.3980000E+02   0.5968316E+00  -0.5696362E+01   0.5938844E+00  -0.5923946E-01
 0.4000000E+02   0.6110046E+00  -0.6551093E+01   0.6070151E+00  -0.6970902E-01
 0.4020000E+02   0.6246195E+00  -0.7562717E+01   0.6191862E+00  -0.8220703E-01
 0.4040000E+02   0.6370842E+00  -0.8725930E+01   0.6297102E+00  -0.9665088E-01
 0.4060000E+02   0.6478738E+00  -0.1001732E+02   0.6379971E+00  -0.1126950E+00
 0.4080000E+02   0.6566000E+00  -0.1140601E+02   0.6436325E+00  -0.1298493E+00
 0.4100000E+02   0.6629912E+00  -0.1286195E+02   0.6463562E+00  -0.1475837E+00
 0.4120000E+02   0.6668291E+00  -0.1435800E+02   0.6460008E+00  -0.1653602E+00
 0.4140000E+02   0.6679024E+00  -0.1586640E+02   0.6424565E+00  -0.1826013E+00
 0.4160000E+02   0.6660142E+00  -0.1735308E+02   0.6357004E+00  -0.1986449E+00
 0.4180000E+02   0.6610418E+00  -0.1877364E+02   0.6258726E+00  -0.2127432E+00
 0.4200000E+02   0.6530152E+00  -0.2007315E+02   0.6133479E+00  -0.2241276E+00
 0.4220000E+02   0.6421726E+00  -0.2118935E+02   0.5987560E+00  -0.2321141E+00
 0.4240000E+02   0.6289820E+00  -0.2205700E+02   0.5829473E+00  -0.2362008E+00
 0.4260000E+02   0.6141452E+00  -0.2261326E+02   0.5669305E+00  -0.2361444E+00
 0.4280000E+02   0.5985850E+00  -0.2280649E+02   0.5517872E+00  -0.2320235E+00
 0.4300000E+02   0.5833782E+00  -0.2260940E+02   0.5385439E+00  -0.2242778E+00
 0.4320000E+02   0.5696093E+00  -0.2203214E+02   0.5280128E+00  -0.2136756E+00
 0.4340000E+02   0.5581804E+00  -0.2112698E+02   0.5206617E+00  -0.2011883E+00
 0.4360000E+02   0.5496569E+00  -0.1997984E+02   0.5165746E+00  -0.1878120E+00
 0.4380000E+02   0.5442152E+00  -0.1869147E+02   0.5155122E+00  -0.1744057E+00
 0.4400000E+02   0.5416987E+00  -0.1735669E+02   0.5170330E+00  -0.1615993E+00
 0.4420000E+02   0.5417382E+00  -0.1604992E+02   0.5206219E+00  -0.1497770E+00
 0.4440000E+02   0.5438797E+00  -0.1482014E+02   0.5257867E+00  -0.1391166E+00
 0.4460000E+02   0.5476812E+00  -0.1369349E+02   0.5321139E+00  -0.1296514E+00
 0.4480000E+02   0.5527673E+00  -0.1267950E+02   0.5392871E+00  -0.1213308E+00
 0.4500000E+02   0.5588487E+00  -0.1177791E+02   0.5470828E+00  -0.1140714E+00
 0.4520000E+02   0.5657176E+00  -0.1098441E+02   0.5553531E+00  -0.1077929E+00
 0.4540000E+02   0.5732292E+00  -0.1029469E+02   0.5640012E+00  -0.1024424E+00
 0.4560000E+02   0.5812741E+00  -0.9706778E+01   0.5729523E+00  -0.9800629E-01
 0.4580000E+02   0.5897471E+00  -0.9221748E+01   0.5821249E+00  -0.9451042E-01
 0.4600000E+02   0.5985179E+00  -0.8842847E+01   0.5914038E+00  -0.9200705E-01
 0.4620000E+02   0.6074105E+00  -0.8573531E+01   0.6006229E+00  -0.9055188E-01
 0.4640000E+02   0.6161928E+00  -0.8415111E+01   0.6095587E+00  -0.9017608E-01
 0.4660000E+02   0.6245767E+00  -0.8364519E+01   0.6179328E+00  -0.9085741E-01
 0.4680000E+02   0.6322250E+00  -0.8412080E+01   0.6254232E+00  -0.9248921E-01
 0.4700000E+02   0.6387699E+00  -0.8538914E+01   0.6316893E+00  -0.9484526E-01
 0.4720000E+02   0.6438549E+00  -0.8714271E+01   0.6364224E+00  -0.9754855E-01
 0.4740000E+02   0.6472064E+00  -0.8894379E+01   0.6394237E+00  -0.1000668E+00
 0.4760000E+02   0.6487207E+00  -0.9024666E+01   0.6406901E+00  -0.1017581E+00
 0.4780000E+02   0.6485338E+00  -0.9046101E+01   0.6404674E+00  -0.1019684E+00
 0.4800000E+02   0.6470372E+00  -0.8904303E+01   0.6392393E+00  -0.1001514E+00
 0.4820000E+02   0.6448295E+00  -0.8558344E+01   0.6376492E+00  -0.9596123E-01
 0.4840000E+02   0.6426222E+00  -0.7986021E+01   0.6363901E+00  -0.8928047E-01
 0.4860000E+02   0.6411459E+00  -0.7184322E+01   0.6361122E+00  -0.8018283E-01
 0.4880000E+02   0.6410937E+00  -0.6166527E+01   0.6373842E+00  -0.6886535E-01
 0.4900000E+02   0.6431099E+00  -0.4958962E+01   0.6407027E+00  -0.5559184E-01
 0.4920000E+02   0.6478045E+00  -0.3599583E+01   0.6465265E+00  -0.4067128E-01
 0.4940000E+02   0.6557642E+00  -0.2138701E+01   0.6553074E+00  -0.2447227E-01
 0.4960000E+02   0.6675399E+00  -0.6405315E+00   0.6674982E+00  -0.7462530E-02
 0.4980000E+02   0.6835965E+00   0.8165527E+00   0.6835271E+00   0.9741969E-02
 0.5000000E+02   0.7042247E+00   0.2143462E+01   0.7037319E+00   0.2633923E-01
 0.5020000E+02   0.7294338E+00   0.3249026E+01   0.7282614E+00   0.4134125E-01
 0.5040000E+02   0.7588653E+00   0.4052906E+01   0.7569676E+00   0.5363476E-01
 0.5060000E+02   0.7917700E+00   0.4498912E+01   0.7893304E+00   0.6210657E-01
 0.5080000E+02   0.8270747E+00   0.4563810E+01   0.8244524E+00   0.6580977E-01
 0.5100000E+02   0.8635266E+00   0.4258652E+01   0.8611424E+00   0.6412469E-01
 0.5120000E+02   0.8998732E+00   0.3623080E+01   0.8980746E+00   0.5686527E-01
 0.5140000E+02   0.9350357E+00   0.2715431E+01   0.9339858E+00   0.4429776E-01
 0.5160000E+02   0.9682396E+00   0.1601608E+01   0.9678614E+00   0.2706200E-01
 0.5180000E+02   0.9990803E+00   0.3446916E+00   0.9990623E+00   0.6010435E-02
 0.5200000E+02   0.1027513E+01  -0.1003477E+01   0.1027356E+01  -0.1799493E-01
 0.5220000E+02   0.1053771E+01  -0.2407796E+01   0.1052841E+01  -0.4427060E-01
 0.5240000E+02   0.1078225E+01  -0.3851801E+01   0.1075789E+01  -0.7243081E-01
 0.5260000E+02   0.1101233E+01  -0.5335906E+01   0.1096461E+01  -0.1024087E+00
 0.5280000E+02   0.1123008E+01  -0.6872690E+01   0.1114939E+01  -0.1343833E+00
 0.5300000E+02   0.1143528E+01  -0.8480521E+01   0.1131025E+01  -0.1686397E+00
 0.5320000E+02   0.1162510E+01  -0.1017706E+02   0.1144220E+01  -0.2054046E+00
 0.5340000E+02   0.1179447E+01  -0.1197395E+02   0.1153785E+01  -0.2446963E+00
 0.5360000E+02   0.1193681E+01  -0.1387358E+02   0.1158858E+01  -0.2862213E+00
 0.5380000E+02   0.1204500E+01  -0.1586805E+02   0.1158601E+01  -0.3293378E+00
 0.5400000E+02   0.1211237E+01  -0.1794000E+02   0.1152346E+01  -0.3730861E+00
 0.5420000E+02   0.1213348E+01  -0.2006458E+02   0.1139706E+01  -0.4162744E+00
 0.5440000E+02   0.1210467E+01  -0.2221182E+02   0.1120642E+01  -0.4575952E+00
 0.5460000E+02   0.1202432E+01  -0.2434877E+02   0.1095479E+01  -0.4957507E+00
 0.5480000E+02   0.1189292E+01  -0.2644144E+02   0.1064880E+01  -0.5295713E+00
 0.5500000E+02   0.1171305E+01  -0.2845665E+02   0.1029785E+01  -0.5581194E+00
 0.5520000E+02   0.1148913E+01  -0.3036422E+02   0.9913158E+00  -0.5807696E+00
 0.5540000E+02   0.1122692E+01  -0.3213946E+02   0.9506460E+00  -0.5972519E+00
 0.5560000E+02   0.1093276E+01  -0.3376559E+02   0.9088606E+00  -0.6076391E+00
 0.5580000E+02   0.1061249E+01  -0.3523497E+02   0.8668209E+00  -0.6122676E+00
 0.5600000E+02   0.1027035E+01  -0.3654805E+02   0.8250768E+00  -0.6115962E+00
 0.5620000E+02   0.9908100E+00  -0.3770899E+02   0.7838570E+00  -0.6060301E+00
 0.5640000E+02   0.9524687E+00  -0.3871774E+02   0.7431512E+00  -0.5957542E+00
 0.5660000E+02   0.9116733E+00  -0.3955908E+02   0.7028712E+00  -0.5806206E+00
 0.5680000E+02   0.8679835E+00  -0.4018991E+02   0.6630610E+00  -0.5601298E+00
 0.5700000E+02   0.8210670E+00  -0.4052600E+02   0.6241022E+00  -0.5335236E+00
 0.5720000E+02   0.7709616E+00  -0.4042979E+02   0.5868569E+00  -0.4999808E+00
 0.5740000E+02   0.7183579E+00  -0.3970118E+02   0.5526948E+00  -0.4588753E+00
 0.5760000E+02   0.6648663E+00  -0.3807554E+02   0.5233817E+00  -0.4100230E+00
 0.5780000E+02   0.6132367E+00  -0.3524026E+02   0.5008547E+00  -0.3538415E+00
