  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1230539E+01  -0.1080370E+01   0.1230321E+01  -0.2320169E-01
 0.5200000E+01   0.1254619E+01  -0.1198853E+01   0.1254344E+01  -0.2624965E-01
 0.5400000E+01   0.1280779E+01  -0.1327872E+01   0.1280435E+01  -0.2968035E-01
 0.5600000E+01   0.1309227E+01  -0.1467943E+01   0.1308797E+01  -0.3353929E-01
 0.5800000E+01   0.1340187E+01  -0.1619090E+01   0.1339652E+01  -0.3786656E-01
 0.6000000E+01   0.1373901E+01  -0.1779921E+01   0.1373238E+01  -0.4267403E-01
 0.6200000E+01   0.1410620E+01  -0.1945072E+01   0.1409807E+01  -0.4787842E-01
 0.6400000E+01   0.1450645E+01  -0.2097361E+01   0.1449673E+01  -0.5309023E-01
 0.6600000E+01   0.1494928E+01  -0.2187484E+01   0.1493838E+01  -0.5706068E-01
 0.6800000E+01   0.1548130E+01  -0.2196970E+01   0.1546992E+01  -0.5934751E-01
 0.7000000E+01   0.1611605E+01  -0.2345455E+01   0.1610255E+01  -0.6595411E-01
 0.7200000E+01   0.1687837E+01  -0.2664003E+01   0.1686013E+01  -0.7844876E-01
 0.7400000E+01   0.1767494E+01  -0.3393907E+01   0.1764394E+01  -0.1046360E+00
 0.7600000E+01   0.1849423E+01  -0.4082991E+01   0.1844729E+01  -0.1316813E+00
 0.7800000E+01   0.1942225E+01  -0.4728886E+01   0.1935614E+01  -0.1601189E+00
 0.8000000E+01   0.2050040E+01  -0.5416995E+01   0.2040884E+01  -0.1935312E+00
 0.8200000E+01   0.2176483E+01  -0.6203100E+01   0.2163740E+01  -0.2351758E+00
 0.8400000E+01   0.2326289E+01  -0.7136098E+01   0.2308269E+01  -0.2889871E+00
 0.8600000E+01   0.2506062E+01  -0.8276392E+01   0.2479962E+01  -0.3607438E+00
 0.8800000E+01   0.2725146E+01  -0.9713801E+01   0.2686075E+01  -0.4598052E+00
 0.9000000E+01   0.2996537E+01  -0.1160106E+02   0.2935323E+01  -0.6025919E+00
 0.9200000E+01   0.3334145E+01  -0.1420603E+02   0.3232186E+01  -0.8182307E+00
 0.9400000E+01   0.3741325E+01  -0.1771930E+02   0.3563833E+01  -0.1138687E+01
 0.9600000E+01   0.4246386E+01  -0.2191861E+02   0.3939437E+01  -0.1585130E+01
 0.9800000E+01   0.4946277E+01  -0.2760324E+02   0.4383279E+01  -0.2291838E+01
 0.1000000E+02   0.5843994E+01  -0.3645559E+02   0.4700428E+01  -0.3472499E+01
 0.1020000E+02   0.6801995E+01  -0.4877646E+02   0.4482504E+01  -0.5116081E+01
 0.1040000E+02   0.7747799E+01  -0.6468039E+02   0.3313480E+01  -0.7003516E+01
 0.1060000E+02   0.8214952E+01  -0.8587689E+02   0.5906524E+00  -0.8193690E+01
 0.1080000E+02   0.7454528E+01  -0.1083076E+03  -0.2341602E+01  -0.7077209E+01
 0.1100000E+02   0.6026737E+01  -0.1256620E+03  -0.3513605E+01  -0.4896544E+01
 0.1120000E+02   0.4724961E+01  -0.1371370E+03  -0.3463315E+01  -0.3214142E+01
 0.1140000E+02   0.3744673E+01  -0.1444772E+03  -0.3047731E+01  -0.2175757E+01
 0.1160000E+02   0.3032323E+01  -0.1492806E+03  -0.2606824E+01  -0.1549015E+01
 0.1180000E+02   0.2505623E+01  -0.1525451E+03  -0.2223425E+01  -0.1155218E+01
 0.1200000E+02   0.2104348E+01  -0.1548139E+03  -0.1904288E+01  -0.8955250E+00
 0.1220000E+02   0.1789649E+01  -0.1563854E+03  -0.1639785E+01  -0.7169026E+00
 0.1240000E+02   0.1536446E+01  -0.1574278E+03  -0.1418750E+01  -0.5897599E+00
 0.1260000E+02   0.1328117E+01  -0.1580315E+03  -0.1231682E+01  -0.4968444E+00
 0.1280000E+02   0.1153330E+01  -0.1582311E+03  -0.1071083E+01  -0.4277277E+00
 0.1300000E+02   0.1004187E+01  -0.1580125E+03  -0.9311480E+00  -0.3759713E+00
 0.1320000E+02   0.8751317E+00  -0.1573055E+03  -0.8073745E+00  -0.3376417E+00
 0.1340000E+02   0.7624033E+00  -0.1559621E+03  -0.6962846E+00  -0.3105586E+00
 0.1360000E+02   0.6639628E+00  -0.1537184E+03  -0.5953282E+00  -0.2939912E+00
 0.1380000E+02   0.5800684E+00  -0.1501603E+03  -0.5031636E+00  -0.2886273E+00
 0.1400000E+02   0.5146056E+00  -0.1448338E+03  -0.4206823E+00  -0.2963870E+00
 0.1420000E+02   0.4753531E+00  -0.1378991E+03  -0.3526953E+00  -0.3186951E+00
 0.1440000E+02   0.4676078E+00  -0.1310973E+03  -0.3073773E+00  -0.3523864E+00
 0.1460000E+02   0.4857436E+00  -0.1270909E+03  -0.2929426E+00  -0.3874680E+00
 0.1480000E+02   0.5083325E+00  -0.1278185E+03  -0.3116903E+00  -0.4015608E+00
 0.1500000E+02   0.5019376E+00  -0.1321942E+03  -0.3371244E+00  -0.3718717E+00
 0.1520000E+02   0.4586818E+00  -0.1367472E+03  -0.3340750E+00  -0.3142975E+00
 0.1540000E+02   0.3978522E+00  -0.1392867E+03  -0.3015652E+00  -0.2595087E+00
 0.1560000E+02   0.3360103E+00  -0.1393656E+03  -0.2549918E+00  -0.2188198E+00
 0.1580000E+02   0.2798813E+00  -0.1370180E+03  -0.2047523E+00  -0.1908141E+00
 0.1600000E+02   0.2314212E+00  -0.1320785E+03  -0.1550865E+00  -0.1717672E+00
 0.1620000E+02   0.1915647E+00  -0.1240312E+03  -0.1072082E+00  -0.1587559E+00
 0.1640000E+02   0.1618922E+00  -0.1121808E+03  -0.6111925E-01  -0.1499117E+00
 0.1660000E+02   0.1451076E+00  -0.9650494E+02  -0.1643908E-01  -0.1441734E+00
 0.1680000E+02   0.1435652E+00  -0.7906210E+02   0.2724078E-01  -0.1409571E+00
 0.1700000E+02   0.1565760E+00  -0.6332399E+02   0.7029398E-01  -0.1399099E+00
 0.1720000E+02   0.1806089E+00  -0.5122641E+02   0.1131053E+00  -0.1408075E+00
 0.1740000E+02   0.2120701E+00  -0.4260342E+02   0.1560956E+00  -0.1435545E+00
 0.1760000E+02   0.2486744E+00  -0.3657711E+02   0.1996994E+00  -0.1481861E+00
 0.1780000E+02   0.2892878E+00  -0.3236273E+02   0.2443545E+00  -0.1548492E+00
 0.1800000E+02   0.3335058E+00  -0.2941506E+02   0.2905118E+00  -0.1637956E+00
 0.1820000E+02   0.3813726E+00  -0.2738085E+02   0.3386471E+00  -0.1753944E+00
 0.1840000E+02   0.4332341E+00  -0.2603570E+02   0.3892698E+00  -0.1901599E+00
 0.1860000E+02   0.4896716E+00  -0.2523948E+02   0.4429243E+00  -0.2087973E+00
 0.1880000E+02   0.5514757E+00  -0.2490927E+02   0.5001752E+00  -0.2322719E+00
 0.1900000E+02   0.6196278E+00  -0.2500452E+02   0.5615528E+00  -0.2619103E+00
 0.1920000E+02   0.6952268E+00  -0.2552035E+02   0.6273951E+00  -0.2995258E+00
 0.1940000E+02   0.7792059E+00  -0.2647999E+02   0.6974595E+00  -0.3474364E+00
 0.1960000E+02   0.8716988E+00  -0.2789877E+02   0.7703862E+00  -0.4078772E+00
 0.1980000E+02   0.9718651E+00  -0.2969411E+02   0.8442422E+00  -0.4814322E+00
 0.2000000E+02   0.1080387E+01  -0.3164402E+02   0.9197594E+00  -0.5668143E+00
 0.2020000E+02   0.1203563E+01  -0.3358499E+02   0.1002648E+01  -0.6657790E+00
 0.2040000E+02   0.1352279E+01  -0.3566077E+02   0.1098703E+01  -0.7883584E+00
 0.2060000E+02   0.1536720E+01  -0.3822079E+02   0.1207297E+01  -0.9507584E+00
 0.2080000E+02   0.1765079E+01  -0.4158642E+02   0.1320201E+01  -0.1171570E+01
 0.2100000E+02   0.2045414E+01  -0.4600902E+02   0.1420632E+01  -0.1471571E+01
 0.2120000E+02   0.2385750E+01  -0.5173253E+02   0.1477574E+01  -0.1873119E+01
 0.2140000E+02   0.2790332E+01  -0.5902563E+02   0.1436057E+01  -0.2392424E+01
 0.2160000E+02   0.3251051E+01  -0.6813516E+02   0.1210751E+01  -0.3017186E+01
 0.2180000E+02   0.3736346E+01  -0.7914301E+02   0.7037715E+00  -0.3669467E+01
 0.2200000E+02   0.4190320E+01  -0.9178950E+02  -0.1308537E+00  -0.4188276E+01
 0.2220000E+02   0.4556696E+01  -0.1054920E+03  -0.1217108E+01  -0.4391142E+01
 0.2240000E+02   0.4805950E+01  -0.1196597E+03  -0.2378210E+01  -0.4176275E+01
 0.2260000E+02   0.4931846E+01  -0.1338757E+03  -0.3418242E+01  -0.3555099E+01
 0.2280000E+02   0.4946308E+01  -0.1477824E+03  -0.4184724E+01  -0.2637053E+01
 0.2300000E+02   0.4885042E+01  -0.1611309E+03  -0.4622520E+01  -0.1579855E+01
 0.2320000E+02   0.4793058E+01  -0.1739502E+03  -0.4766364E+01  -0.5051541E+00
 0.2340000E+02   0.4701897E+01   0.1734731E+03  -0.4671421E+01   0.5344665E+00
 0.2360000E+02   0.4620691E+01   0.1607502E+03  -0.4362349E+01   0.1523385E+01
 0.2380000E+02   0.4538294E+01   0.1475420E+03  -0.3829345E+01   0.2435616E+01
 0.2400000E+02   0.4429707E+01   0.1336795E+03  -0.3059259E+01   0.3203629E+01
 0.2420000E+02   0.4266950E+01   0.1192533E+03  -0.2085137E+01   0.3722776E+01
 0.2440000E+02   0.4034257E+01   0.1046280E+03  -0.1018820E+01   0.3903490E+01
 0.2460000E+02   0.3739240E+01   0.9033055E+02  -0.2157242E-01   0.3739177E+01
 0.2480000E+02   0.3409669E+01   0.7685943E+02   0.7751571E+00   0.3320388E+01
 0.2500000E+02   0.3078752E+01   0.6453507E+02   0.1323736E+01   0.2779647E+01
 0.2520000E+02   0.2771461E+01   0.5346131E+02   0.1650032E+01   0.2226744E+01
 0.2540000E+02   0.2499283E+01   0.4359387E+02   0.1810095E+01   0.1723361E+01
 0.2560000E+02   0.2263370E+01   0.3487261E+02   0.1856926E+01   0.1294090E+01
 0.2580000E+02   0.2062142E+01   0.2731323E+02   0.1832237E+01   0.9462237E+00
 0.2600000E+02   0.1897058E+01   0.2094485E+02   0.1771710E+01   0.6781399E+00
 0.2620000E+02   0.1771394E+01   0.1562513E+02   0.1705931E+01   0.4771113E+00
 0.2640000E+02   0.1684115E+01   0.1097488E+02   0.1653314E+01   0.3206194E+00
 0.2660000E+02   0.1627380E+01   0.6562464E+01   0.1616717E+01   0.1859873E+00
 0.2680000E+02   0.1590029E+01   0.2103229E+01   0.1588958E+01   0.5835411E-01
 0.2700000E+02   0.1561077E+01  -0.2508620E+01   0.1559581E+01  -0.6832787E-01
 0.2720000E+02   0.1530548E+01  -0.7216568E+01   0.1518424E+01  -0.1922676E+00
 0.2740000E+02   0.1491041E+01  -0.1177092E+02   0.1459686E+01  -0.3041711E+00
 0.2760000E+02   0.1441681E+01  -0.1576727E+02   0.1387435E+01  -0.3917486E+00
 0.2780000E+02   0.1389610E+01  -0.1885836E+02   0.1315017E+01  -0.4491634E+00
 0.2800000E+02   0.1345098E+01  -0.2097771E+02   0.1255945E+01  -0.4815515E+00
 0.2820000E+02   0.1315103E+01  -0.2233809E+02   0.1216414E+01  -0.4998327E+00
 0.2840000E+02   0.1301412E+01  -0.2325499E+02   0.1195681E+01  -0.5138286E+00
 0.2860000E+02   0.1302278E+01  -0.2399750E+02   0.1189713E+01  -0.5296322E+00
 0.2880000E+02   0.1314462E+01  -0.2471874E+02   0.1194020E+01  -0.5496611E+00
 0.2900000E+02   0.1335253E+01  -0.2544960E+02   0.1205685E+01  -0.5737808E+00
 0.2920000E+02   0.1364006E+01  -0.2616689E+02   0.1224213E+01  -0.6015091E+00
 0.2940000E+02   0.1401865E+01  -0.2688921E+02   0.1250299E+01  -0.6340167E+00
 0.2960000E+02   0.1449880E+01  -0.2770662E+02   0.1283636E+01  -0.6741135E+00
 0.2980000E+02   0.1507475E+01  -0.2872826E+02   0.1321919E+01  -0.7245770E+00
 0.3000000E+02   0.1572340E+01  -0.3001555E+02   0.1361473E+01  -0.7865394E+00
 0.3020000E+02   0.1641349E+01  -0.3154749E+02   0.1398769E+01  -0.8587622E+00
 0.3040000E+02   0.1712137E+01  -0.3322176E+02   0.1432299E+01  -0.9380473E+00
 0.3060000E+02   0.1785017E+01  -0.3489769E+02   0.1464026E+01  -0.1021231E+01
 0.3080000E+02   0.1864010E+01  -0.3647958E+02   0.1498792E+01  -0.1108221E+01
 0.3100000E+02   0.1955613E+01  -0.3798980E+02   0.1541259E+01  -0.1203721E+01
 0.3120000E+02   0.2066024E+01  -0.3956827E+02   0.1592628E+01  -0.1316052E+01
 0.3140000E+02   0.2199108E+01  -0.4140603E+02   0.1649422E+01  -0.1454470E+01
 0.3160000E+02   0.2356104E+01  -0.4367913E+02   0.1703978E+01  -0.1627170E+01
 0.3180000E+02   0.2536191E+01  -0.4652292E+02   0.1745063E+01  -0.1840387E+01
 0.3200000E+02   0.2736764E+01  -0.5003710E+02   0.1757800E+01  -0.2097622E+01
 0.3220000E+02   0.2952939E+01  -0.5429657E+02   0.1723305E+01  -0.2397930E+01
 0.3240000E+02   0.3176435E+01  -0.5935270E+02   0.1619193E+01  -0.2732755E+01
 0.3260000E+02   0.3394370E+01  -0.6522009E+02   0.1422695E+01  -0.3081832E+01
 0.3280000E+02   0.3588985E+01  -0.7185147E+02   0.1117902E+01  -0.3410441E+01
 0.3300000E+02   0.3739669E+01  -0.7911169E+02   0.7064053E+00  -0.3672344E+01
 0.3320000E+02   0.3827961E+01  -0.8677044E+02   0.2156541E+00  -0.3821882E+01
 0.3340000E+02   0.3843855E+01  -0.9453218E+02  -0.3037376E+00  -0.3831836E+01
 0.3360000E+02   0.3789410E+01  -0.1020995E+03  -0.7942972E+00  -0.3705229E+01
 0.3380000E+02   0.3676935E+01  -0.1092367E+03  -0.1211448E+01  -0.3471635E+01
 0.3400000E+02   0.3523457E+01  -0.1157985E+03  -0.1533434E+01  -0.3172275E+01
 0.3420000E+02   0.3345627E+01  -0.1217191E+03  -0.1758979E+01  -0.2845911E+01
 0.3440000E+02   0.3157183E+01  -0.1269880E+03  -0.1899512E+01  -0.2521837E+01
 0.3460000E+02   0.2968344E+01  -0.1316307E+03  -0.1971949E+01  -0.2218667E+01
 0.3480000E+02   0.2786011E+01  -0.1356958E+03  -0.1993785E+01  -0.1945939E+01
 0.3500000E+02   0.2614277E+01  -0.1392456E+03  -0.1980354E+01  -0.1706648E+01
 0.3520000E+02   0.2455075E+01  -0.1423469E+03  -0.1943741E+01  -0.1499754E+01
 0.3540000E+02   0.2308827E+01  -0.1450639E+03  -0.1892756E+01  -0.1322178E+01
 0.3560000E+02   0.2175035E+01  -0.1474526E+03  -0.1833439E+01  -0.1170162E+01
 0.3580000E+02   0.2052774E+01  -0.1495575E+03  -0.1769775E+01  -0.1040087E+01
 0.3600000E+02   0.1941056E+01  -0.1514120E+03  -0.1704408E+01  -0.9288119E+00
 0.3620000E+02   0.1839024E+01  -0.1530424E+03  -0.1639201E+01  -0.8336854E+00
 0.3640000E+02   0.1745967E+01  -0.1544734E+03  -0.1575535E+01  -0.7523905E+00
 0.3660000E+02   0.1661225E+01  -0.1557304E+03  -0.1514408E+01  -0.6828150E+00
 0.3680000E+02   0.1584110E+01  -0.1568403E+03  -0.1456451E+01  -0.6230222E+00
 0.3700000E+02   0.1513894E+01  -0.1578296E+03  -0.1401965E+01  -0.5712871E+00
 0.3720000E+02   0.1449837E+01  -0.1587227E+03  -0.1351009E+01  -0.5261203E+00
 0.3740000E+02   0.1391214E+01  -0.1595424E+03  -0.1303472E+01  -0.4862497E+00
 0.3760000E+02   0.1337303E+01  -0.1603095E+03  -0.1259106E+01  -0.4505887E+00
 0.3780000E+02   0.1287369E+01  -0.1610421E+03  -0.1217539E+01  -0.4182327E+00
 0.3800000E+02   0.1240683E+01  -0.1617519E+03  -0.1178288E+01  -0.3884970E+00
 0.3820000E+02   0.1196586E+01  -0.1624433E+03  -0.1140848E+01  -0.3609503E+00
 0.3840000E+02   0.1154575E+01  -0.1631133E+03  -0.1104791E+01  -0.3353809E+00
 0.3860000E+02   0.1114313E+01  -0.1637563E+03  -0.1069830E+01  -0.3117000E+00
 0.3880000E+02   0.1075593E+01  -0.1643668E+03  -0.1035804E+01  -0.2898485E+00
 0.3900000E+02   0.1038277E+01  -0.1649413E+03  -0.1002623E+01  -0.2697529E+00
 0.3920000E+02   0.1002265E+01  -0.1654784E+03  -0.9702453E+00  -0.2513136E+00
 0.3940000E+02   0.9674700E+00  -0.1659793E+03  -0.9386473E+00  -0.2343916E+00
 0.3960000E+02   0.9337860E+00  -0.1664492E+03  -0.9077919E+00  -0.2187924E+00
 0.3980000E+02   0.9010311E+00  -0.1668964E+03  -0.8775698E+00  -0.2042754E+00
 0.4000000E+02   0.8689166E+00  -0.1673282E+03  -0.8477523E+00  -0.1906101E+00
 0.4020000E+02   0.8370621E+00  -0.1677461E+03  -0.8179910E+00  -0.1776614E+00
 0.4040000E+02   0.8050643E+00  -0.1681395E+03  -0.7878768E+00  -0.1654649E+00
 0.4060000E+02   0.7725943E+00  -0.1684831E+03  -0.7570389E+00  -0.1542532E+00
 0.4080000E+02   0.7394842E+00  -0.1687381E+03  -0.7252453E+00  -0.1444167E+00
 0.4100000E+02   0.7057688E+00  -0.1688557E+03  -0.6924604E+00  -0.1364119E+00
 0.4120000E+02   0.6716655E+00  -0.1687826E+03  -0.6588341E+00  -0.1306604E+00
 0.4140000E+02   0.6375199E+00  -0.1684643E+03  -0.6246421E+00  -0.1274906E+00
 0.4160000E+02   0.6037692E+00  -0.1678443E+03  -0.5902321E+00  -0.1271349E+00
 0.4180000E+02   0.5709491E+00  -0.1668658E+03  -0.5560134E+00  -0.1297378E+00
 0.4200000E+02   0.5397022E+00  -0.1654786E+03  -0.5224609E+00  -0.1353260E+00
 0.4220000E+02   0.5107230E+00  -0.1636523E+03  -0.4900753E+00  -0.1437506E+00
 0.4240000E+02   0.4846286E+00  -0.1613896E+03  -0.4592877E+00  -0.1546600E+00
 0.4260000E+02   0.4618178E+00  -0.1587281E+03  -0.4303538E+00  -0.1675449E+00
 0.4280000E+02   0.4423882E+00  -0.1557302E+03  -0.4032901E+00  -0.1818364E+00
 0.4300000E+02   0.4261453E+00  -0.1524625E+03  -0.3778666E+00  -0.1970195E+00
 0.4320000E+02   0.4127066E+00  -0.1489709E+03  -0.3536507E+00  -0.2127392E+00
 0.4340000E+02   0.4016829E+00  -0.1452643E+03  -0.3300987E+00  -0.2288755E+00
 0.4360000E+02   0.3928706E+00  -0.1413150E+03  -0.3066724E+00  -0.2455593E+00
 0.4380000E+02   0.3863782E+00  -0.1370776E+03  -0.2829358E+00  -0.2631264E+00
 0.4400000E+02   0.3826514E+00  -0.1325176E+03  -0.2586020E+00  -0.2820410E+00
 0.4420000E+02   0.3824158E+00  -0.1276381E+03  -0.2335303E+00  -0.3028290E+00
 0.4440000E+02   0.3865797E+00  -0.1224985E+03  -0.2077006E+00  -0.3260434E+00
 0.4460000E+02   0.3961262E+00  -0.1172198E+03  -0.1811904E+00  -0.3522585E+00
 0.4480000E+02   0.4120125E+00  -0.1119737E+03  -0.1541672E+00  -0.3820822E+00
 0.4500000E+02   0.4350911E+00  -0.1069577E+03  -0.1269009E+00  -0.4161736E+00
 0.4520000E+02   0.4660671E+00  -0.1023641E+03  -0.9979566E-01  -0.4552575E+00
 0.4540000E+02   0.5054912E+00  -0.9835384E+02  -0.7344081E-01  -0.5001278E+00
 0.4560000E+02   0.5537758E+00  -0.9504328E+02  -0.4868140E-01  -0.5516319E+00
 0.4580000E+02   0.6112062E+00  -0.9250411E+02  -0.2670427E-01  -0.6106225E+00
 0.4600000E+02   0.6779240E+00  -0.9077178E+02  -0.9131429E-02  -0.6778625E+00
 0.4620000E+02   0.7538691E+00  -0.8985575E+02   0.1898006E-02  -0.7538667E+00
 0.4640000E+02   0.8386763E+00  -0.8974799E+02   0.3688769E-02  -0.8386681E+00
 0.4660000E+02   0.9315350E+00  -0.9042810E+02  -0.6960146E-02  -0.9315090E+00
 0.4680000E+02   0.1031025E+01  -0.9186491E+02  -0.3355271E-01  -0.1030479E+01
 0.4700000E+02   0.1134953E+01  -0.9401520E+02  -0.7947061E-01  -0.1132167E+01
 0.4720000E+02   0.1240248E+01  -0.9681996E+02  -0.1472794E+00  -0.1231472E+01
 0.4740000E+02   0.1342989E+01  -0.1001994E+03  -0.2378087E+00  -0.1321766E+01
 0.4760000E+02   0.1438664E+01  -0.1040484E+03  -0.3492243E+00  -0.1395635E+01
 0.4780000E+02   0.1522714E+01  -0.1082361E+03  -0.4765083E+00  -0.1446236E+01
 0.4800000E+02   0.1591286E+01  -0.1126112E+03  -0.6118101E+00  -0.1468973E+01
 0.4820000E+02   0.1641963E+01  -0.1170148E+03  -0.7458125E+00  -0.1462807E+01
 0.4840000E+02   0.1674179E+01  -0.1212969E+03  -0.8696913E+00  -0.1430564E+01
 0.4860000E+02   0.1689163E+01  -0.1253314E+03  -0.9768517E+00  -0.1378054E+01
 0.4880000E+02   0.1689471E+01  -0.1290246E+03  -0.1063783E+01  -0.1312509E+01
 0.4900000E+02   0.1678361E+01  -0.1323169E+03  -0.1129924E+01  -0.1241035E+01
 0.4920000E+02   0.1659229E+01  -0.1351787E+03  -0.1176906E+01  -0.1169587E+01
 0.4940000E+02   0.1635239E+01  -0.1376040E+03  -0.1207627E+01  -0.1102561E+01
 0.4960000E+02   0.1609138E+01  -0.1396042E+03  -0.1225496E+01  -0.1042825E+01
 0.4980000E+02   0.1583201E+01  -0.1412034E+03  -0.1233907E+01  -0.9919667E+00
 0.5000000E+02   0.1559238E+01  -0.1424348E+03  -0.1235946E+01  -0.9506102E+00
 0.5020000E+02   0.1538632E+01  -0.1433380E+03  -0.1234247E+01  -0.9187074E+00
 0.5040000E+02   0.1522393E+01  -0.1439552E+03  -0.1230942E+01  -0.8958032E+00
 0.5060000E+02   0.1511243E+01  -0.1443286E+03  -0.1227695E+01  -0.8812606E+00
 0.5080000E+02   0.1505728E+01  -0.1444973E+03  -0.1225795E+01  -0.8744392E+00
 0.5100000E+02   0.1506356E+01  -0.1444969E+03  -0.1226301E+01  -0.8748105E+00
 0.5120000E+02   0.1513713E+01  -0.1443614E+03  -0.1230206E+01  -0.8819967E+00
 0.5140000E+02   0.1528551E+01  -0.1441265E+03  -0.1238604E+01  -0.8957273E+00
 0.5160000E+02   0.1551799E+01  -0.1438355E+03  -0.1252809E+01  -0.9157246E+00
 0.5180000E+02   0.1584498E+01  -0.1435433E+03  -0.1274421E+01  -0.9415331E+00
 0.5200000E+02   0.1627647E+01  -0.1433178E+03  -0.1305310E+01  -0.9723171E+00
 0.5220000E+02   0.1681996E+01  -0.1432383E+03  -0.1347500E+01  -0.1006656E+01
 0.5240000E+02   0.1747805E+01  -0.1433882E+03  -0.1402953E+01  -0.1042374E+01
 0.5260000E+02   0.1824622E+01  -0.1438458E+03  -0.1473258E+01  -0.1076455E+01
 0.5280000E+02   0.1911142E+01  -0.1446734E+03  -0.1559242E+01  -0.1105091E+01
 0.5300000E+02   0.2005162E+01  -0.1459089E+03  -0.1660570E+01  -0.1123913E+01
 0.5320000E+02   0.2103702E+01  -0.1475601E+03  -0.1775429E+01  -0.1128457E+01
 0.5340000E+02   0.2203273E+01  -0.1496041E+03  -0.1900433E+01  -0.1114795E+01
 0.5360000E+02   0.2300295E+01  -0.1519910E+03  -0.2030870E+01  -0.1080243E+01
 0.5380000E+02   0.2391573E+01  -0.1546512E+03  -0.2161308E+01  -0.1023897E+01
 0.5400000E+02   0.2474742E+01  -0.1575055E+03  -0.2286455E+01  -0.9468215E+00
 0.5420000E+02   0.2548556E+01  -0.1604754E+03  -0.2402009E+01  -0.8517573E+00
 0.5440000E+02   0.2612947E+01  -0.1634925E+03  -0.2505249E+01  -0.7424442E+00
 0.5460000E+02   0.2668855E+01  -0.1665060E+03  -0.2595179E+01  -0.6227614E+00
 0.5480000E+02   0.2717878E+01  -0.1694856E+03  -0.2672243E+01  -0.4959633E+00
 0.5500000E+02   0.2761842E+01  -0.1724222E+03  -0.2737722E+01  -0.3642125E+00
 0.5520000E+02   0.2802397E+01  -0.1753233E+03  -0.2793067E+01  -0.2284883E+00
 0.5540000E+02   0.2840726E+01  -0.1782083E+03  -0.2839337E+01  -0.8881892E-01
 0.5560000E+02   0.2877407E+01   0.1788988E+03  -0.2876875E+01   0.5529788E-01
 0.5580000E+02   0.2912420E+01   0.1759748E+03  -0.2905236E+01   0.2044355E+00
 0.5600000E+02   0.2945263E+01   0.1730016E+03  -0.2923319E+01   0.3588565E+00
 0.5620000E+02   0.2975114E+01   0.1699679E+03  -0.2929626E+01   0.5182632E+00
 0.5640000E+02   0.3001005E+01   0.1668705E+03  -0.2922556E+01   0.6816875E+00
 0.5660000E+02   0.3021984E+01   0.1637131E+03  -0.2900710E+01   0.8475086E+00
 0.5680000E+02   0.3037268E+01   0.1605055E+03  -0.2863153E+01   0.1013585E+01
 0.5700000E+02   0.3046369E+01   0.1572617E+03  -0.2809606E+01   0.1177489E+01
 0.5720000E+02   0.3049178E+01   0.1539970E+03  -0.2740512E+01   0.1336817E+01
 0.5740000E+02   0.3045980E+01   0.1507246E+03  -0.2656944E+01   0.1489510E+01
