  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.2169332E+01   0.1962879E+02   0.2043270E+01   0.7287326E+00
 0.1120000E+02   0.2083869E+01   0.1319140E+02   0.2028882E+01   0.4755489E+00
 0.1140000E+02   0.2000778E+01   0.9134132E+01   0.1975407E+01   0.3176160E+00
 0.1160000E+02   0.1933940E+01   0.6484718E+01   0.1921567E+01   0.2184158E+00
 0.1180000E+02   0.1883409E+01   0.4675317E+01   0.1877142E+01   0.1535151E+00
 0.1200000E+02   0.1846299E+01   0.3381957E+01   0.1843084E+01   0.1089169E+00
 0.1220000E+02   0.1819718E+01   0.2417379E+01   0.1818099E+01   0.7675336E-01
 0.1240000E+02   0.1801381E+01   0.1669633E+01   0.1800616E+01   0.5248587E-01
 0.1260000E+02   0.1789596E+01   0.1068868E+01   0.1789285E+01   0.3338344E-01
 0.1280000E+02   0.1783130E+01   0.5694500E+00   0.1783042E+01   0.1772184E-01
 0.1300000E+02   0.1781089E+01   0.1399653E+00   0.1781084E+01   0.4350939E-02
 0.1320000E+02   0.1782814E+01  -0.2427220E+00   0.1782798E+01  -0.7552510E-02
 0.1340000E+02   0.1787810E+01  -0.5973696E+00   0.1787713E+01  -0.1863949E-01
 0.1360000E+02   0.1795659E+01  -0.9412359E+00   0.1795417E+01  -0.2949716E-01
 0.1380000E+02   0.1805905E+01  -0.1292003E+01   0.1805445E+01  -0.4071916E-01
 0.1400000E+02   0.1817862E+01  -0.1666800E+01   0.1817093E+01  -0.5287623E-01
 0.1420000E+02   0.1830449E+01  -0.2075229E+01   0.1829248E+01  -0.6628359E-01
 0.1440000E+02   0.1842083E+01  -0.2508534E+01   0.1840317E+01  -0.8062461E-01
 0.1460000E+02   0.1850816E+01  -0.2902198E+01   0.1848442E+01  -0.9370912E-01
 0.1480000E+02   0.1857826E+01  -0.3113439E+01   0.1855084E+01  -0.1009042E+00
 0.1500000E+02   0.1869208E+01  -0.3118293E+01   0.1866440E+01  -0.1016804E+00
 0.1520000E+02   0.1887869E+01  -0.3069580E+01   0.1885161E+01  -0.1010929E+00
 0.1540000E+02   0.1911956E+01  -0.3071926E+01   0.1909208E+01  -0.1024608E+00
 0.1560000E+02   0.1939360E+01  -0.3139361E+01   0.1936449E+01  -0.1062086E+00
 0.1580000E+02   0.1969071E+01  -0.3257278E+01   0.1965889E+01  -0.1118818E+00
 0.1600000E+02   0.2000752E+01  -0.3412062E+01   0.1997206E+01  -0.1190778E+00
 0.1620000E+02   0.2034308E+01  -0.3595110E+01   0.2030305E+01  -0.1275620E+00
 0.1640000E+02   0.2069722E+01  -0.3799600E+01   0.2065172E+01  -0.1371541E+00
 0.1660000E+02   0.2107090E+01  -0.4018615E+01   0.2101910E+01  -0.1476661E+00
 0.1680000E+02   0.2146700E+01  -0.4247122E+01   0.2140805E+01  -0.1589812E+00
 0.1700000E+02   0.2188931E+01  -0.4486268E+01   0.2182224E+01  -0.1712185E+00
 0.1720000E+02   0.2234031E+01  -0.4740742E+01   0.2226388E+01  -0.1846363E+00
 0.1740000E+02   0.2282158E+01  -0.5013553E+01   0.2273426E+01  -0.1994409E+00
 0.1760000E+02   0.2333500E+01  -0.5305970E+01   0.2323501E+01  -0.2157888E+00
 0.1780000E+02   0.2388307E+01  -0.5618984E+01   0.2376831E+01  -0.2338454E+00
 0.1800000E+02   0.2446886E+01  -0.5953935E+01   0.2433687E+01  -0.2538127E+00
 0.1820000E+02   0.2509597E+01  -0.6312628E+01   0.2494381E+01  -0.2759387E+00
 0.1840000E+02   0.2576857E+01  -0.6697332E+01   0.2559273E+01  -0.3005247E+00
 0.1860000E+02   0.2649156E+01  -0.7110856E+01   0.2628780E+01  -0.3279377E+00
 0.1880000E+02   0.2727077E+01  -0.7556859E+01   0.2703392E+01  -0.3586380E+00
 0.1900000E+02   0.2811320E+01  -0.8040702E+01   0.2783682E+01  -0.3932377E+00
 0.1920000E+02   0.2902669E+01  -0.8570868E+01   0.2870252E+01  -0.4325922E+00
 0.1940000E+02   0.3001846E+01  -0.9159111E+01   0.2963573E+01  -0.4778239E+00
 0.1960000E+02   0.3109369E+01  -0.9815988E+01   0.3063849E+01  -0.5300992E+00
 0.1980000E+02   0.3225777E+01  -0.1054541E+02   0.3171294E+01  -0.5903647E+00
 0.2000000E+02   0.3352143E+01  -0.1134742E+02   0.3286616E+01  -0.6595600E+00
 0.2020000E+02   0.3490295E+01  -0.1222951E+02   0.3411090E+01  -0.7393427E+00
 0.2040000E+02   0.3642308E+01  -0.1321383E+02   0.3545874E+01  -0.8325801E+00
 0.2060000E+02   0.3809915E+01  -0.1433195E+02   0.3691342E+01  -0.9431036E+00
 0.2080000E+02   0.3994364E+01  -0.1561881E+02   0.3846869E+01  -0.1075427E+01
 0.2100000E+02   0.4196195E+01  -0.1711146E+02   0.4010447E+01  -0.1234653E+01
 0.2120000E+02   0.4414552E+01  -0.1884488E+02   0.4177917E+01  -0.1425932E+01
 0.2140000E+02   0.4646374E+01  -0.2083710E+02   0.4342480E+01  -0.1652772E+01
 0.2160000E+02   0.4886786E+01  -0.2306280E+02   0.4496215E+01  -0.1914349E+01
 0.2180000E+02   0.5132744E+01  -0.2543866E+02   0.4635103E+01  -0.2204742E+01
 0.2200000E+02   0.5388781E+01  -0.2786229E+02   0.4764078E+01  -0.2518437E+01
 0.2220000E+02   0.5668876E+01  -0.3028964E+02   0.4894999E+01  -0.2859220E+01
 0.2240000E+02   0.5993358E+01  -0.3278330E+02   0.5038763E+01  -0.3245183E+01
 0.2260000E+02   0.6383169E+01  -0.3552719E+02   0.5194878E+01  -0.3709191E+01
 0.2280000E+02   0.6850909E+01  -0.3878840E+02   0.5340042E+01  -0.4291724E+01
 0.2300000E+02   0.7394782E+01  -0.4282985E+02   0.5423154E+01  -0.5027146E+01
 0.2320000E+02   0.7997477E+01  -0.4785849E+02   0.5366019E+01  -0.5930049E+01
 0.2340000E+02   0.8623266E+01  -0.5401858E+02   0.5066366E+01  -0.6978012E+01
 0.2360000E+02   0.9211775E+01  -0.6137291E+02   0.4413425E+01  -0.8085696E+01
 0.2380000E+02   0.9676587E+01  -0.6984567E+02   0.3334069E+01  -0.9084069E+01
 0.2400000E+02   0.9922010E+01  -0.7915526E+02   0.1866810E+01  -0.9744809E+01
 0.2420000E+02   0.9882120E+01  -0.8881013E+02   0.2052086E+00  -0.9879989E+01
 0.2440000E+02   0.9558251E+01  -0.9822404E+02  -0.1367252E+01  -0.9459956E+01
 0.2460000E+02   0.9018677E+01  -0.1069002E+03  -0.2621776E+01  -0.8629185E+01
 0.2480000E+02   0.8359904E+01  -0.1145532E+03  -0.3473859E+01  -0.7603966E+01
 0.2500000E+02   0.7666565E+01  -0.1211050E+03  -0.3960612E+01  -0.6564280E+01
 0.2520000E+02   0.6995176E+01  -0.1266094E+03  -0.4171619E+01  -0.5615166E+01
 0.2540000E+02   0.6376604E+01  -0.1311837E+03  -0.4198833E+01  -0.4799049E+01
 0.2560000E+02   0.5823853E+01  -0.1349714E+03  -0.4116030E+01  -0.4120140E+01
 0.2580000E+02   0.5338679E+01  -0.1381245E+03  -0.3975167E+01  -0.3563641E+01
 0.2600000E+02   0.4915987E+01  -0.1407895E+03  -0.3809048E+01  -0.3107745E+01
 0.2620000E+02   0.4547116E+01  -0.1430880E+03  -0.3635686E+01  -0.2730943E+01
 0.2640000E+02   0.4223175E+01  -0.1451023E+03  -0.3463742E+01  -0.2416133E+01
 0.2660000E+02   0.3937306E+01  -0.1468878E+03  -0.3297897E+01  -0.2150874E+01
 0.2680000E+02   0.3684263E+01  -0.1484995E+03  -0.3141334E+01  -0.1925050E+01
 0.2700000E+02   0.3458738E+01  -0.1499977E+03  -0.2995285E+01  -0.1729491E+01
 0.2720000E+02   0.3254984E+01  -0.1514277E+03  -0.2858573E+01  -0.1556753E+01
 0.2740000E+02   0.3067892E+01  -0.1528050E+03  -0.2728754E+01  -0.1402091E+01
 0.2760000E+02   0.2893890E+01  -0.1541207E+03  -0.2603677E+01  -0.1263118E+01
 0.2780000E+02   0.2730881E+01  -0.1553573E+03  -0.2482168E+01  -0.1138663E+01
 0.2800000E+02   0.2577609E+01  -0.1564989E+03  -0.2363802E+01  -0.1027866E+01
 0.2820000E+02   0.2433116E+01  -0.1575297E+03  -0.2248388E+01  -0.9299491E+00
 0.2840000E+02   0.2296686E+01  -0.1584266E+03  -0.2135797E+01  -0.8444735E+00
 0.2860000E+02   0.2168217E+01  -0.1591563E+03  -0.2026318E+01  -0.7714949E+00
 0.2880000E+02   0.2048526E+01  -0.1596867E+03  -0.1921125E+01  -0.7111513E+00
 0.2900000E+02   0.1938981E+01  -0.1600113E+03  -0.1822177E+01  -0.6628106E+00
 0.2920000E+02   0.1840561E+01  -0.1601617E+03  -0.1731331E+01  -0.6246247E+00
 0.2940000E+02   0.1753187E+01  -0.1601958E+03  -0.1649497E+01  -0.5939918E+00
 0.2960000E+02   0.1675847E+01  -0.1601748E+03  -0.1576522E+01  -0.5683663E+00
 0.2980000E+02   0.1607088E+01  -0.1601497E+03  -0.1511600E+01  -0.5457082E+00
 0.3000000E+02   0.1545384E+01  -0.1601599E+03  -0.1453655E+01  -0.5244972E+00
 0.3020000E+02   0.1489226E+01  -0.1602356E+03  -0.1401497E+01  -0.5035855E+00
 0.3040000E+02   0.1437080E+01  -0.1603961E+03  -0.1353779E+01  -0.4821638E+00
 0.3060000E+02   0.1387476E+01  -0.1606418E+03  -0.1309035E+01  -0.4599107E+00
 0.3080000E+02   0.1339288E+01  -0.1609519E+03  -0.1265955E+01  -0.4370926E+00
 0.3100000E+02   0.1291951E+01  -0.1612922E+03  -0.1223693E+01  -0.4143839E+00
 0.3120000E+02   0.1245417E+01  -0.1616292E+03  -0.1181947E+01  -0.3925128E+00
 0.3140000E+02   0.1199910E+01  -0.1619393E+03  -0.1140789E+01  -0.3720010E+00
 0.3160000E+02   0.1155701E+01  -0.1622099E+03  -0.1100437E+01  -0.3531030E+00
 0.3180000E+02   0.1112992E+01  -0.1624359E+03  -0.1061104E+01  -0.3358700E+00
 0.3200000E+02   0.1071899E+01  -0.1626170E+03  -0.1022944E+01  -0.3202388E+00
 0.3220000E+02   0.1032462E+01  -0.1627542E+03  -0.9860444E+00  -0.3060948E+00
 0.3240000E+02   0.9946711E+00  -0.1628497E+03  -0.9504427E+00  -0.2933073E+00
 0.3260000E+02   0.9584815E+00  -0.1629052E+03  -0.9161357E+00  -0.2817483E+00
 0.3280000E+02   0.9238283E+00  -0.1629216E+03  -0.8830912E+00  -0.2713091E+00
 0.3300000E+02   0.8906499E+00  -0.1628983E+03  -0.8512689E+00  -0.2619129E+00
 0.3320000E+02   0.8589141E+00  -0.1628334E+03  -0.8206501E+00  -0.2535091E+00
 0.3340000E+02   0.8286249E+00  -0.1627268E+03  -0.7912538E+00  -0.2460422E+00
 0.3360000E+02   0.7997962E+00  -0.1625817E+03  -0.7631212E+00  -0.2394159E+00
 0.3380000E+02   0.7724078E+00  -0.1624056E+03  -0.7362749E+00  -0.2334805E+00
 0.3400000E+02   0.7463729E+00  -0.1622086E+03  -0.7106777E+00  -0.2280563E+00
 0.3420000E+02   0.7215409E+00  -0.1619990E+03  -0.6862221E+00  -0.2229810E+00
 0.3440000E+02   0.6977345E+00  -0.1617807E+03  -0.6627550E+00  -0.2181497E+00
 0.3460000E+02   0.6747927E+00  -0.1615527E+03  -0.6401186E+00  -0.2135262E+00
 0.3480000E+02   0.6525998E+00  -0.1613095E+03  -0.6181839E+00  -0.2091296E+00
 0.3500000E+02   0.6310947E+00  -0.1610438E+03  -0.5968685E+00  -0.2050086E+00
 0.3520000E+02   0.6102646E+00  -0.1607485E+03  -0.5761389E+00  -0.2012137E+00
 0.3540000E+02   0.5901236E+00  -0.1604191E+03  -0.5559961E+00  -0.1977729E+00
 0.3560000E+02   0.5706857E+00  -0.1600536E+03  -0.5364514E+00  -0.1946844E+00
 0.3580000E+02   0.5519495E+00  -0.1596517E+03  -0.5175055E+00  -0.1919277E+00
 0.3600000E+02   0.5339033E+00  -0.1592124E+03  -0.4991477E+00  -0.1894844E+00
 0.3620000E+02   0.5165426E+00  -0.1587342E+03  -0.4813701E+00  -0.1873475E+00
 0.3640000E+02   0.4998821E+00  -0.1582156E+03  -0.4641839E+00  -0.1855142E+00
 0.3660000E+02   0.4839540E+00  -0.1576579E+03  -0.4476238E+00  -0.1839684E+00
 0.3680000E+02   0.4687923E+00  -0.1570677E+03  -0.4317416E+00  -0.1826620E+00
 0.3700000E+02   0.4544064E+00  -0.1564580E+03  -0.4165852E+00  -0.1814992E+00
 0.3720000E+02   0.4407476E+00  -0.1558482E+03  -0.4021667E+00  -0.1803342E+00
 0.3740000E+02   0.4276841E+00  -0.1552589E+03  -0.3884263E+00  -0.1789936E+00
 0.3760000E+02   0.4150063E+00  -0.1547048E+03  -0.3752149E+00  -0.1773245E+00
 0.3780000E+02   0.4024740E+00  -0.1541871E+03  -0.3623153E+00  -0.1752511E+00
 0.3800000E+02   0.3898865E+00  -0.1536907E+03  -0.3495000E+00  -0.1728039E+00
 0.3820000E+02   0.3771337E+00  -0.1531896E+03  -0.3365932E+00  -0.1701024E+00
 0.3840000E+02   0.3642040E+00  -0.1526535E+03  -0.3235022E+00  -0.1673048E+00
 0.3860000E+02   0.3511544E+00  -0.1520552E+03  -0.3102097E+00  -0.1645580E+00
 0.3880000E+02   0.3380691E+00  -0.1513731E+03  -0.2967428E+00  -0.1619705E+00
 0.3900000E+02   0.3250305E+00  -0.1505894E+03  -0.2831416E+00  -0.1596110E+00
 0.3920000E+02   0.3121077E+00  -0.1496884E+03  -0.2694406E+00  -0.1575215E+00
 0.3940000E+02   0.2993603E+00  -0.1486530E+03  -0.2556635E+00  -0.1557330E+00
 0.3960000E+02   0.2868468E+00  -0.1474638E+03  -0.2418268E+00  -0.1542754E+00
 0.3980000E+02   0.2746334E+00  -0.1460983E+03  -0.2279444E+00  -0.1531824E+00
 0.4000000E+02   0.2628008E+00  -0.1445309E+03  -0.2140325E+00  -0.1524938E+00
 0.4020000E+02   0.2514528E+00  -0.1427341E+03  -0.2001146E+00  -0.1522586E+00
 0.4040000E+02   0.2407247E+00  -0.1406806E+03  -0.1862307E+00  -0.1525336E+00
 0.4060000E+02   0.2307875E+00  -0.1383492E+03  -0.1724466E+00  -0.1533788E+00
 0.4080000E+02   0.2218424E+00  -0.1357332E+03  -0.1588607E+00  -0.1548461E+00
 0.4100000E+02   0.2141041E+00  -0.1328506E+03  -0.1456097E+00  -0.1569661E+00
 0.4120000E+02   0.2077679E+00  -0.1297563E+03  -0.1328725E+00  -0.1597261E+00
 0.4140000E+02   0.2029482E+00  -0.1265509E+03  -0.1208631E+00  -0.1630340E+00
 0.4160000E+02   0.1995852E+00  -0.1233737E+03  -0.1097913E+00  -0.1666737E+00
 0.4180000E+02   0.1973649E+00  -0.1203676E+03  -0.9977703E-01  -0.1702864E+00
 0.4200000E+02   0.1957307E+00  -0.1176208E+03  -0.9074433E-01  -0.1734243E+00
 0.4220000E+02   0.1940357E+00  -0.1151182E+03  -0.8236578E-01  -0.1756864E+00
 0.4240000E+02   0.1917804E+00  -0.1127354E+03  -0.7411847E-01  -0.1768790E+00
 0.4260000E+02   0.1888069E+00  -0.1102804E+03  -0.6544332E-01  -0.1771022E+00
 0.4280000E+02   0.1853460E+00  -0.1075608E+03  -0.5592218E-01  -0.1767083E+00
 0.4300000E+02   0.1819122E+00  -0.1044441E+03  -0.4537529E-01  -0.1761622E+00
 0.4320000E+02   0.1791198E+00  -0.1008918E+03  -0.3384562E-01  -0.1758931E+00
 0.4340000E+02   0.1775179E+00  -0.9696018E+02  -0.2151154E-01  -0.1762097E+00
 0.4360000E+02   0.1774985E+00  -0.9277502E+02  -0.8593468E-02  -0.1772904E+00
 0.4380000E+02   0.1792783E+00  -0.8849595E+02   0.4705636E-02  -0.1792165E+00
 0.4400000E+02   0.1829262E+00  -0.8428318E+02   0.1822161E-01  -0.1820164E+00
 0.4420000E+02   0.1884046E+00  -0.8027471E+02   0.3182613E-01  -0.1856970E+00
 0.4440000E+02   0.1956074E+00  -0.7657517E+02   0.4541406E-01  -0.1902625E+00
 0.4460000E+02   0.2043884E+00  -0.7325409E+02   0.5888997E-01  -0.1957206E+00
 0.4480000E+02   0.2145786E+00  -0.7034983E+02   0.7215770E-01  -0.2020822E+00
 0.4500000E+02   0.2259978E+00  -0.6787590E+02   0.8511392E-01  -0.2093576E+00
 0.4520000E+02   0.2384610E+00  -0.6582779E+02   0.9764516E-01  -0.2175525E+00
 0.4540000E+02   0.2517838E+00  -0.6418943E+02   0.1096260E+00  -0.2266654E+00
 0.4560000E+02   0.2657843E+00  -0.6293915E+02   0.1209150E+00  -0.2366872E+00
 0.4580000E+02   0.2802787E+00  -0.6205491E+02   0.1313456E+00  -0.2475974E+00
 0.4600000E+02   0.2950648E+00  -0.6151773E+02   0.1407125E+00  -0.2593515E+00
 0.4620000E+02   0.3098927E+00  -0.6131199E+02   0.1487609E+00  -0.2718523E+00
 0.4640000E+02   0.3244314E+00  -0.6142170E+02   0.1551948E+00  -0.2849041E+00
 0.4660000E+02   0.3382465E+00  -0.6182335E+02   0.1597172E+00  -0.2981630E+00
 0.4680000E+02   0.3508081E+00  -0.6247697E+02   0.1621102E+00  -0.3111055E+00
 0.4700000E+02   0.3615453E+00  -0.6331837E+02   0.1623456E+00  -0.3230462E+00
 0.4720000E+02   0.3699499E+00  -0.6425573E+02   0.1606897E+00  -0.3332293E+00
 0.4740000E+02   0.3757101E+00  -0.6517348E+02   0.1577502E+00  -0.3409882E+00
 0.4760000E+02   0.3788282E+00  -0.6594463E+02   0.1544177E+00  -0.3459277E+00
 0.4780000E+02   0.3796722E+00  -0.6644955E+02   0.1517005E+00  -0.3480488E+00
 0.4800000E+02   0.3789309E+00  -0.6659630E+02   0.1505140E+00  -0.3477559E+00
 0.4820000E+02   0.3774856E+00  -0.6633637E+02   0.1515101E+00  -0.3457457E+00
 0.4840000E+02   0.3762498E+00  -0.6567119E+02   0.1550046E+00  -0.3428374E+00
 0.4860000E+02   0.3760283E+00  -0.6464845E+02   0.1610044E+00  -0.3398159E+00
 0.4880000E+02   0.3774280E+00  -0.6335011E+02   0.1692906E+00  -0.3373316E+00
 0.4900000E+02   0.3808247E+00  -0.6187601E+02   0.1795136E+00  -0.3358606E+00
 0.4920000E+02   0.3863734E+00  -0.6032705E+02   0.1912736E+00  -0.3357064E+00
 0.4940000E+02   0.3940479E+00  -0.5879125E+02   0.2041789E+00  -0.3370233E+00
 0.4960000E+02   0.4036982E+00  -0.5733497E+02   0.2178867E+00  -0.3398494E+00
 0.4980000E+02   0.4151127E+00  -0.5600023E+02   0.2321267E+00  -0.3441449E+00
 0.5000000E+02   0.4280764E+00  -0.5480756E+02   0.2467109E+00  -0.3498330E+00
 0.5020000E+02   0.4424126E+00  -0.5376229E+02   0.2615263E+00  -0.3568373E+00
 0.5040000E+02   0.4580020E+00  -0.5286182E+02   0.2765138E+00  -0.3651108E+00
 0.5060000E+02   0.4747802E+00  -0.5210155E+02   0.2916403E+00  -0.3746494E+00
 0.5080000E+02   0.4927194E+00  -0.5147839E+02   0.3068705E+00  -0.3854905E+00
 0.5100000E+02   0.5118048E+00  -0.5099162E+02   0.3221473E+00  -0.3976999E+00
 0.5120000E+02   0.5320155E+00  -0.5064210E+02   0.3373843E+00  -0.4113543E+00
 0.5140000E+02   0.5533147E+00  -0.5043095E+02   0.3524657E+00  -0.4265267E+00
 0.5160000E+02   0.5756460E+00  -0.5035841E+02   0.3672524E+00  -0.4432764E+00
 0.5180000E+02   0.5989362E+00  -0.5042332E+02   0.3815884E+00  -0.4616437E+00
 0.5200000E+02   0.6230979E+00  -0.5062290E+02   0.3953068E+00  -0.4816467E+00
 0.5220000E+02   0.6480335E+00  -0.5095278E+02   0.4082356E+00  -0.5032803E+00
 0.5240000E+02   0.6736398E+00  -0.5140715E+02   0.4202044E+00  -0.5265157E+00
 0.5260000E+02   0.6998151E+00  -0.5197893E+02   0.4310520E+00  -0.5513034E+00
 0.5280000E+02   0.7264683E+00  -0.5266028E+02   0.4406319E+00  -0.5775810E+00
 0.5300000E+02   0.7535270E+00  -0.5344343E+02   0.4488128E+00  -0.6052850E+00
 0.5320000E+02   0.7809412E+00  -0.5432177E+02   0.4554704E+00  -0.6343626E+00
 0.5340000E+02   0.8086779E+00  -0.5529084E+02   0.4604701E+00  -0.6647761E+00
 0.5360000E+02   0.8367052E+00  -0.5634886E+02   0.4636474E+00  -0.6964960E+00
 0.5380000E+02   0.8649717E+00  -0.5749645E+02   0.4647942E+00  -0.7294810E+00
 0.5400000E+02   0.8933859E+00  -0.5873563E+02   0.4636562E+00  -0.7636499E+00
 0.5420000E+02   0.9218027E+00  -0.6006847E+02   0.4599470E+00  -0.7988548E+00
 0.5440000E+02   0.9500205E+00  -0.6149572E+02   0.4533730E+00  -0.8348605E+00
 0.5460000E+02   0.9777871E+00  -0.6301565E+02   0.4436681E+00  -0.8713359E+00
 0.5480000E+02   0.1004815E+01  -0.6462329E+02   0.4306316E+00  -0.9078603E+00
 0.5500000E+02   0.1030808E+01  -0.6631006E+02   0.4141653E+00  -0.9439453E+00
 0.5520000E+02   0.1055493E+01  -0.6806396E+02   0.3943019E+00  -0.9790767E+00
 0.5540000E+02   0.1078659E+01  -0.6987065E+02   0.3712104E+00  -0.1012772E+01
 0.5560000E+02   0.1100189E+01  -0.7171548E+02   0.3451686E+00  -0.1044640E+01
 0.5580000E+02   0.1120065E+01  -0.7358610E+02   0.3165015E+00  -0.1074417E+01
 0.5600000E+02   0.1138341E+01  -0.7547465E+02   0.2855054E+00  -0.1101956E+01
 0.5620000E+02   0.1155086E+01  -0.7737863E+02   0.2523946E+00  -0.1127174E+01
 0.5640000E+02   0.1170321E+01  -0.7929949E+02   0.2172998E+00  -0.1149971E+01
 0.5660000E+02   0.1183985E+01  -0.8123974E+02   0.1803213E+00  -0.1170173E+01
 0.5680000E+02   0.1195950E+01  -0.8319992E+02   0.1416068E+00  -0.1187537E+01
 0.5700000E+02   0.1206075E+01  -0.8517715E+02   0.1014012E+00  -0.1201805E+01
 0.5720000E+02   0.1214268E+01  -0.8716609E+02   0.6003458E-01  -0.1212783E+01
 0.5740000E+02   0.1220519E+01  -0.8916197E+02   0.1785111E-01  -0.1220388E+01
 0.5760000E+02   0.1224867E+01  -0.9116388E+02  -0.2487960E-01  -0.1224614E+01
