  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000619E+01  -0.2790478E-02   0.1000619E+01  -0.4873317E-04
 0.2099800E+00   0.1000619E+01  -0.2790478E-02   0.1000619E+01  -0.4873317E-04
 0.4000000E+00   0.1002272E+01  -0.1023817E-01   0.1002272E+01  -0.1790957E-03
 0.6000000E+00   0.1005075E+01  -0.2282584E-01   0.1005075E+01  -0.4004079E-03
 0.8000000E+00   0.1008993E+01  -0.4027864E-01   0.1008993E+01  -0.7093167E-03
 0.1000000E+01   0.1014010E+01  -0.6231405E-01   0.1014009E+01  -0.1102822E-02
 0.1200000E+01   0.1020096E+01  -0.8836170E-01   0.1020095E+01  -0.1573194E-02
 0.1400000E+01   0.1027187E+01  -0.1172339E+00   0.1027185E+01  -0.2101744E-02
 0.1600000E+01   0.1035146E+01  -0.1462701E+00   0.1035142E+01  -0.2642616E-02
 0.1800000E+01   0.1043670E+01  -0.1687398E+00   0.1043665E+01  -0.3073671E-02
 0.2000000E+01   0.1052018E+01  -0.1638724E+00   0.1052013E+01  -0.3008884E-02
 0.2200000E+01   0.1058074E+01  -0.4018126E-01   0.1058074E+01  -0.7420221E-03
 0.2400000E+01   0.1059092E+01   0.9522367E+00   0.1058945E+01   0.1760094E-01
 0.2600000E+01   0.1101790E+01   0.3637490E+01   0.1099570E+01   0.6990144E-01
 0.2800000E+01   0.1173130E+01   0.8136944E+00   0.1173012E+01   0.1665982E-01
 0.3000000E+01   0.1181191E+01  -0.2387636E+00   0.1181181E+01  -0.4922258E-02
 0.3200000E+01   0.1196123E+01  -0.5617822E+00   0.1196065E+01  -0.1172773E-01
 0.3400000E+01   0.1216964E+01  -0.7427919E+00   0.1216862E+01  -0.1577648E-01
 0.3600000E+01   0.1241811E+01  -0.8851586E+00   0.1241663E+01  -0.1918389E-01
 0.3800000E+01   0.1270391E+01  -0.1045539E+01   0.1270179E+01  -0.2318093E-01
 0.4000000E+01   0.1300822E+01  -0.1195431E+01   0.1300539E+01  -0.2713865E-01
 0.4200000E+01   0.1335170E+01  -0.1328172E+01   0.1334811E+01  -0.3094776E-01
 0.4400000E+01   0.1372934E+01  -0.1478326E+01   0.1372477E+01  -0.3542003E-01
 0.4600000E+01   0.1414196E+01  -0.1640067E+01   0.1413616E+01  -0.4047521E-01
 0.4800000E+01   0.1459231E+01  -0.1812210E+01   0.1458502E+01  -0.4614639E-01
 0.5000000E+01   0.1508363E+01  -0.1994874E+01   0.1507448E+01  -0.5250622E-01
 0.5200000E+01   0.1561950E+01  -0.2188099E+01   0.1560811E+01  -0.5963565E-01
 0.5400000E+01   0.1620389E+01  -0.2391310E+01   0.1618978E+01  -0.6760931E-01
 0.5600000E+01   0.1684097E+01  -0.2602535E+01   0.1682360E+01  -0.7647008E-01
 0.5800000E+01   0.1753481E+01  -0.2816687E+01   0.1751363E+01  -0.8616721E-01
 0.6000000E+01   0.1828888E+01  -0.3021217E+01   0.1826346E+01  -0.9639293E-01
 0.6200000E+01   0.1910550E+01  -0.3183866E+01   0.1907601E+01  -0.1061127E+00
 0.6400000E+01   0.1999023E+01  -0.3215875E+01   0.1995875E+01  -0.1121415E+00
 0.6600000E+01   0.2100328E+01  -0.2908988E+01   0.2097621E+01  -0.1065908E+00
 0.6800000E+01   0.2238438E+01  -0.2406043E+01   0.2236465E+01  -0.9397195E-01
 0.7000000E+01   0.2418372E+01  -0.2257989E+01   0.2416494E+01  -0.9528177E-01
 0.7200000E+01   0.2639316E+01  -0.3312111E+01   0.2634907E+01  -0.1524866E+00
 0.7400000E+01   0.2834293E+01  -0.4920710E+01   0.2823847E+01  -0.2431173E+00
 0.7600000E+01   0.3033467E+01  -0.6109516E+01   0.3016238E+01  -0.3228495E+00
 0.7800000E+01   0.3263361E+01  -0.7092272E+01   0.3238392E+01  -0.4029194E+00
 0.8000000E+01   0.3534745E+01  -0.8059572E+01   0.3499832E+01  -0.4955806E+00
 0.8200000E+01   0.3857508E+01  -0.9110755E+01   0.3808843E+01  -0.6108111E+00
 0.8400000E+01   0.4244969E+01  -0.1031799E+02   0.4176323E+01  -0.7603215E+00
 0.8600000E+01   0.4716039E+01  -0.1176016E+02   0.4617046E+01  -0.9612011E+00
 0.8800000E+01   0.5297921E+01  -0.1355049E+02   0.5150447E+01  -0.1241315E+01
 0.9000000E+01   0.6028313E+01  -0.1588721E+02   0.5798046E+01  -0.1650218E+01
 0.9200000E+01   0.6943204E+01  -0.1907623E+02   0.6561915E+01  -0.2269219E+01
 0.9400000E+01   0.8062160E+01  -0.2315861E+02   0.7412509E+01  -0.3170668E+01
 0.9600000E+01   0.9522761E+01  -0.2798453E+02   0.8409305E+01  -0.4468395E+01
 0.9800000E+01   0.1155542E+02  -0.3488614E+02   0.9478799E+01  -0.6609094E+01
 0.1000000E+02   0.1410954E+02  -0.4523561E+02   0.9935842E+01  -0.1001790E+02
 0.1020000E+02   0.1696651E+02  -0.5910637E+02   0.8711384E+01  -0.1455934E+02
 0.1040000E+02   0.1971194E+02  -0.7769800E+02   0.4199915E+01  -0.1925932E+02
 0.1060000E+02   0.2036215E+02  -0.1005747E+03  -0.3736824E+01  -0.2001632E+02
 0.1080000E+02   0.1811538E+02  -0.1213588E+03  -0.9427166E+01  -0.1546918E+02
 0.1100000E+02   0.1500717E+02  -0.1362196E+03  -0.1083513E+02  -0.1038340E+02
 0.1120000E+02   0.1236591E+02  -0.1460267E+03  -0.1025502E+02  -0.6910159E+01
 0.1140000E+02   0.1038462E+02  -0.1525647E+03  -0.9216678E+01  -0.4784684E+01
 0.1160000E+02   0.8922318E+01  -0.1571224E+03  -0.8220467E+01  -0.3468671E+01
 0.1180000E+02   0.7824083E+01  -0.1604550E+03  -0.7373251E+01  -0.2617524E+01
 0.1200000E+02   0.6979068E+01  -0.1629916E+03  -0.6673818E+01  -0.2041457E+01
 0.1220000E+02   0.6313648E+01  -0.1649863E+03  -0.6098126E+01  -0.1635548E+01
 0.1240000E+02   0.5778829E+01  -0.1665965E+03  -0.5621425E+01  -0.1339571E+01
 0.1260000E+02   0.5341325E+01  -0.1679235E+03  -0.5223117E+01  -0.1117499E+01
 0.1280000E+02   0.4977952E+01  -0.1690338E+03  -0.4887054E+01  -0.9469511E+00
 0.1300000E+02   0.4672155E+01  -0.1699714E+03  -0.4600770E+01  -0.8136050E+00
 0.1320000E+02   0.4411844E+01  -0.1707636E+03  -0.4354642E+01  -0.7081346E+00
 0.1340000E+02   0.4188046E+01  -0.1714240E+03  -0.4141219E+01  -0.6245254E+00
 0.1360000E+02   0.3994132E+01  -0.1719521E+03  -0.3954795E+01  -0.5591845E+00
 0.1380000E+02   0.3825572E+01  -0.1723307E+03  -0.3791352E+01  -0.5105428E+00
 0.1400000E+02   0.3680406E+01  -0.1725246E+03  -0.3649126E+01  -0.4788218E+00
 0.1420000E+02   0.3560610E+01  -0.1724924E+03  -0.3530087E+01  -0.4652184E+00
 0.1440000E+02   0.3474103E+01  -0.1722458E+03  -0.3442335E+01  -0.4687390E+00
 0.1460000E+02   0.3432133E+01  -0.1720310E+03  -0.3398990E+01  -0.4758198E+00
 0.1480000E+02   0.3424635E+01  -0.1723847E+03  -0.3394430E+01  -0.4538378E+00
 0.1500000E+02   0.3411633E+01  -0.1734066E+03  -0.3389068E+01  -0.3917357E+00
 0.1520000E+02   0.3375627E+01  -0.1746039E+03  -0.3360668E+01  -0.3174450E+00
 0.1540000E+02   0.3327936E+01  -0.1756515E+03  -0.3318356E+01  -0.2523347E+00
 0.1560000E+02   0.3280658E+01  -0.1765076E+03  -0.3274566E+01  -0.1998437E+00
 0.1580000E+02   0.3239435E+01  -0.1772214E+03  -0.3235627E+01  -0.1570360E+00
 0.1600000E+02   0.3206062E+01  -0.1778445E+03  -0.3203793E+01  -0.1205844E+00
 0.1620000E+02   0.3180692E+01  -0.1784141E+03  -0.3179474E+01  -0.8802523E-01
 0.1640000E+02   0.3162935E+01  -0.1789527E+03  -0.3162407E+01  -0.5781011E-01
 0.1660000E+02   0.3152408E+01  -0.1794721E+03  -0.3152274E+01  -0.2904704E-01
 0.1680000E+02   0.3149009E+01  -0.1799787E+03  -0.3149009E+01  -0.1169544E-02
 0.1700000E+02   0.3152878E+01   0.1795188E+03  -0.3152766E+01   0.2647763E-01
 0.1720000E+02   0.3164069E+01   0.1790100E+03  -0.3163597E+01   0.5466798E-01
 0.1740000E+02   0.3182578E+01   0.1784864E+03  -0.3181467E+01   0.8406354E-01
 0.1760000E+02   0.3208501E+01   0.1779418E+03  -0.3206432E+01   0.1152310E+00
 0.1780000E+02   0.3242090E+01   0.1773703E+03  -0.3238676E+01   0.1487521E+00
 0.1800000E+02   0.3283734E+01   0.1767652E+03  -0.3278502E+01   0.1852953E+00
 0.1820000E+02   0.3333953E+01   0.1761189E+03  -0.3326307E+01   0.2256653E+00
 0.1840000E+02   0.3393391E+01   0.1754219E+03  -0.3382564E+01   0.2708524E+00
 0.1860000E+02   0.3462799E+01   0.1746630E+03  -0.3447787E+01   0.3220887E+00
 0.1880000E+02   0.3542988E+01   0.1738284E+03  -0.3522454E+01   0.3808932E+00
 0.1900000E+02   0.3634757E+01   0.1729033E+03  -0.3606911E+01   0.4490531E+00
 0.1920000E+02   0.3738857E+01   0.1718744E+03  -0.3701321E+01   0.5284649E+00
 0.1940000E+02   0.3856242E+01   0.1707343E+03  -0.3805927E+01   0.6209026E+00
 0.1960000E+02   0.3988793E+01   0.1694821E+03  -0.3921773E+01   0.7281235E+00
 0.1980000E+02   0.4140420E+01   0.1681109E+03  -0.4051601E+01   0.8529998E+00
 0.2000000E+02   0.4317250E+01   0.1665778E+03  -0.4199329E+01   0.1002138E+01
 0.2020000E+02   0.4525061E+01   0.1647905E+03  -0.4366562E+01   0.1187143E+01
 0.2040000E+02   0.4767409E+01   0.1626391E+03  -0.4550226E+01   0.1422543E+01
 0.2060000E+02   0.5046561E+01   0.1600100E+03  -0.4742519E+01   0.1725194E+01
 0.2080000E+02   0.5363132E+01   0.1567678E+03  -0.4928256E+01   0.2115531E+01
 0.2100000E+02   0.5712508E+01   0.1527428E+03  -0.5078187E+01   0.2616250E+01
 0.2120000E+02   0.6077931E+01   0.1477449E+03  -0.5139987E+01   0.3243729E+01
 0.2140000E+02   0.6421160E+01   0.1416247E+03  -0.5033942E+01   0.3986317E+01
 0.2160000E+02   0.6678019E+01   0.1343991E+03  -0.4672292E+01   0.4771333E+01
 0.2180000E+02   0.6774984E+01   0.1263871E+03  -0.4019177E+01   0.5454047E+01
 0.2200000E+02   0.6668323E+01   0.1181856E+03  -0.3149639E+01   0.5877611E+01
 0.2220000E+02   0.6365666E+01   0.1104679E+03  -0.2225964E+01   0.5963789E+01
 0.2240000E+02   0.5915505E+01   0.1039171E+03  -0.1422787E+01   0.5741854E+01
 0.2260000E+02   0.5404394E+01   0.9922035E+02  -0.8659553E+00   0.5334567E+01
 0.2280000E+02   0.4942961E+01   0.9673997E+02  -0.5801236E+00   0.4908800E+01
 0.2300000E+02   0.4621699E+01   0.9612235E+02  -0.4929134E+00   0.4595339E+01
 0.2320000E+02   0.4478643E+01   0.9631170E+02  -0.4923696E+00   0.4451496E+01
 0.2340000E+02   0.4497631E+01   0.9600825E+02  -0.4707743E+00   0.4472925E+01
 0.2360000E+02   0.4622873E+01   0.9422659E+02  -0.3407104E+00   0.4610300E+01
 0.2380000E+02   0.4776686E+01   0.9057848E+02  -0.4822656E-01   0.4776442E+01
 0.2400000E+02   0.4878387E+01   0.8524755E+02   0.4041786E+00   0.4861615E+01
 0.2420000E+02   0.4867388E+01   0.7881591E+02   0.9440883E+00   0.4774951E+01
 0.2440000E+02   0.4723426E+01   0.7202781E+02   0.1457438E+01   0.4492953E+01
 0.2460000E+02   0.4467960E+01   0.6555020E+02   0.1849270E+01   0.4067292E+01
 0.2480000E+02   0.4145050E+01   0.5982466E+02   0.2083501E+01   0.3583359E+01
 0.2500000E+02   0.3798788E+01   0.5505111E+02   0.2176119E+01   0.3113728E+01
 0.2520000E+02   0.3461411E+01   0.5125520E+02   0.2166333E+01   0.2699697E+01
 0.2540000E+02   0.3152611E+01   0.4835964E+02   0.2094761E+01   0.2356041E+01
 0.2560000E+02   0.2882961E+01   0.4620004E+02   0.1995420E+01   0.2080808E+01
 0.2580000E+02   0.2654906E+01   0.4449825E+02   0.1893669E+01   0.1860790E+01
 0.2600000E+02   0.2461100E+01   0.4290363E+02   0.1802755E+01   0.1675436E+01
 0.2620000E+02   0.2286470E+01   0.4116292E+02   0.1721349E+01   0.1504960E+01
 0.2640000E+02   0.2116402E+01   0.3925694E+02   0.1638764E+01   0.1339257E+01
 0.2660000E+02   0.1943168E+01   0.3735019E+02   0.1544707E+01   0.1178891E+01
 0.2680000E+02   0.1765255E+01   0.3567586E+02   0.1433969E+01   0.1029495E+01
 0.2700000E+02   0.1584573E+01   0.3452348E+02   0.1305520E+01   0.8980470E+00
 0.2720000E+02   0.1406718E+01   0.3427653E+02   0.1162412E+01   0.7922460E+00
 0.2740000E+02   0.1241692E+01   0.3531594E+02   0.1013192E+01   0.7178031E+00
 0.2760000E+02   0.1099860E+01   0.3777330E+02   0.8693743E+00   0.6737070E+00
 0.2780000E+02   0.9853819E+00   0.4142002E+02   0.7389181E+00   0.6519030E+00
 0.2800000E+02   0.8947133E+00   0.4591349E+02   0.6224911E+00   0.6426637E+00
 0.2820000E+02   0.8217874E+00   0.5115432E+02   0.5154456E+00   0.6400394E+00
 0.2840000E+02   0.7642502E+00   0.5734876E+02   0.4123313E+00   0.6434759E+00
 0.2860000E+02   0.7258331E+00   0.6468249E+02   0.3103910E+00   0.6561182E+00
 0.2880000E+02   0.7136558E+00   0.7281849E+02   0.2108138E+00   0.6818080E+00
 0.2900000E+02   0.7318498E+00   0.8073256E+02   0.1178593E+00   0.7222973E+00
 0.2920000E+02   0.7767072E+00   0.8730480E+02   0.3652290E-01   0.7758480E+00
