  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000067E+01  -0.3356143E-03   0.1000067E+01  -0.5857964E-05
 0.2099800E+00   0.1000067E+01  -0.3356143E-03   0.1000067E+01  -0.5857964E-05
 0.4000000E+00   0.1000245E+01  -0.1241840E-02   0.1000245E+01  -0.2167951E-04
 0.6000000E+00   0.1000549E+01  -0.2804297E-02   0.1000549E+01  -0.4897108E-04
 0.8000000E+00   0.1000978E+01  -0.5039783E-02   0.1000978E+01  -0.8804683E-04
 0.1000000E+01   0.1001536E+01  -0.8001647E-02   0.1001536E+01  -0.1398696E-03
 0.1200000E+01   0.1002228E+01  -0.1177954E-01   0.1002228E+01  -0.2060499E-03
 0.1400000E+01   0.1003066E+01  -0.1653816E-01   0.1003066E+01  -0.2895304E-03
 0.1600000E+01   0.1004067E+01  -0.2261991E-01   0.1004067E+01  -0.3963976E-03
 0.1800000E+01   0.1005267E+01  -0.3086806E-01   0.1005266E+01  -0.5415866E-03
 0.2000000E+01   0.1006744E+01  -0.4394421E-01   0.1006744E+01  -0.7721434E-03
 0.2200000E+01   0.1008713E+01  -0.7456865E-01   0.1008713E+01  -0.1312808E-02
 0.2400000E+01   0.1010825E+01  -0.2181738E+00   0.1010818E+01  -0.3849063E-02
 0.2600000E+01   0.1008897E+01  -0.3662828E+00   0.1008876E+01  -0.6449671E-02
 0.2800000E+01   0.1008540E+01  -0.1639726E+00   0.1008536E+01  -0.2886299E-02
 0.3000000E+01   0.1011255E+01  -0.1118349E+00   0.1011253E+01  -0.1973854E-02
 0.3200000E+01   0.1013886E+01  -0.1136915E+00   0.1013884E+01  -0.2011844E-02
 0.3400000E+01   0.1016622E+01  -0.1413205E+00   0.1016619E+01  -0.2507504E-02
 0.3600000E+01   0.1019304E+01  -0.2296814E+00   0.1019296E+01  -0.4086071E-02
 0.3800000E+01   0.1019974E+01  -0.3398654E+00   0.1019956E+01  -0.6050217E-02
 0.4000000E+01   0.1020074E+01  -0.2634797E+00   0.1020063E+01  -0.4690883E-02
 0.4200000E+01   0.1023053E+01  -0.2017702E+00   0.1023047E+01  -0.3602729E-02
 0.4400000E+01   0.1026300E+01  -0.1941334E+00   0.1026294E+01  -0.3477370E-02
 0.4600000E+01   0.1029557E+01  -0.2040019E+00   0.1029550E+01  -0.3665734E-02
 0.4800000E+01   0.1032908E+01  -0.2210339E+00   0.1032900E+01  -0.3984709E-02
 0.5000000E+01   0.1036416E+01  -0.2427479E+00   0.1036407E+01  -0.4391023E-02
 0.5200000E+01   0.1040132E+01  -0.2688390E+00   0.1040120E+01  -0.4880411E-02
 0.5400000E+01   0.1044102E+01  -0.3000938E+00   0.1044088E+01  -0.5468590E-02
 0.5600000E+01   0.1048385E+01  -0.3384870E+00   0.1048366E+01  -0.6193519E-02
 0.5800000E+01   0.1053057E+01  -0.3881378E+00   0.1053033E+01  -0.7133651E-02
 0.6000000E+01   0.1058225E+01  -0.4580292E+00   0.1058192E+01  -0.8459489E-02
 0.6200000E+01   0.1063994E+01  -0.5696416E+00   0.1063942E+01  -0.1057819E-01
 0.6400000E+01   0.1070118E+01  -0.7758530E+00   0.1070020E+01  -0.1449023E-01
 0.6600000E+01   0.1074069E+01  -0.1138795E+01   0.1073856E+01  -0.2134649E-01
 0.6800000E+01   0.1072693E+01  -0.1403779E+01   0.1072371E+01  -0.2627897E-01
 0.7000000E+01   0.1070594E+01  -0.1416713E+01   0.1070266E+01  -0.2646913E-01
 0.7200000E+01   0.1071524E+01  -0.1174426E+01   0.1071299E+01  -0.2196213E-01
 0.7400000E+01   0.1077615E+01  -0.9723220E+00   0.1077460E+01  -0.1828649E-01
 0.7600000E+01   0.1085331E+01  -0.9009228E+00   0.1085197E+01  -0.1706511E-01
 0.7800000E+01   0.1093395E+01  -0.9060947E+00   0.1093259E+01  -0.1729060E-01
 0.8000000E+01   0.1101730E+01  -0.9561033E+00   0.1101577E+01  -0.1838388E-01
 0.8200000E+01   0.1110472E+01  -0.1041618E+01   0.1110289E+01  -0.2018690E-01
