  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1032886E+01  -0.4854895E+00   0.1032848E+01  -0.8751937E-02
 0.1680000E+02   0.1034257E+01  -0.5129402E+00   0.1034216E+01  -0.9259061E-02
 0.1700000E+02   0.1035691E+01  -0.5425651E+00   0.1035645E+01  -0.9807379E-02
 0.1720000E+02   0.1037191E+01  -0.5745870E+00   0.1037139E+01  -0.1040123E-01
 0.1740000E+02   0.1038762E+01  -0.6092095E+00   0.1038703E+01  -0.1104465E-01
 0.1760000E+02   0.1040409E+01  -0.6466407E+00   0.1040342E+01  -0.1174181E-01
 0.1780000E+02   0.1042137E+01  -0.6871154E+00   0.1042062E+01  -0.1249746E-01
 0.1800000E+02   0.1043955E+01  -0.7309014E+00   0.1043870E+01  -0.1331700E-01
 0.1820000E+02   0.1045870E+01  -0.7783033E+00   0.1045774E+01  -0.1420662E-01
 0.1840000E+02   0.1047892E+01  -0.8296685E+00   0.1047782E+01  -0.1517341E-01
 0.1860000E+02   0.1050032E+01  -0.8854096E+00   0.1049907E+01  -0.1622583E-01
 0.1880000E+02   0.1052305E+01  -0.9460590E+00   0.1052161E+01  -0.1737470E-01
 0.1900000E+02   0.1054727E+01  -0.1012378E+01   0.1054562E+01  -0.1863534E-01
 0.1920000E+02   0.1057318E+01  -0.1085492E+01   0.1057128E+01  -0.2003014E-01
 0.1940000E+02   0.1060093E+01  -0.1166952E+01   0.1059873E+01  -0.2158959E-01
 0.1960000E+02   0.1063057E+01  -0.1258462E+01   0.1062800E+01  -0.2334743E-01
 0.1980000E+02   0.1066206E+01  -0.1361158E+01   0.1065905E+01  -0.2532715E-01
 0.2000000E+02   0.1069548E+01  -0.1475239E+01   0.1069194E+01  -0.2753546E-01
 0.2020000E+02   0.1073116E+01  -0.1600757E+01   0.1072697E+01  -0.2997733E-01
 0.2040000E+02   0.1076968E+01  -0.1738485E+01   0.1076472E+01  -0.3267264E-01
 0.2060000E+02   0.1081184E+01  -0.1890198E+01   0.1080596E+01  -0.3566199E-01
 0.2080000E+02   0.1085878E+01  -0.2059138E+01   0.1085177E+01  -0.3901670E-01
 0.2100000E+02   0.1091207E+01  -0.2251519E+01   0.1090364E+01  -0.4286949E-01
 0.2120000E+02   0.1097359E+01  -0.2479440E+01   0.1096332E+01  -0.4747274E-01
 0.2140000E+02   0.1104487E+01  -0.2764060E+01   0.1103202E+01  -0.5326195E-01
 0.2160000E+02   0.1112564E+01  -0.3135038E+01   0.1110899E+01  -0.6084551E-01
 0.2180000E+02   0.1121278E+01  -0.3623077E+01   0.1119037E+01  -0.7085633E-01
 0.2200000E+02   0.1130087E+01  -0.4251544E+01   0.1126977E+01  -0.8377944E-01
 0.2220000E+02   0.1138352E+01  -0.5035773E+01   0.1133958E+01  -0.9992191E-01
 0.2240000E+02   0.1145375E+01  -0.5987361E+01   0.1139127E+01  -0.1194730E+00
 0.2260000E+02   0.1150347E+01  -0.7118350E+01   0.1141480E+01  -0.1425501E+00
 0.2280000E+02   0.1152177E+01  -0.8441803E+01   0.1139694E+01  -0.1691451E+00
 0.2300000E+02   0.1149284E+01  -0.9962807E+01   0.1131953E+01  -0.1988363E+00
 0.2320000E+02   0.1139521E+01  -0.1165668E+02   0.1116019E+01  -0.2302367E+00
 0.2340000E+02   0.1120507E+01  -0.1343663E+02   0.1089836E+01  -0.2603721E+00
 0.2360000E+02   0.1090591E+01  -0.1512279E+02   0.1052823E+01  -0.2845228E+00
 0.2380000E+02   0.1050351E+01  -0.1644298E+02   0.1007393E+01  -0.2973133E+00
 0.2400000E+02   0.1003678E+01  -0.1710308E+02   0.9592922E+00  -0.2951732E+00
 0.2420000E+02   0.9570334E+00  -0.1692110E+02   0.9156000E+00  -0.2785489E+00
 0.2440000E+02   0.9168027E+00  -0.1593501E+02   0.8815734E+00  -0.2517053E+00
 0.2460000E+02   0.8867461E+00  -0.1438468E+02   0.8589463E+00  -0.2202952E+00
 0.2480000E+02   0.8673886E+00  -0.1258412E+02   0.8465515E+00  -0.1889803E+00
 0.2500000E+02   0.8570846E+00  -0.1079553E+02   0.8419158E+00  -0.1605360E+00
 0.2520000E+02   0.8534064E+00  -0.9177147E+01   0.8424827E+00  -0.1361076E+00
 0.2540000E+02   0.8540470E+00  -0.7792765E+01   0.8461598E+00  -0.1158006E+00
 0.2560000E+02   0.8571995E+00  -0.6643464E+01   0.8514436E+00  -0.9916999E-01
 0.2580000E+02   0.8616405E+00  -0.5698078E+01   0.8573831E+00  -0.8554915E-01
 0.2600000E+02   0.8666619E+00  -0.4916704E+01   0.8634728E+00  -0.7427933E-01
 0.2620000E+02   0.8719062E+00  -0.4264813E+01   0.8694919E+00  -0.6484044E-01
 0.2640000E+02   0.8771942E+00  -0.3716783E+01   0.8753491E+00  -0.5686377E-01
 0.2660000E+02   0.8824290E+00  -0.3253815E+01   0.8810065E+00  -0.5008603E-01
 0.2680000E+02   0.8875609E+00  -0.2862452E+01   0.8864535E+00  -0.4432340E-01
 0.2700000E+02   0.8925479E+00  -0.2533936E+01   0.8916752E+00  -0.3946054E-01
 0.2720000E+02   0.8973201E+00  -0.2261785E+01   0.8966210E+00  -0.3541305E-01
 0.2740000E+02   0.9017854E+00  -0.2038586E+01   0.9012146E+00  -0.3207879E-01
 0.2760000E+02   0.9058676E+00  -0.1855020E+01   0.9053929E+00  -0.2932344E-01
 0.2780000E+02   0.9095307E+00  -0.1701120E+01   0.9091299E+00  -0.2700013E-01
 0.2800000E+02   0.9127757E+00  -0.1567515E+01   0.9124341E+00  -0.2496887E-01
 0.2820000E+02   0.9156345E+00  -0.1445696E+01   0.9153430E+00  -0.2310099E-01
 0.2840000E+02   0.9181743E+00  -0.1328337E+01   0.9179276E+00  -0.2128491E-01
 0.2860000E+02   0.9204966E+00  -0.1210590E+01   0.9202911E+00  -0.1944752E-01
 0.2880000E+02   0.9227109E+00  -0.1091355E+01   0.9225435E+00  -0.1757450E-01
 0.2900000E+02   0.9248958E+00  -0.9726903E+00   0.9247625E+00  -0.1570088E-01
 0.2920000E+02   0.9270807E+00  -0.8575650E+00   0.9269769E+00  -0.1387541E-01
 0.2940000E+02   0.9292605E+00  -0.7479525E+00   0.9291813E+00  -0.1213044E-01
 0.2960000E+02   0.9314185E+00  -0.6444019E+00   0.9313596E+00  -0.1047538E-01
 0.2980000E+02   0.9335402E+00  -0.5465233E+00   0.9334977E+00  -0.8904560E-02
 0.3000000E+02   0.9356147E+00  -0.4534029E+00   0.9355854E+00  -0.7403792E-02
 0.3020000E+02   0.9376358E+00  -0.3636719E+00   0.9376169E+00  -0.5951390E-02
 0.3040000E+02   0.9396053E+00  -0.2755334E+00   0.9395944E+00  -0.4518511E-02
 0.3060000E+02   0.9415371E+00  -0.1869758E+00   0.9415321E+00  -0.3072553E-02
 0.3080000E+02   0.9434595E+00  -0.9609462E-01   0.9434581E+00  -0.1582339E-02
 0.3100000E+02   0.9454148E+00  -0.1391844E-02   0.9454148E+00  -0.2296626E-04
 0.3120000E+02   0.9474597E+00   0.9793357E-01   0.9474583E+00   0.1619457E-02
 0.3140000E+02   0.9496642E+00   0.2015930E+00   0.9496583E+00   0.3341351E-02
 0.3160000E+02   0.9521085E+00   0.3076396E+00   0.9520948E+00   0.5112155E-02
 0.3180000E+02   0.9548732E+00   0.4117931E+00   0.9548486E+00   0.6862754E-02
 0.3200000E+02   0.9580185E+00   0.5069724E+00   0.9579810E+00   0.8476760E-02
 0.3220000E+02   0.9615530E+00   0.5836292E+00   0.9615031E+00   0.9794451E-02
 0.3240000E+02   0.9654032E+00   0.6315050E+00   0.9653446E+00   0.1064031E-01
 0.3260000E+02   0.9694043E+00   0.6427640E+00   0.9693433E+00   0.1087489E-01
 0.3280000E+02   0.9733313E+00   0.6151498E+00   0.9732752E+00   0.1044986E-01
 0.3300000E+02   0.9769643E+00   0.5531174E+00   0.9769188E+00   0.9431192E-02
 0.3320000E+02   0.9801505E+00   0.4660843E+00   0.9801181E+00   0.7973147E-02
 0.3340000E+02   0.9828300E+00   0.3650844E+00   0.9828100E+00   0.6262477E-02
 0.3360000E+02   0.9850223E+00   0.2598784E+00   0.9850122E+00   0.4467784E-02
 0.3380000E+02   0.9867954E+00   0.1575426E+00   0.9867917E+00   0.2713327E-02
 0.3400000E+02   0.9882357E+00   0.6233330E-01   0.9882351E+00   0.1075122E-02
 0.3420000E+02   0.9894276E+00  -0.2379387E-01   0.9894275E+00  -0.4108909E-03
 0.3440000E+02   0.9904433E+00  -0.1004786E+00   0.9904417E+00  -0.1736922E-02
 0.3460000E+02   0.9913386E+00  -0.1683062E+00   0.9913343E+00  -0.2912050E-02
 0.3480000E+02   0.9921537E+00  -0.2282982E+00   0.9921458E+00  -0.3953281E-02
 0.3500000E+02   0.9929156E+00  -0.2815599E+00   0.9929036E+00  -0.4879314E-02
 0.3520000E+02   0.9936423E+00  -0.3290788E+00   0.9936259E+00  -0.5706962E-02
 0.3540000E+02   0.9943461E+00  -0.3716613E+00   0.9943252E+00  -0.6449993E-02
 0.3560000E+02   0.9950369E+00  -0.4099655E+00   0.9950114E+00  -0.7119675E-02
 0.3580000E+02   0.9957225E+00  -0.4445691E+00   0.9956925E+00  -0.7725927E-02
 0.3600000E+02   0.9964094E+00  -0.4760130E+00   0.9963750E+00  -0.8278069E-02
 0.3620000E+02   0.9971025E+00  -0.5048027E+00   0.9970638E+00  -0.8784826E-02
 0.3640000E+02   0.9978048E+00  -0.5313846E+00   0.9977619E+00  -0.9253919E-02
 0.3660000E+02   0.9985187E+00  -0.5561309E+00   0.9984716E+00  -0.9691785E-02
 0.3680000E+02   0.9992460E+00  -0.5793497E+00   0.9991949E+00  -0.1010376E-01
 0.3700000E+02   0.9999889E+00  -0.6013165E+00   0.9999338E+00  -0.1049464E-01
 0.3720000E+02   0.1000749E+01  -0.6223093E+00   0.1000690E+01  -0.1086927E-01
 0.3740000E+02   0.1001530E+01  -0.6426258E+00   0.1001467E+01  -0.1123286E-01
 0.3760000E+02   0.1002331E+01  -0.6625802E+00   0.1002264E+01  -0.1159090E-01
 0.3780000E+02   0.1003154E+01  -0.6824872E+00   0.1003082E+01  -0.1194893E-01
 0.3800000E+02   0.1003997E+01  -0.7026483E+00   0.1003921E+01  -0.1231223E-01
 0.3820000E+02   0.1004860E+01  -0.7233500E+00   0.1004780E+01  -0.1268586E-01
 0.3840000E+02   0.1005742E+01  -0.7448711E+00   0.1005657E+01  -0.1307473E-01
 0.3860000E+02   0.1006640E+01  -0.7674933E+00   0.1006549E+01  -0.1348382E-01
 0.3880000E+02   0.1007550E+01  -0.7914996E+00   0.1007454E+01  -0.1391813E-01
 0.3900000E+02   0.1008469E+01  -0.8171488E+00   0.1008366E+01  -0.1438223E-01
 0.3920000E+02   0.1009388E+01  -0.8446233E+00   0.1009278E+01  -0.1487930E-01
 0.3940000E+02   0.1010299E+01  -0.8739670E+00   0.1010181E+01  -0.1541010E-01
 0.3960000E+02   0.1011194E+01  -0.9050433E+00   0.1011068E+01  -0.1597214E-01
 0.3980000E+02   0.1012065E+01  -0.9375400E+00   0.1011930E+01  -0.1655984E-01
 0.4000000E+02   0.1012908E+01  -0.9710238E+00   0.1012762E+01  -0.1716550E-01
 0.4020000E+02   0.1013720E+01  -0.1005015E+01   0.1013564E+01  -0.1778056E-01
 0.4040000E+02   0.1014502E+01  -0.1039043E+01   0.1014335E+01  -0.1839670E-01
 0.4060000E+02   0.1015255E+01  -0.1072668E+01   0.1015078E+01  -0.1900608E-01
 0.4080000E+02   0.1015984E+01  -0.1105461E+01   0.1015795E+01  -0.1960112E-01
 0.4100000E+02   0.1016694E+01  -0.1137003E+01   0.1016494E+01  -0.2017441E-01
 0.4120000E+02   0.1017393E+01  -0.1166909E+01   0.1017182E+01  -0.2071919E-01
 0.4140000E+02   0.1018092E+01  -0.1194911E+01   0.1017870E+01  -0.2123090E-01
 0.4160000E+02   0.1018805E+01  -0.1220967E+01   0.1018574E+01  -0.2170899E-01
 0.4180000E+02   0.1019548E+01  -0.1245341E+01   0.1019307E+01  -0.2215843E-01
 0.4200000E+02   0.1020332E+01  -0.1268619E+01   0.1020082E+01  -0.2258990E-01
 0.4220000E+02   0.1021165E+01  -0.1291628E+01   0.1020906E+01  -0.2301834E-01
 0.4240000E+02   0.1022049E+01  -0.1315272E+01   0.1021780E+01  -0.2345993E-01
 0.4260000E+02   0.1022979E+01  -0.1340348E+01   0.1022699E+01  -0.2392885E-01
 0.4280000E+02   0.1023945E+01  -0.1367414E+01   0.1023653E+01  -0.2443502E-01
 0.4300000E+02   0.1024938E+01  -0.1396763E+01   0.1024634E+01  -0.2498357E-01
 0.4320000E+02   0.1025948E+01  -0.1428468E+01   0.1025630E+01  -0.2557576E-01
 0.4340000E+02   0.1026968E+01  -0.1462464E+01   0.1026634E+01  -0.2621034E-01
 0.4360000E+02   0.1027993E+01  -0.1498612E+01   0.1027641E+01  -0.2688481E-01
 0.4380000E+02   0.1029016E+01  -0.1536737E+01   0.1028646E+01  -0.2759605E-01
 0.4400000E+02   0.1030036E+01  -0.1576641E+01   0.1029646E+01  -0.2834051E-01
 0.4420000E+02   0.1031049E+01  -0.1618097E+01   0.1030638E+01  -0.2911410E-01
 0.4440000E+02   0.1032054E+01  -0.1660836E+01   0.1031621E+01  -0.2991203E-01
 0.4460000E+02   0.1033052E+01  -0.1704549E+01   0.1032594E+01  -0.3072875E-01
 0.4480000E+02   0.1034043E+01  -0.1748894E+01   0.1033561E+01  -0.3155819E-01
 0.4500000E+02   0.1035033E+01  -0.1793537E+01   0.1034526E+01  -0.3239447E-01
 0.4520000E+02   0.1036029E+01  -0.1838205E+01   0.1035496E+01  -0.3323295E-01
 0.4540000E+02   0.1037042E+01  -0.1882762E+01   0.1036482E+01  -0.3407148E-01
 0.4560000E+02   0.1038084E+01  -0.1927274E+01   0.1037497E+01  -0.3491176E-01
 0.4580000E+02   0.1039169E+01  -0.1972072E+01   0.1038554E+01  -0.3576026E-01
 0.4600000E+02   0.1040309E+01  -0.2017781E+01   0.1039664E+01  -0.3662890E-01
 0.4620000E+02   0.1041513E+01  -0.2065315E+01   0.1040837E+01  -0.3753483E-01
 0.4640000E+02   0.1042787E+01  -0.2115826E+01   0.1042076E+01  -0.3849940E-01
 0.4660000E+02   0.1044125E+01  -0.2170574E+01   0.1043376E+01  -0.3954584E-01
 0.4680000E+02   0.1045518E+01  -0.2230759E+01   0.1044726E+01  -0.4069602E-01
 0.4700000E+02   0.1046947E+01  -0.2297324E+01   0.1046106E+01  -0.4196701E-01
 0.4720000E+02   0.1048389E+01  -0.2370821E+01   0.1047492E+01  -0.4336855E-01
 0.4740000E+02   0.1049820E+01  -0.2451363E+01   0.1048860E+01  -0.4490218E-01
 0.4760000E+02   0.1051219E+01  -0.2538672E+01   0.1050187E+01  -0.4656235E-01
 0.4780000E+02   0.1052567E+01  -0.2632214E+01   0.1051456E+01  -0.4833874E-01
 0.4800000E+02   0.1053852E+01  -0.2731329E+01   0.1052655E+01  -0.5021884E-01
 0.4820000E+02   0.1055067E+01  -0.2835348E+01   0.1053776E+01  -0.5218993E-01
 0.4840000E+02   0.1056207E+01  -0.2943646E+01   0.1054814E+01  -0.5424017E-01
 0.4860000E+02   0.1057269E+01  -0.3055660E+01   0.1055766E+01  -0.5635886E-01
 0.4880000E+02   0.1058253E+01  -0.3170885E+01   0.1056633E+01  -0.5853635E-01
 0.4900000E+02   0.1059160E+01  -0.3288869E+01   0.1057415E+01  -0.6076406E-01
 0.4920000E+02   0.1059992E+01  -0.3409236E+01   0.1058116E+01  -0.6303484E-01
 0.4940000E+02   0.1060755E+01  -0.3531729E+01   0.1058740E+01  -0.6534384E-01
 0.4960000E+02   0.1061454E+01  -0.3656266E+01   0.1059294E+01  -0.6768956E-01
 0.4980000E+02   0.1062097E+01  -0.3782987E+01   0.1059783E+01  -0.7007461E-01
 0.5000000E+02   0.1062686E+01  -0.3912258E+01   0.1060209E+01  -0.7250571E-01
 0.5020000E+02   0.1063221E+01  -0.4044618E+01   0.1060573E+01  -0.7499243E-01
 0.5040000E+02   0.1063694E+01  -0.4180654E+01   0.1060864E+01  -0.7754487E-01
 0.5060000E+02   0.1064095E+01  -0.4320853E+01   0.1061070E+01  -0.8017065E-01
 0.5080000E+02   0.1064404E+01  -0.4465433E+01   0.1061173E+01  -0.8287195E-01
 0.5100000E+02   0.1064601E+01  -0.4614241E+01   0.1061150E+01  -0.8564357E-01
 0.5120000E+02   0.1064666E+01  -0.4766709E+01   0.1060984E+01  -0.8847251E-01
 0.5140000E+02   0.1064586E+01  -0.4921920E+01   0.1060660E+01  -0.9133942E-01
 0.5160000E+02   0.1064351E+01  -0.5078762E+01   0.1060173E+01  -0.9422180E-01
 0.5180000E+02   0.1063963E+01  -0.5236136E+01   0.1059523E+01  -0.9709800E-01
 0.5200000E+02   0.1063428E+01  -0.5393167E+01   0.1058721E+01  -0.9995117E-01
 0.5220000E+02   0.1062756E+01  -0.5549348E+01   0.1057775E+01  -0.1027718E+00
 0.5240000E+02   0.1061956E+01  -0.5704581E+01   0.1056697E+01  -0.1055577E+00
 0.5260000E+02   0.1061032E+01  -0.5859080E+01   0.1055489E+01  -0.1083124E+00
 0.5280000E+02   0.1059978E+01  -0.6013158E+01   0.1054146E+01  -0.1110400E+00
 0.5300000E+02   0.1058782E+01  -0.6166945E+01   0.1052655E+01  -0.1137405E+00
 0.5320000E+02   0.1057422E+01  -0.6320104E+01   0.1050995E+01  -0.1164042E+00
 0.5340000E+02   0.1055876E+01  -0.6471616E+01   0.1049148E+01  -0.1190089E+00
 0.5360000E+02   0.1054128E+01  -0.6619724E+01   0.1047100E+01  -0.1215190E+00
 0.5380000E+02   0.1052173E+01  -0.6762054E+01   0.1044853E+01  -0.1238895E+00
 0.5400000E+02   0.1050023E+01  -0.6895942E+01   0.1042427E+01  -0.1260726E+00
 0.5420000E+02   0.1047711E+01  -0.7018908E+01   0.1039859E+01  -0.1280270E+00
 0.5440000E+02   0.1045288E+01  -0.7129167E+01   0.1037207E+01  -0.1297272E+00
 0.5460000E+02   0.1042816E+01  -0.7226065E+01   0.1034534E+01  -0.1311702E+00
 0.5480000E+02   0.1040357E+01  -0.7310308E+01   0.1031901E+01  -0.1323782E+00
 0.5500000E+02   0.1037963E+01  -0.7383903E+01   0.1029356E+01  -0.1333959E+00
 0.5520000E+02   0.1035667E+01  -0.7449818E+01   0.1026925E+01  -0.1342823E+00
 0.5540000E+02   0.1033475E+01  -0.7511437E+01   0.1024607E+01  -0.1351001E+00
 0.5560000E+02   0.1031370E+01  -0.7571942E+01   0.1022376E+01  -0.1359046E+00
 0.5580000E+02   0.1029312E+01  -0.7633776E+01   0.1020190E+01  -0.1367346E+00
 0.5600000E+02   0.1027252E+01  -0.7698290E+01   0.1017993E+01  -0.1376071E+00
 0.5620000E+02   0.1025133E+01  -0.7765642E+01   0.1015731E+01  -0.1385174E+00
 0.5640000E+02   0.1022905E+01  -0.7834905E+01   0.1013356E+01  -0.1394415E+00
 0.5660000E+02   0.1020528E+01  -0.7904322E+01   0.1010832E+01  -0.1403422E+00
 0.5680000E+02   0.1017972E+01  -0.7971581E+01   0.1008136E+01  -0.1411743E+00
 0.5700000E+02   0.1015221E+01  -0.8034044E+01   0.1005257E+01  -0.1418888E+00
 0.5720000E+02   0.1012268E+01  -0.8088864E+01   0.1002197E+01  -0.1424350E+00
 0.5740000E+02   0.1009115E+01  -0.8133038E+01   0.9989659E+00  -0.1427616E+00
 0.5760000E+02   0.1005779E+01  -0.8163429E+01   0.9955877E+00  -0.1428178E+00
 0.5780000E+02   0.1002287E+01  -0.8176852E+01   0.9920971E+00  -0.1425543E+00
 0.5800000E+02   0.9986795E+00  -0.8170251E+01   0.9885431E+00  -0.1419273E+00
