  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1062827E+01  -0.6018614E+00   0.1062768E+01  -0.1116422E-01
 0.6600000E+01   0.1067314E+01  -0.8342510E+00   0.1067201E+01  -0.1554000E-01
 0.6800000E+01   0.1068964E+01  -0.1083548E+01   0.1068773E+01  -0.2021448E-01
 0.7000000E+01   0.1067697E+01  -0.1218332E+01   0.1067456E+01  -0.2270171E-01
 0.7200000E+01   0.1067617E+01  -0.1046565E+01   0.1067439E+01  -0.1950002E-01
 0.7400000E+01   0.1072569E+01  -0.8663187E+00   0.1072447E+01  -0.1621675E-01
 0.7600000E+01   0.1079221E+01  -0.7994082E+00   0.1079116E+01  -0.1505713E-01
 0.7800000E+01   0.1086219E+01  -0.8000993E+00   0.1086113E+01  -0.1516787E-01
 0.8000000E+01   0.1093428E+01  -0.8379766E+00   0.1093311E+01  -0.1599131E-01
 0.8200000E+01   0.1100942E+01  -0.9020387E+00   0.1100805E+01  -0.1733201E-01
 0.8400000E+01   0.1108870E+01  -0.9908572E+00   0.1108704E+01  -0.1917554E-01
 0.8600000E+01   0.1117273E+01  -0.1108312E+01   0.1117064E+01  -0.2161084E-01
 0.8800000E+01   0.1126048E+01  -0.1254526E+01   0.1125778E+01  -0.2465352E-01
 0.9000000E+01   0.1135375E+01  -0.1393349E+01   0.1135039E+01  -0.2760792E-01
 0.9200000E+01   0.1147972E+01  -0.1506656E+01   0.1147575E+01  -0.3018373E-01
 0.9400000E+01   0.1167223E+01  -0.1889022E+01   0.1166589E+01  -0.3847597E-01
 0.9600000E+01   0.1185363E+01  -0.2920399E+01   0.1183824E+01  -0.6039250E-01
 0.9800000E+01   0.1191398E+01  -0.4419836E+01   0.1187855E+01  -0.9181410E-01
 0.1000000E+02   0.1179000E+01  -0.5876966E+01   0.1172803E+01  -0.1207209E+00
 0.1020000E+02   0.1154534E+01  -0.6666654E+01   0.1146728E+01  -0.1340330E+00
 0.1040000E+02   0.1127593E+01  -0.6684776E+01   0.1119927E+01  -0.1312596E+00
 0.1060000E+02   0.1107528E+01  -0.5845338E+01   0.1101769E+01  -0.1127945E+00
 0.1080000E+02   0.1103702E+01  -0.4704685E+01   0.1099983E+01  -0.9052565E-01
 0.1100000E+02   0.1109977E+01  -0.3811151E+01   0.1107522E+01  -0.7377804E-01
 0.1120000E+02   0.1120382E+01  -0.3139531E+01   0.1118700E+01  -0.6136077E-01
 0.1140000E+02   0.1133912E+01  -0.2648507E+01   0.1132701E+01  -0.5239662E-01
 0.1160000E+02   0.1149139E+01  -0.2347354E+01   0.1148174E+01  -0.4706595E-01
 0.1180000E+02   0.1164783E+01  -0.2194856E+01   0.1163929E+01  -0.4460900E-01
 0.1200000E+02   0.1180441E+01  -0.2143794E+01   0.1179615E+01  -0.4415738E-01
 0.1220000E+02   0.1196152E+01  -0.2164229E+01   0.1195299E+01  -0.4517142E-01
 0.1240000E+02   0.1212099E+01  -0.2241461E+01   0.1211171E+01  -0.4740628E-01
 0.1260000E+02   0.1228493E+01  -0.2371463E+01   0.1227441E+01  -0.5083261E-01
 0.1280000E+02   0.1245540E+01  -0.2558772E+01   0.1244298E+01  -0.5560605E-01
 0.1300000E+02   0.1263410E+01  -0.2816823E+01   0.1261884E+01  -0.6208783E-01
 0.1320000E+02   0.1282171E+01  -0.3170430E+01   0.1280209E+01  -0.7091202E-01
 0.1340000E+02   0.1301594E+01  -0.3659522E+01   0.1298940E+01  -0.8307724E-01
 0.1360000E+02   0.1320708E+01  -0.4339169E+01   0.1316923E+01  -0.9992533E-01
 0.1380000E+02   0.1337015E+01  -0.5257054E+01   0.1331391E+01  -0.1225029E+00
 0.1400000E+02   0.1346268E+01  -0.6380369E+01   0.1337929E+01  -0.1496086E+00
 0.1420000E+02   0.1344693E+01  -0.7535315E+01   0.1333080E+01  -0.1763393E+00
 0.1440000E+02   0.1330929E+01  -0.8451667E+01   0.1316476E+01  -0.1956134E+00
 0.1460000E+02   0.1308358E+01  -0.8728569E+01   0.1293205E+01  -0.1985482E+00
 0.1480000E+02   0.1290178E+01  -0.8150634E+01   0.1277146E+01  -0.1829164E+00
 0.1500000E+02   0.1287576E+01  -0.7124729E+01   0.1277634E+01  -0.1596977E+00
 0.1520000E+02   0.1299202E+01  -0.6171640E+01   0.1291672E+01  -0.1396737E+00
 0.1540000E+02   0.1318939E+01  -0.5485620E+01   0.1312898E+01  -0.1260852E+00
 0.1560000E+02   0.1342481E+01  -0.5050763E+01   0.1337268E+01  -0.1181898E+00
 0.1580000E+02   0.1367799E+01  -0.4804655E+01   0.1362993E+01  -0.1145652E+00
 0.1600000E+02   0.1394065E+01  -0.4695161E+01   0.1389387E+01  -0.1141102E+00
 0.1620000E+02   0.1420945E+01  -0.4684610E+01   0.1416199E+01  -0.1160497E+00
 0.1640000E+02   0.1448360E+01  -0.4744102E+01   0.1443398E+01  -0.1197875E+00
 0.1660000E+02   0.1476461E+01  -0.4851041E+01   0.1471172E+01  -0.1248577E+00
 0.1680000E+02   0.1505604E+01  -0.4993479E+01   0.1499890E+01  -0.1310514E+00
 0.1700000E+02   0.1536114E+01  -0.5170645E+01   0.1529863E+01  -0.1384382E+00
 0.1720000E+02   0.1568176E+01  -0.5384552E+01   0.1561256E+01  -0.1471574E+00
 0.1740000E+02   0.1601940E+01  -0.5636044E+01   0.1594196E+01  -0.1573248E+00
 0.1760000E+02   0.1637586E+01  -0.5925909E+01   0.1628835E+01  -0.1690682E+00
 0.1780000E+02   0.1675330E+01  -0.6256156E+01   0.1665353E+01  -0.1825669E+00
 0.1800000E+02   0.1715411E+01  -0.6630558E+01   0.1703937E+01  -0.1980732E+00
 0.1820000E+02   0.1758069E+01  -0.7054896E+01   0.1744759E+01  -0.2159265E+00
 0.1840000E+02   0.1803523E+01  -0.7537072E+01   0.1787941E+01  -0.2365639E+00
 0.1860000E+02   0.1851914E+01  -0.8086757E+01   0.1833499E+01  -0.2605132E+00
 0.1880000E+02   0.1903233E+01  -0.8713731E+01   0.1881265E+01  -0.2883354E+00
 0.1900000E+02   0.1957258E+01  -0.9423818E+01   0.1930843E+01  -0.3204737E+00
 0.1920000E+02   0.2013616E+01  -0.1021292E+02   0.1981712E+01  -0.3570275E+00
 0.1940000E+02   0.2072054E+01  -0.1106203E+02   0.2033555E+01  -0.3975683E+00
 0.1960000E+02   0.2133045E+01  -0.1193829E+02   0.2086909E+01  -0.4412375E+00
 0.1980000E+02   0.2198569E+01  -0.1281659E+02   0.2143792E+01  -0.4877106E+00
 0.2000000E+02   0.2271779E+01  -0.1371904E+02   0.2206966E+01  -0.5387777E+00
 0.2020000E+02   0.2355176E+01  -0.1471978E+02   0.2277879E+01  -0.5984308E+00
 0.2040000E+02   0.2449487E+01  -0.1590577E+02   0.2355705E+01  -0.6712966E+00
 0.2060000E+02   0.2553988E+01  -0.1734885E+02   0.2437799E+01  -0.7615706E+00
 0.2080000E+02   0.2666806E+01  -0.1910397E+02   0.2519935E+01  -0.8728012E+00
 0.2100000E+02   0.2784517E+01  -0.2120788E+02   0.2595933E+01  -0.1007307E+01
 0.2120000E+02   0.2901599E+01  -0.2365958E+02   0.2657708E+01  -0.1164417E+01
 0.2140000E+02   0.3011202E+01  -0.2638510E+02   0.2697517E+01  -0.1338185E+01
 0.2160000E+02   0.3108700E+01  -0.2922216E+02   0.2713066E+01  -0.1517659E+01
 0.2180000E+02   0.3196526E+01  -0.3197587E+02   0.2711521E+01  -0.1692759E+01
 0.2200000E+02   0.3285470E+01  -0.3452877E+02   0.2706707E+01  -0.1862270E+01
 0.2220000E+02   0.3391147E+01  -0.3691952E+02   0.2711154E+01  -0.2037037E+01
 0.2240000E+02   0.3528428E+01  -0.3935842E+02   0.2728159E+01  -0.2237621E+01
 0.2260000E+02   0.3705361E+01  -0.4217091E+02   0.2746211E+01  -0.2487573E+01
 0.2280000E+02   0.3919665E+01  -0.4568370E+02   0.2738352E+01  -0.2804496E+01
 0.2300000E+02   0.4159023E+01  -0.5014074E+02   0.2665535E+01  -0.3192554E+01
 0.2320000E+02   0.4401951E+01  -0.5568223E+02   0.2481742E+01  -0.3635675E+01
 0.2340000E+02   0.4617781E+01  -0.6233855E+02   0.2143787E+01  -0.4089997E+01
 0.2360000E+02   0.4768696E+01  -0.7000415E+02   0.1630665E+01  -0.4481226E+01
 0.2380000E+02   0.4817984E+01  -0.7840817E+02   0.9681172E+00  -0.4719716E+01
 0.2400000E+02   0.4744075E+01  -0.8713040E+02   0.2375031E+00  -0.4738126E+01
 0.2420000E+02   0.4551545E+01  -0.9569225E+02  -0.4514455E+00  -0.4529101E+01
 0.2440000E+02   0.4268956E+01  -0.1036847E+03  -0.1009946E+01  -0.4147770E+01
 0.2460000E+02   0.3934973E+01  -0.1108537E+03  -0.1400783E+01  -0.3677203E+01
 0.2480000E+02   0.3584187E+01  -0.1171030E+03  -0.1632926E+01  -0.3190603E+01
 0.2500000E+02   0.3240598E+01  -0.1224432E+03  -0.1738462E+01  -0.2734817E+01
 0.2520000E+02   0.2918015E+01  -0.1269339E+03  -0.1753415E+01  -0.2332456E+01
 0.2540000E+02   0.2623186E+01  -0.1306483E+03  -0.1708779E+01  -0.1990272E+01
 0.2560000E+02   0.2358633E+01  -0.1336633E+03  -0.1628446E+01  -0.1706257E+01
 0.2580000E+02   0.2124268E+01  -0.1360628E+03  -0.1529686E+01  -0.1473965E+01
 0.2600000E+02   0.1918202E+01  -0.1379363E+03  -0.1424074E+01  -0.1285112E+01
 0.2620000E+02   0.1737419E+01  -0.1393699E+03  -0.1318579E+01  -0.1131359E+01
 0.2640000E+02   0.1578492E+01  -0.1404347E+03  -0.1216858E+01  -0.1005432E+01
 0.2660000E+02   0.1438160E+01  -0.1411815E+03  -0.1120521E+01  -0.9015187E+00
 0.2680000E+02   0.1313603E+01  -0.1416429E+03  -0.1030073E+01  -0.8151712E+00
 0.2700000E+02   0.1202477E+01  -0.1418360E+03  -0.9454412E+00  -0.7430283E+00
 0.2720000E+02   0.1102882E+01  -0.1417634E+03  -0.8662720E+00  -0.6825851E+00
 0.2740000E+02   0.1013343E+01  -0.1414140E+03  -0.7921023E+00  -0.6320108E+00
 0.2760000E+02   0.9327803E+00  -0.1407630E+03  -0.7224717E+00  -0.5900116E+00
 0.2780000E+02   0.8605189E+00  -0.1397737E+03  -0.6570059E+00  -0.5557301E+00
 0.2800000E+02   0.7963066E+00  -0.1384021E+03  -0.5954958E+00  -0.5286672E+00
 0.2820000E+02   0.7403587E+00  -0.1366087E+03  -0.5380027E+00  -0.5086100E+00
 0.2840000E+02   0.6933630E+00  -0.1343875E+03  -0.4850123E+00  -0.4954950E+00
 0.2860000E+02   0.6562604E+00  -0.1318150E+03  -0.4375472E+00  -0.4891116E+00
 0.2880000E+02   0.6296603E+00  -0.1290938E+03  -0.3970591E+00  -0.4886882E+00
 0.2900000E+02   0.6130796E+00  -0.1265396E+03  -0.3650144E+00  -0.4925759E+00
 0.2920000E+02   0.6045016E+00  -0.1244890E+03  -0.3422979E+00  -0.4982513E+00
 0.2940000E+02   0.6006407E+00  -0.1231775E+03  -0.3286914E+00  -0.5027238E+00
 0.2960000E+02   0.5978012E+00  -0.1226723E+03  -0.3227128E+00  -0.5032125E+00
 0.2980000E+02   0.5927620E+00  -0.1228908E+03  -0.3218932E+00  -0.4977465E+00
 0.3000000E+02   0.5832383E+00  -0.1236569E+03  -0.3232416E+00  -0.4854707E+00
 0.3020000E+02   0.5680396E+00  -0.1247415E+03  -0.3237118E+00  -0.4667759E+00
 0.3040000E+02   0.5471704E+00  -0.1258909E+03  -0.3207750E+00  -0.4432820E+00
 0.3060000E+02   0.5217577E+00  -0.1268633E+03  -0.3130067E+00  -0.4174420E+00
 0.3080000E+02   0.4936603E+00  -0.1274678E+03  -0.3003009E+00  -0.3918161E+00
 0.3100000E+02   0.4649332E+00  -0.1275854E+03  -0.2835830E+00  -0.3684339E+00
 0.3120000E+02   0.4374162E+00  -0.1271740E+03  -0.2643032E+00  -0.3485352E+00
 0.3140000E+02   0.4125394E+00  -0.1262647E+03  -0.2440238E+00  -0.3326276E+00
 0.3160000E+02   0.3912618E+00  -0.1249618E+03  -0.2242047E+00  -0.3206525E+00
 0.3180000E+02   0.3740309E+00  -0.1234408E+03  -0.2061190E+00  -0.3121123E+00
 0.3200000E+02   0.3607134E+00  -0.1219330E+03  -0.1907909E+00  -0.3061257E+00
 0.3220000E+02   0.3505432E+00  -0.1206827E+03  -0.1788762E+00  -0.3014694E+00
 0.3240000E+02   0.3421984E+00  -0.1198829E+03  -0.1704930E+00  -0.2967017E+00
 0.3260000E+02   0.3340833E+00  -0.1196164E+03  -0.1651011E+00  -0.2904364E+00
 0.3280000E+02   0.3247559E+00  -0.1198380E+03  -0.1615823E+00  -0.2817047E+00
 0.3300000E+02   0.3133005E+00  -0.1204049E+03  -0.1585637E+00  -0.2702125E+00
 0.3320000E+02   0.2994582E+00  -0.1211342E+03  -0.1548332E+00  -0.2563238E+00
 0.3340000E+02   0.2834997E+00  -0.1218538E+03  -0.1496181E+00  -0.2408039E+00
 0.3360000E+02   0.2659816E+00  -0.1224285E+03  -0.1426319E+00  -0.2245047E+00
 0.3380000E+02   0.2475250E+00  -0.1227648E+03  -0.1339583E+00  -0.2081436E+00
 0.3400000E+02   0.2286752E+00  -0.1228040E+03  -0.1238886E+00  -0.1922081E+00
 0.3420000E+02   0.2098368E+00  -0.1225109E+03  -0.1127789E+00  -0.1769532E+00
 0.3440000E+02   0.1912609E+00  -0.1218584E+03  -0.1009517E+00  -0.1624483E+00
 0.3460000E+02   0.1730693E+00  -0.1208093E+03  -0.8864306E-01  -0.1486452E+00
 0.3480000E+02   0.1553068E+00  -0.1192937E+03  -0.7598960E-01  -0.1354466E+00
 0.3500000E+02   0.1380055E+00  -0.1171860E+03  -0.6305210E-01  -0.1227597E+00
 0.3520000E+02   0.1212409E+00  -0.1142829E+03  -0.4985944E-01  -0.1105142E+00
 0.3540000E+02   0.1051523E+00  -0.1102764E+03  -0.3644041E-01  -0.9863625E-01
 0.3560000E+02   0.8994401E-01  -0.1046897E+03  -0.2280838E-01  -0.8700404E-01
 0.3580000E+02   0.7595734E-01  -0.9672517E+02  -0.8895132E-02  -0.7543470E-01
 0.3600000E+02   0.6398047E-01  -0.8504844E+02   0.5522381E-02  -0.6374170E-01
 0.3620000E+02   0.5588321E-01  -0.6810387E+02   0.2084025E-01  -0.5185188E-01
 0.3640000E+02   0.5481497E-01  -0.4675233E+02   0.3755666E-01  -0.3992716E-01
 0.3660000E+02   0.6291418E-01  -0.2686440E+02   0.5612438E-01  -0.2842969E-01
 0.3680000E+02   0.7887356E-01  -0.1325899E+02   0.7677105E-01  -0.1808990E-01
 0.3700000E+02   0.9982714E-01  -0.5612503E+01   0.9934857E-01  -0.9763101E-02
 0.3720000E+02   0.1233573E+00  -0.1950128E+01   0.1232858E+00  -0.4197795E-02
 0.3740000E+02   0.1477122E+00  -0.6973537E+00   0.1477012E+00  -0.1797778E-02
 0.3760000E+02   0.1716735E+00  -0.8340675E+00   0.1716553E+00  -0.2499001E-02
 0.3780000E+02   0.1945152E+00  -0.1719460E+01   0.1944276E+00  -0.5836572E-02
 0.3800000E+02   0.2159697E+00  -0.2963206E+01   0.2156809E+00  -0.1116448E-01
 0.3820000E+02   0.2361328E+00  -0.4349519E+01   0.2354527E+00  -0.1790844E-01
 0.3840000E+02   0.2553138E+00  -0.5786608E+01   0.2540128E+00  -0.2574169E-01
 0.3860000E+02   0.2738701E+00  -0.7266405E+01   0.2716706E+00  -0.3463991E-01
 0.3880000E+02   0.2920662E+00  -0.8829287E+01   0.2886052E+00  -0.4482951E-01
 0.3900000E+02   0.3099794E+00  -0.1053337E+02   0.3047558E+00  -0.5666679E-01
 0.3920000E+02   0.3274675E+00  -0.1243013E+02   0.3197914E+00  -0.7048702E-01
 0.3940000E+02   0.3441983E+00  -0.1454890E+02   0.3331611E+00  -0.8646471E-01
 0.3960000E+02   0.3597290E+00  -0.1689241E+02   0.3442075E+00  -0.1045284E+00
 0.3980000E+02   0.3735987E+00  -0.1944233E+02   0.3522949E+00  -0.1243553E+00
 0.4000000E+02   0.3853913E+00  -0.2216978E+02   0.3568992E+00  -0.1454283E+00
 0.4020000E+02   0.3947518E+00  -0.2504456E+02   0.3576368E+00  -0.1671075E+00
 0.4040000E+02   0.4013656E+00  -0.2803893E+02   0.3542567E+00  -0.1886705E+00
 0.4060000E+02   0.4049331E+00  -0.3112554E+02   0.3466376E+00  -0.2093160E+00
 0.4080000E+02   0.4051677E+00  -0.3427194E+02   0.3348201E+00  -0.2281586E+00
 0.4100000E+02   0.4018243E+00  -0.3743463E+02   0.3190675E+00  -0.2442512E+00
 0.4120000E+02   0.3947510E+00  -0.4055488E+02   0.2999253E+00  -0.2566577E+00
 0.4140000E+02   0.3839448E+00  -0.4355666E+02   0.2782422E+00  -0.2645654E+00
 0.4160000E+02   0.3695973E+00  -0.4634583E+02   0.2551345E+00  -0.2674109E+00
 0.4180000E+02   0.3521272E+00  -0.4881070E+02   0.2318930E+00  -0.2649891E+00
 0.4200000E+02   0.3321893E+00  -0.5082576E+02   0.2098376E+00  -0.2575227E+00
 0.4220000E+02   0.3106460E+00  -0.5226052E+02   0.1901378E+00  -0.2456595E+00
 0.4240000E+02   0.2884874E+00  -0.5299325E+02   0.1736432E+00  -0.2303758E+00
 0.4260000E+02   0.2667143E+00  -0.5292661E+02   0.1607854E+00  -0.2128017E+00
 0.4280000E+02   0.2462217E+00  -0.5200121E+02   0.1515851E+00  -0.1940285E+00
 0.4300000E+02   0.2277151E+00  -0.5020479E+02   0.1457480E+00  -0.1749619E+00
 0.4320000E+02   0.2116774E+00  -0.4757615E+02   0.1427996E+00  -0.1562548E+00
 0.4340000E+02   0.1983764E+00  -0.4420383E+02   0.1422089E+00  -0.1383106E+00
 0.4360000E+02   0.1878998E+00  -0.4021930E+02   0.1434763E+00  -0.1213297E+00
 0.4380000E+02   0.1802005E+00  -0.3578529E+02   0.1461812E+00  -0.1053721E+00
 0.4400000E+02   0.1751413E+00  -0.3108101E+02   0.1499977E+00  -0.9041659E-01
 0.4420000E+02   0.1725316E+00  -0.2628756E+02   0.1546889E+00  -0.7641022E-01
 0.4440000E+02   0.1721495E+00  -0.2157575E+02   0.1600873E+00  -0.6330471E-01
 0.4460000E+02   0.1737455E+00  -0.1709699E+02   0.1660674E+00  -0.5107946E-01
 0.4480000E+02   0.1770336E+00  -0.1297568E+02   0.1725131E+00  -0.3975066E-01
 0.4500000E+02   0.1816745E+00  -0.9301912E+01   0.1792855E+00  -0.2936527E-01
 0.4520000E+02   0.1872655E+00  -0.6124774E+01   0.1861965E+00  -0.1998010E-01
 0.4540000E+02   0.1933438E+00  -0.3448143E+01   0.1929938E+00  -0.1162869E-01
 0.4560000E+02   0.1994090E+00  -0.1230384E+01   0.1993630E+00  -0.4281828E-02
 0.4580000E+02   0.2049604E+00   0.6124977E+00   0.2049487E+00   0.2191006E-02
 0.4600000E+02   0.2095483E+00   0.2201995E+01   0.2093936E+00   0.8051393E-02
 0.4620000E+02   0.2128346E+00   0.3691857E+01   0.2123929E+00   0.1370452E-01
 0.4640000E+02   0.2146603E+00   0.5262052E+01   0.2137557E+00   0.1968673E-01
 0.4660000E+02   0.2151142E+00   0.7109645E+01   0.2134602E+00   0.2662437E-01
 0.4680000E+02   0.2145893E+00   0.9432626E+01   0.2116879E+00   0.3516855E-01
 0.4700000E+02   0.2138142E+00   0.1240180E+02   0.2088250E+00   0.4592003E-01
 0.4720000E+02   0.2138365E+00   0.1611757E+02   0.2054315E+00   0.5936302E-01
 0.4740000E+02   0.2159392E+00   0.2055679E+02   0.2021892E+00   0.7582396E-01
 0.4760000E+02   0.2214760E+00   0.2553196E+02   0.1998477E+00   0.9545936E-01
 0.4780000E+02   0.2316485E+00   0.3069901E+02   0.1991855E+00   0.1182630E+00
 0.4800000E+02   0.2472946E+00   0.3563421E+02   0.2009895E+00   0.1440759E+00
 0.4820000E+02   0.2687754E+00   0.3994949E+02   0.2060461E+00   0.1725839E+00
 0.4840000E+02   0.2959921E+00   0.4338069E+02   0.2151289E+00   0.2033000E+00
 0.4860000E+02   0.3284860E+00   0.4580991E+02   0.2289682E+00   0.2355347E+00
 0.4880000E+02   0.3655425E+00   0.4723654E+02   0.2481936E+00   0.2683678E+00
 0.4900000E+02   0.4062611E+00   0.4773304E+02   0.2732455E+00   0.3006410E+00
 0.4920000E+02   0.4495934E+00   0.4740919E+02   0.3042659E+00   0.3309932E+00
 0.4940000E+02   0.4943782E+00   0.4639040E+02   0.3409929E+00   0.3579577E+00
 0.4960000E+02   0.5393974E+00   0.4480629E+02   0.3826989E+00   0.3801199E+00
 0.4980000E+02   0.5834595E+00   0.4278438E+02   0.4282097E+00   0.3963098E+00
 0.5000000E+02   0.6255011E+00   0.4044561E+02   0.4760202E+00   0.4057788E+00
 0.5020000E+02   0.6646841E+00   0.3790011E+02   0.5244909E+00   0.4083066E+00
 0.5040000E+02   0.7004650E+00   0.3524331E+02   0.5720760E+00   0.4042032E+00
 0.5060000E+02   0.7326208E+00   0.3255245E+02   0.6175255E+00   0.3942023E+00
 0.5080000E+02   0.7612250E+00   0.2988397E+02   0.6600097E+00   0.3792767E+00
 0.5100000E+02   0.7865766E+00   0.2727212E+02   0.6991410E+00   0.3604229E+00
 0.5120000E+02   0.8090918E+00   0.2472943E+02   0.7348928E+00   0.3384703E+00
 0.5140000E+02   0.8291799E+00   0.2224937E+02   0.7674430E+00   0.3139593E+00
 0.5160000E+02   0.8471260E+00   0.1981146E+02   0.7969872E+00   0.2871132E+00
 0.5180000E+02   0.8630060E+00   0.1738809E+02   0.8235688E+00   0.2579028E+00
 0.5200000E+02   0.8766497E+00   0.1495188E+02   0.8469688E+00   0.2261825E+00
 0.5220000E+02   0.8876576E+00   0.1248232E+02   0.8666758E+00   0.1918569E+00
 0.5240000E+02   0.8954643E+00   0.9970378E+01   0.8819404E+00   0.1550398E+00
 0.5260000E+02   0.8994300E+00   0.7420738E+01   0.8918968E+00   0.1161654E+00
 0.5280000E+02   0.8989420E+00   0.4851714E+01   0.8957210E+00   0.7603003E-01
 0.5300000E+02   0.8935039E+00   0.2293471E+01   0.8927882E+00   0.3575618E-01
 0.5320000E+02   0.8828000E+00  -0.2146158E+00   0.8827938E+00  -0.3306743E-02
 0.5340000E+02   0.8667286E+00  -0.2626711E+01   0.8658179E+00  -0.3972105E-01
 0.5360000E+02   0.8454041E+00  -0.4892847E+01   0.8423234E+00  -0.7210667E-01
 0.5380000E+02   0.8191347E+00  -0.6960532E+01   0.8130975E+00  -0.9926733E-01
 0.5400000E+02   0.7883801E+00  -0.8775483E+01   0.7791512E+00  -0.1202776E+00
 0.5420000E+02   0.7536980E+00  -0.1028120E+02   0.7415964E+00  -0.1345195E+00
 0.5440000E+02   0.7156843E+00  -0.1141670E+02   0.7015235E+00  -0.1416647E+00
 0.5460000E+02   0.6749218E+00  -0.1211117E+02   0.6598996E+00  -0.1416048E+00
 0.5480000E+02   0.6319565E+00  -0.1227372E+02   0.6175119E+00  -0.1343427E+00
 0.5500000E+02   0.5873326E+00  -0.1177616E+02   0.5749707E+00  -0.1198679E+00
 0.5520000E+02   0.5417235E+00  -0.1042732E+02   0.5327771E+00  -0.9804552E-01
 0.5540000E+02   0.4962037E+00  -0.7940929E+01   0.4914457E+00  -0.6855158E-01
 0.5560000E+02   0.4527068E+00  -0.3911173E+01   0.4516524E+00  -0.3087906E-01
 0.5580000E+02   0.4146658E+00   0.2152871E+01   0.4143731E+00   0.1557727E-01
 0.5600000E+02   0.3875976E+00   0.1061032E+02   0.3809705E+00   0.7136775E-01
 0.5620000E+02   0.3787670E+00   0.2117187E+02   0.3532007E+00   0.1367981E+00
 0.5640000E+02   0.3947289E+00   0.3244159E+02   0.3331270E+00   0.2117482E+00
 0.5660000E+02   0.4377775E+00   0.4246222E+02   0.3229583E+00   0.2955453E+00
 0.5680000E+02   0.5052079E+00   0.4998395E+02   0.3248498E+00   0.3869208E+00
 0.5700000E+02   0.5919395E+00   0.5485913E+02   0.3407137E+00   0.4840522E+00
 0.5720000E+02   0.6930203E+00   0.5752754E+02   0.3720786E+00   0.5846663E+00
 0.5740000E+02   0.8045040E+00   0.5852873E+02   0.4200082E+00   0.6861631E+00
 0.5760000E+02   0.9233976E+00   0.5831095E+02   0.4850691E+00   0.7857296E+00
 0.5780000E+02   0.1047379E+01   0.5720349E+02   0.5673199E+00   0.8804261E+00
 0.5800000E+02   0.1174533E+01   0.5543889E+02   0.6662951E+00   0.9672537E+00
