  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1311997E-03   0.1000026E+01  -0.2289926E-05
 0.2099800E+00   0.1000026E+01  -0.1311997E-03   0.1000026E+01  -0.2289926E-05
 0.4000000E+00   0.1000096E+01  -0.4839582E-03   0.1000096E+01  -0.8447474E-05
 0.6000000E+00   0.1000215E+01  -0.1088486E-02   0.1000215E+01  -0.1900174E-04
 0.8000000E+00   0.1000382E+01  -0.1946711E-02   0.1000382E+01  -0.3398948E-04
 0.1000000E+01   0.1000598E+01  -0.3073620E-02   0.1000598E+01  -0.5367685E-04
 0.1200000E+01   0.1000865E+01  -0.4497432E-02   0.1000865E+01  -0.7856289E-04
 0.1400000E+01   0.1001186E+01  -0.6275246E-02   0.1001186E+01  -0.1096536E-03
 0.1600000E+01   0.1001568E+01  -0.8533603E-02   0.1001568E+01  -0.1491730E-03
 0.1800000E+01   0.1002023E+01  -0.1159127E-01   0.1002023E+01  -0.2027152E-03
 0.2000000E+01   0.1002580E+01  -0.1642754E-01   0.1002580E+01  -0.2874544E-03
 0.2200000E+01   0.1003318E+01  -0.2729811E-01   0.1003318E+01  -0.4780228E-03
 0.2400000E+01   0.1004260E+01  -0.7337723E-01   0.1004259E+01  -0.1286130E-02
 0.2600000E+01   0.1003535E+01  -0.1902547E+00   0.1003529E+01  -0.3332304E-02
 0.2800000E+01   0.1002592E+01  -0.7634944E-01   0.1002591E+01  -0.1336003E-02
 0.3000000E+01   0.1003610E+01  -0.4148991E-01   0.1003609E+01  -0.7267494E-03
 0.3200000E+01   0.1004515E+01  -0.3573068E-01   0.1004515E+01  -0.6264337E-03
 0.3400000E+01   0.1005346E+01  -0.3753053E-01   0.1005345E+01  -0.6585328E-03
 0.3600000E+01   0.1006148E+01  -0.4700013E-01   0.1006147E+01  -0.8253498E-03
 0.3800000E+01   0.1006711E+01  -0.6408122E-01   0.1006711E+01  -0.1125934E-02
 0.4000000E+01   0.1007092E+01  -0.5510326E-01   0.1007091E+01  -0.9685536E-03
 0.4200000E+01   0.1007862E+01  -0.4653774E-01   0.1007861E+01  -0.8186223E-03
 0.4400000E+01   0.1008651E+01  -0.4505051E-01   0.1008650E+01  -0.7930814E-03
 0.4600000E+01   0.1009414E+01  -0.4546262E-01   0.1009414E+01  -0.8009423E-03
 0.4800000E+01   0.1010157E+01  -0.4619742E-01   0.1010157E+01  -0.8144865E-03
 0.5000000E+01   0.1010879E+01  -0.4675992E-01   0.1010878E+01  -0.8249926E-03
 0.5200000E+01   0.1011576E+01  -0.4693903E-01   0.1011576E+01  -0.8287240E-03
 0.5400000E+01   0.1012244E+01  -0.4666075E-01   0.1012244E+01  -0.8243548E-03
 0.5600000E+01   0.1012877E+01  -0.4601662E-01   0.1012877E+01  -0.8134835E-03
 0.5800000E+01   0.1013471E+01  -0.4543789E-01   0.1013471E+01  -0.8037236E-03
 0.6000000E+01   0.1014024E+01  -0.4618098E-01   0.1014023E+01  -0.8173132E-03
 0.6200000E+01   0.1014530E+01  -0.5167194E-01   0.1014530E+01  -0.9149496E-03
 0.6400000E+01   0.1014933E+01  -0.7086607E-01   0.1014933E+01  -0.1255316E-02
 0.6600000E+01   0.1014839E+01  -0.1165610E+00   0.1014837E+01  -0.2064561E-02
 0.6800000E+01   0.1013634E+01  -0.1622362E+00   0.1013630E+01  -0.2870159E-02
 0.7000000E+01   0.1011079E+01  -0.1771985E+00   0.1011074E+01  -0.3126956E-02
 0.7200000E+01   0.1008080E+01  -0.6560866E-01   0.1008079E+01  -0.1154339E-02
 0.7400000E+01   0.1006367E+01   0.7695953E-01   0.1006367E+01   0.1351750E-02
 0.7600000E+01   0.1004666E+01   0.1968567E+00   0.1004660E+01   0.3451822E-02
 0.7800000E+01   0.1002294E+01   0.3164589E+00   0.1002279E+01   0.5535894E-02
 0.8000000E+01   0.9990112E+00   0.4568437E+00   0.9989794E+00   0.7965458E-02
 0.8200000E+01   0.9946177E+00   0.6360141E+00   0.9945565E+00   0.1104057E-01
 0.8400000E+01   0.9888656E+00   0.8755662E+00   0.9887501E+00   0.1511077E-01
 0.8600000E+01   0.9814413E+00   0.1207386E+01   0.9812234E+00   0.2068025E-01
 0.8800000E+01   0.9720102E+00   0.1683968E+01   0.9715904E+00   0.2856402E-01
 0.9000000E+01   0.9605239E+00   0.2391149E+01   0.9596876E+00   0.4007432E-01
 0.9200000E+01   0.9476788E+00   0.3412868E+01   0.9459980E+00   0.5641586E-01
 0.9400000E+01   0.9328377E+00   0.4805403E+01   0.9295587E+00   0.7814551E-01
 0.9600000E+01   0.9138842E+00   0.6937211E+01   0.9071938E+00   0.1103804E+00
 0.9800000E+01   0.8959844E+00   0.1065547E+02   0.8805347E+00   0.1656701E+00
