  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.2279205E+01   0.5563950E+01   0.2268467E+01   0.2209842E+00
 0.1200000E+02   0.2231059E+01   0.4078479E+01   0.2225409E+01   0.1586792E+00
 0.1220000E+02   0.2196719E+01   0.2927599E+01   0.2193852E+01   0.1121953E+00
 0.1240000E+02   0.2173408E+01   0.2002293E+01   0.2172081E+01   0.7593779E-01
 0.1260000E+02   0.2159067E+01   0.1230291E+01   0.2158570E+01   0.4635727E-01
 0.1280000E+02   0.2152185E+01   0.5605199E+00   0.2152082E+01   0.2105431E-01
 0.1300000E+02   0.2151629E+01  -0.4651512E-01   0.2151628E+01  -0.1746783E-02
 0.1320000E+02   0.2156480E+01  -0.6254078E+00   0.2156351E+01  -0.2353842E-01
 0.1340000E+02   0.2165787E+01  -0.1210703E+01   0.2165304E+01  -0.4576133E-01
 0.1360000E+02   0.2178151E+01  -0.1837915E+01   0.2177031E+01  -0.6985805E-01
 0.1380000E+02   0.2191101E+01  -0.2530775E+01   0.2188964E+01  -0.9675023E-01
 0.1400000E+02   0.2201175E+01  -0.3261716E+01   0.2197610E+01  -0.1252402E+00
 0.1420000E+02   0.2206350E+01  -0.3930936E+01   0.2201159E+01  -0.1512540E+00
 0.1440000E+02   0.2207546E+01  -0.4428164E+01   0.2200957E+01  -0.1704427E+00
 0.1460000E+02   0.2208276E+01  -0.4647788E+01   0.2201014E+01  -0.1789372E+00
 0.1480000E+02   0.2216248E+01  -0.4577923E+01   0.2209178E+01  -0.1768895E+00
 0.1500000E+02   0.2236598E+01  -0.4393808E+01   0.2230025E+01  -0.1713486E+00
 0.1520000E+02   0.2267467E+01  -0.4263258E+01   0.2261193E+01  -0.1685618E+00
 0.1540000E+02   0.2305073E+01  -0.4235779E+01   0.2298777E+01  -0.1702549E+00
 0.1560000E+02   0.2347036E+01  -0.4298892E+01   0.2340433E+01  -0.1759325E+00
 0.1580000E+02   0.2392339E+01  -0.4430571E+01   0.2385190E+01  -0.1848106E+00
 0.1600000E+02   0.2440610E+01  -0.4614443E+01   0.2432700E+01  -0.1963476E+00
 0.1620000E+02   0.2491728E+01  -0.4838397E+01   0.2482849E+01  -0.2101664E+00
 0.1640000E+02   0.2545753E+01  -0.5091977E+01   0.2535706E+01  -0.2259479E+00
 0.1660000E+02   0.2602983E+01  -0.5366836E+01   0.2591572E+01  -0.2434623E+00
 0.1680000E+02   0.2663910E+01  -0.5659980E+01   0.2650923E+01  -0.2627273E+00
 0.1700000E+02   0.2728997E+01  -0.5973839E+01   0.2714178E+01  -0.2840187E+00
 0.1720000E+02   0.2798594E+01  -0.6311661E+01   0.2781631E+01  -0.3076680E+00
 0.1740000E+02   0.2873048E+01  -0.6675627E+01   0.2853569E+01  -0.3339868E+00
 0.1760000E+02   0.2952775E+01  -0.7067655E+01   0.2930339E+01  -0.3633132E+00
 0.1780000E+02   0.3038273E+01  -0.7490192E+01   0.3012348E+01  -0.3960585E+00
 0.1800000E+02   0.3130113E+01  -0.7946544E+01   0.3100056E+01  -0.4327354E+00
 0.1820000E+02   0.3228942E+01  -0.8441030E+01   0.3193965E+01  -0.4739810E+00
 0.1840000E+02   0.3335479E+01  -0.8979118E+01   0.3294604E+01  -0.5205832E+00
 0.1860000E+02   0.3450500E+01  -0.9567506E+01   0.3402506E+01  -0.5735061E+00
 0.1880000E+02   0.3574815E+01  -0.1021398E+02   0.3518163E+01  -0.6339034E+00
 0.1900000E+02   0.3709233E+01  -0.1092665E+02   0.3641987E+01  -0.7030934E+00
 0.1920000E+02   0.3854569E+01  -0.1171244E+02   0.3774312E+01  -0.7824770E+00
 0.1940000E+02   0.4011798E+01  -0.1257509E+02   0.3915561E+01  -0.8734447E+00
 0.1960000E+02   0.4182484E+01  -0.1351596E+02   0.4066650E+01  -0.9775145E+00
 0.1980000E+02   0.4369270E+01  -0.1454252E+02   0.4229286E+01  -0.1097117E+01
 0.2000000E+02   0.4575564E+01  -0.1568087E+02   0.4405271E+01  -0.1236679E+01
 0.2020000E+02   0.4804364E+01  -0.1697622E+02   0.4595018E+01  -0.1402753E+01
 0.2040000E+02   0.5057434E+01  -0.1848237E+02   0.4796578E+01  -0.1603271E+01
 0.2060000E+02   0.5334925E+01  -0.2025517E+02   0.5005013E+01  -0.1846961E+01
 0.2080000E+02   0.5634455E+01  -0.2234990E+02   0.5211189E+01  -0.2142568E+01
 0.2100000E+02   0.5949283E+01  -0.2481068E+02   0.5400160E+01  -0.2496446E+01
 0.2120000E+02   0.6266583E+01  -0.2764225E+02   0.5551326E+01  -0.2907378E+01
 0.2140000E+02   0.6568914E+01  -0.3076715E+02   0.5644362E+01  -0.3360330E+01
 0.2160000E+02   0.6842599E+01  -0.3400441E+02   0.5672477E+01  -0.3826770E+01
 0.2180000E+02   0.7090165E+01  -0.3712457E+02   0.5653167E+01  -0.4279269E+01
 0.2200000E+02   0.7335542E+01  -0.3996542E+02   0.5622196E+01  -0.4711803E+01
 0.2220000E+02   0.7618284E+01  -0.4252477E+02   0.5614562E+01  -0.5149266E+01
 0.2240000E+02   0.7981406E+01  -0.4500170E+02   0.5643539E+01  -0.5643873E+01
 0.2260000E+02   0.8454233E+01  -0.4775523E+02   0.5683774E+01  -0.6258496E+01
 0.2280000E+02   0.9039782E+01  -0.5116854E+02   0.5668230E+01  -0.7041934E+01
 0.2300000E+02   0.9713693E+01  -0.5553104E+02   0.5497558E+01  -0.8008289E+01
 0.2320000E+02   0.1042665E+02  -0.6100486E+02   0.5054167E+01  -0.9119784E+01
 0.2340000E+02   0.1110430E+02  -0.6762437E+02   0.4227151E+01  -0.1026823E+02
 0.2360000E+02   0.1165086E+02  -0.7527907E+02   0.2960616E+01  -0.1126842E+02
 0.2380000E+02   0.1196788E+02  -0.8369002E+02   0.1315359E+01  -0.1189537E+02
 0.2400000E+02   0.1198908E+02  -0.9242886E+02  -0.5080837E+00  -0.1197830E+02
 0.2420000E+02   0.1171108E+02  -0.1010102E+03  -0.2236633E+01  -0.1149552E+02
 0.2440000E+02   0.1119297E+02  -0.1090203E+03  -0.3647831E+01  -0.1058187E+02
 0.2460000E+02   0.1052493E+02  -0.1162021E+03  -0.4647169E+01  -0.9443406E+01
 0.2480000E+02   0.9792986E+01  -0.1224595E+03  -0.5255921E+01  -0.8263043E+01
 0.2500000E+02   0.9060783E+01  -0.1278101E+03  -0.5554681E+01  -0.7158443E+01
 0.2520000E+02   0.8367814E+01  -0.1323359E+03  -0.5635519E+01  -0.6185566E+01
 0.2540000E+02   0.7734669E+01  -0.1361514E+03  -0.5578033E+01  -0.5358232E+01
 0.2560000E+02   0.7168497E+01  -0.1393881E+03  -0.5441866E+01  -0.4666202E+01
 0.2580000E+02   0.6666981E+01  -0.1421788E+03  -0.5266436E+01  -0.4088189E+01
 0.2600000E+02   0.6222151E+01  -0.1446353E+03  -0.5074066E+01  -0.3601252E+01
 0.2620000E+02   0.5824631E+01  -0.1468336E+03  -0.4875714E+01  -0.3186494E+01
 0.2640000E+02   0.5466502E+01  -0.1488206E+03  -0.4676869E+01  -0.2830113E+01
 0.2660000E+02   0.5141572E+01  -0.1506295E+03  -0.4480705E+01  -0.2521714E+01
 0.2680000E+02   0.4844567E+01  -0.1522850E+03  -0.4288758E+01  -0.2253083E+01
 0.2700000E+02   0.4571008E+01  -0.1538007E+03  -0.4101400E+01  -0.2018078E+01
 0.2720000E+02   0.4317530E+01  -0.1551807E+03  -0.3918745E+01  -0.1812320E+01
 0.2740000E+02   0.4081653E+01  -0.1564268E+03  -0.3741039E+01  -0.1632335E+01
 0.2760000E+02   0.3861169E+01  -0.1575407E+03  -0.3568303E+01  -0.1475074E+01
 0.2780000E+02   0.3653867E+01  -0.1585167E+03  -0.3400013E+01  -0.1338155E+01
 0.2800000E+02   0.3457853E+01  -0.1593338E+03  -0.3235349E+01  -0.1220355E+01
 0.2820000E+02   0.3272285E+01  -0.1599506E+03  -0.3073975E+01  -0.1121841E+01
 0.2840000E+02   0.3098152E+01  -0.1603141E+03  -0.2917075E+01  -0.1043656E+01
 0.2860000E+02   0.2938314E+01  -0.1603869E+03  -0.2767835E+01  -0.9862963E+00
 0.2880000E+02   0.2796222E+01  -0.1601789E+03  -0.2630562E+01  -0.9481561E+00
 0.2900000E+02   0.2673971E+01  -0.1597580E+03  -0.2508825E+01  -0.9251565E+00
 0.2920000E+02   0.2571117E+01  -0.1592284E+03  -0.2403998E+01  -0.9118319E+00
 0.2940000E+02   0.2484851E+01  -0.1586930E+03  -0.2315003E+01  -0.9029089E+00
 0.2960000E+02   0.2411050E+01  -0.1582238E+03  -0.2238997E+01  -0.8944571E+00
 0.2980000E+02   0.2345462E+01  -0.1578496E+03  -0.2172361E+01  -0.8843306E+00
 0.3000000E+02   0.2284527E+01  -0.1575598E+03  -0.2111538E+01  -0.8720483E+00
 0.3020000E+02   0.2225776E+01  -0.1573134E+03  -0.2053564E+01  -0.8584600E+00
 0.3040000E+02   0.2168036E+01  -0.1570498E+03  -0.1996423E+01  -0.8453836E+00
 0.3060000E+02   0.2111483E+01  -0.1567014E+03  -0.1939305E+01  -0.8351386E+00
 0.3080000E+02   0.2057466E+01  -0.1562085E+03  -0.1882621E+01  -0.8300027E+00
 0.3100000E+02   0.2008152E+01  -0.1555307E+03  -0.1827786E+01  -0.8317883E+00
 0.3120000E+02   0.1966176E+01  -0.1546560E+03  -0.1776939E+01  -0.8416270E+00
 0.3140000E+02   0.1934363E+01  -0.1536078E+03  -0.1732749E+01  -0.8598492E+00
 0.3160000E+02   0.1915409E+01  -0.1524541E+03  -0.1698280E+01  -0.8857986E+00
 0.3180000E+02   0.1911364E+01  -0.1513123E+03  -0.1676743E+01  -0.9175214E+00
 0.3200000E+02   0.1922834E+01  -0.1503428E+03  -0.1670945E+01  -0.9514367E+00
 0.3220000E+02   0.1948125E+01  -0.1497199E+03  -0.1682343E+01  -0.9822994E+00
 0.3240000E+02   0.1982830E+01  -0.1495836E+03  -0.1709932E+01  -0.1003867E+01
 0.3260000E+02   0.2020430E+01  -0.1499929E+03  -0.1749619E+01  -0.1010433E+01
 0.3280000E+02   0.2053949E+01  -0.1509072E+03  -0.1794810E+01  -0.9986814E+00
 0.3300000E+02   0.2077878E+01  -0.1522095E+03  -0.1838213E+01  -0.9687887E+00
 0.3320000E+02   0.2089320E+01  -0.1537515E+03  -0.1873879E+01  -0.9240325E+00
 0.3340000E+02   0.2087942E+01  -0.1553952E+03  -0.1898359E+01  -0.8693302E+00
 0.3360000E+02   0.2075181E+01  -0.1570341E+03  -0.1910696E+01  -0.8097015E+00
 0.3380000E+02   0.2053335E+01  -0.1585974E+03  -0.1911736E+01  -0.7493003E+00
 0.3400000E+02   0.2024889E+01  -0.1600450E+03  -0.1903317E+01  -0.6910570E+00
 0.3420000E+02   0.1992108E+01  -0.1613601E+03  -0.1887613E+01  -0.6367167E+00
 0.3440000E+02   0.1956840E+01  -0.1625418E+03  -0.1866700E+01  -0.5870713E+00
 0.3460000E+02   0.1920460E+01  -0.1635991E+03  -0.1842316E+01  -0.5422529E+00
 0.3480000E+02   0.1883904E+01  -0.1645454E+03  -0.1815786E+01  -0.5020122E+00
 0.3500000E+02   0.1847766E+01  -0.1653944E+03  -0.1788054E+01  -0.4659404E+00
 0.3520000E+02   0.1812410E+01  -0.1661580E+03  -0.1759776E+01  -0.4336101E+00
 0.3540000E+02   0.1778081E+01  -0.1668463E+03  -0.1731429E+01  -0.4046279E+00
 0.3560000E+02   0.1744957E+01  -0.1674682E+03  -0.1703384E+01  -0.3786237E+00
 0.3580000E+02   0.1713156E+01  -0.1680328E+03  -0.1675923E+01  -0.3552253E+00
 0.3600000E+02   0.1682722E+01  -0.1685494E+03  -0.1649229E+01  -0.3340597E+00
 0.3620000E+02   0.1653615E+01  -0.1690262E+03  -0.1623378E+01  -0.3147833E+00
 0.3640000E+02   0.1625744E+01  -0.1694695E+03  -0.1598363E+01  -0.2971185E+00
 0.3660000E+02   0.1599001E+01  -0.1698833E+03  -0.1574140E+01  -0.2808696E+00
 0.3680000E+02   0.1573301E+01  -0.1702694E+03  -0.1550666E+01  -0.2659124E+00
 0.3700000E+02   0.1548598E+01  -0.1706286E+03  -0.1527929E+01  -0.2521646E+00
 0.3720000E+02   0.1524882E+01  -0.1709616E+03  -0.1505948E+01  -0.2395522E+00
 0.3740000E+02   0.1502159E+01  -0.1712704E+03  -0.1484757E+01  -0.2279852E+00
 0.3760000E+02   0.1480425E+01  -0.1715575E+03  -0.1464383E+01  -0.2173506E+00
 0.3780000E+02   0.1459650E+01  -0.1718264E+03  -0.1444822E+01  -0.2075233E+00
 0.3800000E+02   0.1439766E+01  -0.1720799E+03  -0.1426032E+01  -0.1983881E+00
 0.3820000E+02   0.1420683E+01  -0.1723200E+03  -0.1407939E+01  -0.1898615E+00
 0.3840000E+02   0.1402304E+01  -0.1725467E+03  -0.1390456E+01  -0.1819051E+00
 0.3860000E+02   0.1384548E+01  -0.1727584E+03  -0.1373504E+01  -0.1745278E+00
 0.3880000E+02   0.1367365E+01  -0.1729519E+03  -0.1357032E+01  -0.1677787E+00
 0.3900000E+02   0.1350748E+01  -0.1731232E+03  -0.1341030E+01  -0.1617320E+00
 0.3920000E+02   0.1334738E+01  -0.1732678E+03  -0.1325534E+01  -0.1564700E+00
 0.3940000E+02   0.1319418E+01  -0.1733818E+03  -0.1310626E+01  -0.1520659E+00
 0.3960000E+02   0.1304911E+01  -0.1734623E+03  -0.1296425E+01  -0.1485740E+00
 0.3980000E+02   0.1291368E+01  -0.1735073E+03  -0.1283086E+01  -0.1460243E+00
 0.4000000E+02   0.1278981E+01  -0.1735167E+03  -0.1270802E+01  -0.1444143E+00
 0.4020000E+02   0.1267975E+01  -0.1734932E+03  -0.1259807E+01  -0.1436891E+00
 0.4040000E+02   0.1258599E+01  -0.1734435E+03  -0.1250367E+01  -0.1437106E+00
 0.4060000E+02   0.1251085E+01  -0.1733800E+03  -0.1242744E+01  -0.1442297E+00
 0.4080000E+02   0.1245599E+01  -0.1733208E+03  -0.1237145E+01  -0.1448760E+00
 0.4100000E+02   0.1242183E+01  -0.1732886E+03  -0.1233671E+01  -0.1451718E+00
 0.4120000E+02   0.1240710E+01  -0.1733086E+03  -0.1232258E+01  -0.1445701E+00
 0.4140000E+02   0.1240851E+01  -0.1734046E+03  -0.1232639E+01  -0.1425207E+00
 0.4160000E+02   0.1242083E+01  -0.1735949E+03  -0.1234330E+01  -0.1385644E+00
 0.4180000E+02   0.1243740E+01  -0.1738871E+03  -0.1236668E+01  -0.1324432E+00
 0.4200000E+02   0.1245135E+01  -0.1742759E+03  -0.1238926E+01  -0.1241872E+00
 0.4220000E+02   0.1245703E+01  -0.1747436E+03  -0.1240464E+01  -0.1141233E+00
 0.4240000E+02   0.1245123E+01  -0.1752648E+03  -0.1240873E+01  -0.1027860E+00
 0.4260000E+02   0.1243347E+01  -0.1758137E+03  -0.1240030E+01  -0.9076381E-01
 0.4280000E+02   0.1240543E+01  -0.1763695E+03  -0.1238053E+01  -0.7855395E-01
 0.4300000E+02   0.1236989E+01  -0.1769191E+03  -0.1235201E+01  -0.6648251E-01
 0.4320000E+02   0.1232972E+01  -0.1774573E+03  -0.1231758E+01  -0.5470038E-01
 0.4340000E+02   0.1228726E+01  -0.1779839E+03  -0.1227966E+01  -0.4322697E-01
 0.4360000E+02   0.1224407E+01  -0.1785021E+03  -0.1223988E+01  -0.3200729E-01
 0.4380000E+02   0.1220092E+01  -0.1790156E+03  -0.1219912E+01  -0.2096093E-01
 0.4400000E+02   0.1215801E+01  -0.1795280E+03  -0.1215759E+01  -0.1001655E-01
 0.4420000E+02   0.1211510E+01   0.1799590E+03  -0.1211510E+01   0.8661633E-03
 0.4440000E+02   0.1207178E+01   0.1794454E+03  -0.1207121E+01   0.1168406E-01
 0.4460000E+02   0.1202763E+01   0.1789335E+03  -0.1202555E+01   0.2238612E-01
 0.4480000E+02   0.1198254E+01   0.1784277E+03  -0.1197803E+01   0.3287859E-01
 0.4500000E+02   0.1193684E+01   0.1779336E+03  -0.1192908E+01   0.4304137E-01
 0.4520000E+02   0.1189150E+01   0.1774573E+03  -0.1187980E+01   0.5275550E-01
 0.4540000E+02   0.1184817E+01   0.1770035E+03  -0.1183197E+01   0.6193693E-01
 0.4560000E+02   0.1180898E+01   0.1765741E+03  -0.1178788E+01   0.7056806E-01
 0.4580000E+02   0.1177637E+01   0.1761672E+03  -0.1175003E+01   0.7871906E-01
 0.4600000E+02   0.1175270E+01   0.1757765E+03  -0.1172078E+01   0.8655441E-01
 0.4620000E+02   0.1173996E+01   0.1753916E+03  -0.1170200E+01   0.9432494E-01
 0.4640000E+02   0.1173948E+01   0.1749985E+03  -0.1169478E+01   0.1023475E+00
 0.4660000E+02   0.1175175E+01   0.1745813E+03  -0.1169923E+01   0.1109754E+00
 0.4680000E+02   0.1177629E+01   0.1741238E+03  -0.1171441E+01   0.1205641E+00
 0.4700000E+02   0.1181177E+01   0.1736111E+03  -0.1173841E+01   0.1314378E+00
 0.4720000E+02   0.1185612E+01   0.1730305E+03  -0.1176852E+01   0.1438629E+00
 0.4740000E+02   0.1190680E+01   0.1723729E+03  -0.1180145E+01   0.1580337E+00
 0.4760000E+02   0.1196097E+01   0.1716320E+03  -0.1183363E+01   0.1740681E+00
 0.4780000E+02   0.1201568E+01   0.1708047E+03  -0.1186127E+01   0.1920110E+00
 0.4800000E+02   0.1206793E+01   0.1698900E+03  -0.1188055E+01   0.2118389E+00
 0.4820000E+02   0.1211466E+01   0.1688892E+03  -0.1188758E+01   0.2334580E+00
 0.4840000E+02   0.1215273E+01   0.1678058E+03  -0.1187853E+01   0.2566976E+00
 0.4860000E+02   0.1217902E+01   0.1666459E+03  -0.1184972E+01   0.2812971E+00
 0.4880000E+02   0.1219051E+01   0.1654189E+03  -0.1179788E+01   0.3068954E+00
 0.4900000E+02   0.1218453E+01   0.1641379E+03  -0.1172057E+01   0.3330305E+00
 0.4920000E+02   0.1215916E+01   0.1628196E+03  -0.1161661E+01   0.3591579E+00
 0.4940000E+02   0.1211358E+01   0.1614837E+03  -0.1148650E+01   0.3846970E+00
 0.4960000E+02   0.1204840E+01   0.1601506E+03  -0.1133259E+01   0.4091022E+00
 0.4980000E+02   0.1196576E+01   0.1588394E+03  -0.1115893E+01   0.4319447E+00
 0.5000000E+02   0.1186901E+01   0.1575640E+03  -0.1097060E+01   0.4529818E+00
 0.5020000E+02   0.1176214E+01   0.1563315E+03  -0.1077275E+01   0.4721854E+00
 0.5040000E+02   0.1164898E+01   0.1551404E+03  -0.1056959E+01   0.4897180E+00
 0.5060000E+02   0.1153234E+01   0.1539826E+03  -0.1036366E+01   0.5058597E+00
 0.5080000E+02   0.1141351E+01   0.1528454E+03  -0.1015549E+01   0.5209052E+00
 0.5100000E+02   0.1129203E+01   0.1517162E+03  -0.9943895E+00   0.5350607E+00
 0.5120000E+02   0.1116603E+01   0.1505868E+03  -0.9726740E+00   0.5483690E+00
 0.5140000E+02   0.1103286E+01   0.1494564E+03  -0.9501971E+00   0.5606833E+00
 0.5160000E+02   0.1088998E+01   0.1483333E+03  -0.9268644E+00   0.5716991E+00
 0.5180000E+02   0.1073585E+01   0.1472340E+03  -0.9027643E+00   0.5810350E+00
 0.5200000E+02   0.1057052E+01   0.1461800E+03  -0.8781879E+00   0.5883402E+00
 0.5220000E+02   0.1039582E+01   0.1451938E+03  -0.8535882E+00   0.5933960E+00
 0.5240000E+02   0.1021514E+01   0.1442941E+03  -0.8294934E+00   0.5961811E+00
 0.5260000E+02   0.1003268E+01   0.1434918E+03  -0.8063989E+00   0.5968819E+00
 0.5280000E+02   0.9852606E+00   0.1427885E+03  -0.7846698E+00   0.5958454E+00
 0.5300000E+02   0.9678116E+00   0.1421769E+03  -0.7644816E+00   0.5934872E+00
 0.5320000E+02   0.9510827E+00   0.1416448E+03  -0.7458185E+00   0.5901805E+00
 0.5340000E+02   0.9350598E+00   0.1411807E+03  -0.7285301E+00   0.5861575E+00
 0.5360000E+02   0.9195943E+00   0.1407806E+03  -0.7124379E+00   0.5814517E+00
 0.5380000E+02   0.9044997E+00   0.1404531E+03  -0.6974627E+00   0.5759040E+00
 0.5400000E+02   0.8896829E+00   0.1402213E+03  -0.6837407E+00   0.5692401E+00
 0.5420000E+02   0.8752809E+00   0.1401208E+03  -0.6716885E+00   0.5612051E+00
 0.5440000E+02   0.8617624E+00   0.1401910E+03  -0.6619915E+00   0.5517261E+00
 0.5460000E+02   0.8499611E+00   0.1404636E+03  -0.6555071E+00   0.5410586E+00
 0.5480000E+02   0.8410130E+00   0.1409470E+03  -0.6531002E+00   0.5298707E+00
 0.5500000E+02   0.8361997E+00   0.1416142E+03  -0.6554530E+00   0.5192411E+00
 0.5520000E+02   0.8367263E+00   0.1423962E+03  -0.6628954E+00   0.5105688E+00
 0.5540000E+02   0.8434896E+00   0.1431871E+03  -0.6752946E+00   0.5054224E+00
 0.5560000E+02   0.8569032E+00   0.1438601E+03  -0.6920177E+00   0.5053658E+00
 0.5580000E+02   0.8768234E+00   0.1442895E+03  -0.7119597E+00   0.5117935E+00
 0.5600000E+02   0.9025838E+00   0.1443703E+03  -0.7336193E+00   0.5257949E+00
 0.5620000E+02   0.9331136E+00   0.1440317E+03  -0.7552084E+00   0.5480523E+00
 0.5640000E+02   0.9670959E+00   0.1432395E+03  -0.7747831E+00   0.5787794E+00
 0.5660000E+02   0.1003130E+01   0.1419916E+03  -0.7903865E+00   0.6177053E+00
 0.5680000E+02   0.1039873E+01   0.1403091E+03  -0.8001839E+00   0.6641098E+00
 0.5700000E+02   0.1076135E+01   0.1382268E+03  -0.8025688E+00   0.7169032E+00
 0.5720000E+02   0.1110933E+01   0.1357836E+03  -0.7962177E+00   0.7747313E+00
 0.5740000E+02   0.1143485E+01   0.1330161E+03  -0.7800905E+00   0.8360729E+00
 0.5760000E+02   0.1173176E+01   0.1299547E+03  -0.7533920E+00   0.8993007E+00
 0.5780000E+02   0.1199478E+01   0.1266219E+03  -0.7155262E+00   0.9626890E+00
 0.5800000E+02   0.1221887E+01   0.1230332E+03  -0.6660806E+00   0.1024375E+01
