  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1823532E+01  -0.2334671E+01   0.1822019E+01  -0.7428419E-01
 0.6000000E+01   0.1906630E+01  -0.2455469E+01   0.1904879E+01  -0.8168554E-01
 0.6200000E+01   0.1995139E+01  -0.2430132E+01   0.1993345E+01  -0.8459606E-01
 0.6400000E+01   0.2093864E+01  -0.1893688E+01   0.2092721E+01  -0.6919189E-01
 0.6600000E+01   0.2243940E+01  -0.1065051E+01   0.2243552E+01  -0.4170940E-01
 0.6800000E+01   0.2442671E+01  -0.5117291E+00   0.2442573E+01  -0.2181608E-01
 0.7000000E+01   0.2693648E+01  -0.2181076E+01   0.2691696E+01  -0.1025142E+00
 0.7200000E+01   0.2881962E+01  -0.3894445E+01   0.2875307E+01  -0.1957387E+00
 0.7400000E+01   0.3087169E+01  -0.4902257E+01   0.3075875E+01  -0.2638176E+00
 0.7600000E+01   0.3332699E+01  -0.5705027E+01   0.3316191E+01  -0.3312938E+00
 0.7800000E+01   0.3627233E+01  -0.6505975E+01   0.3603874E+01  -0.4109903E+00
 0.8000000E+01   0.3982117E+01  -0.7392978E+01   0.3949013E+01  -0.5123951E+00
 0.8200000E+01   0.4414407E+01  -0.8432439E+01   0.4366685E+01  -0.6473423E+00
 0.8400000E+01   0.4949729E+01  -0.9704780E+01   0.4878895E+01  -0.8343838E+00
 0.8600000E+01   0.5627811E+01  -0.1134318E+02   0.5517882E+01  -0.1106907E+01
 0.8800000E+01   0.6506703E+01  -0.1367023E+02   0.6322381E+01  -0.1537751E+01
 0.9000000E+01   0.7610424E+01  -0.1714904E+02   0.7272072E+01  -0.2243996E+01
 0.9200000E+01   0.8955613E+01  -0.2104855E+02   0.8358063E+01  -0.3216488E+01
 0.9400000E+01   0.1100344E+02  -0.2579900E+02   0.9906690E+01  -0.4788868E+01
 0.9600000E+01   0.1399270E+02  -0.3452882E+02   0.1152776E+02  -0.7931354E+01
 0.9800000E+01   0.1748164E+02  -0.4781154E+02   0.1174017E+02  -0.1295284E+02
 0.1000000E+02   0.2171218E+02  -0.6465977E+02   0.9292650E+01  -0.1962308E+02
 0.1020000E+02   0.2526319E+02  -0.9063524E+02  -0.2800885E+00  -0.2526164E+02
 0.1040000E+02   0.2298262E+02  -0.1188371E+03  -0.1108499E+02  -0.2013266E+02
 0.1060000E+02   0.1808371E+02  -0.1381218E+03  -0.1346451E+02  -0.1207177E+02
 0.1080000E+02   0.1412894E+02  -0.1494988E+03  -0.1217376E+02  -0.7171227E+01
 0.1100000E+02   0.1141885E+02  -0.1563329E+03  -0.1045845E+02  -0.4583783E+01
 0.1120000E+02   0.9560729E+01  -0.1607588E+03  -0.9026665E+01  -0.3150691E+01
 0.1140000E+02   0.8235880E+01  -0.1638415E+03  -0.7910526E+01  -0.2292006E+01
 0.1160000E+02   0.7253383E+01  -0.1661094E+03  -0.7041263E+01  -0.1741312E+01
 0.1180000E+02   0.6500314E+01  -0.1678488E+03  -0.6354679E+01  -0.1368261E+01
 0.1200000E+02   0.5907248E+01  -0.1692267E+03  -0.5803131E+01  -0.1104200E+01
 0.1220000E+02   0.5429642E+01  -0.1703454E+03  -0.5352740E+01  -0.9105933E+00
 0.1240000E+02   0.5037762E+01  -0.1712697E+03  -0.4979394E+01  -0.7646491E+00
 0.1260000E+02   0.4711031E+01  -0.1720406E+03  -0.4665647E+01  -0.6523449E+00
 0.1280000E+02   0.4434725E+01  -0.1726819E+03  -0.4398601E+01  -0.5648843E+00
 0.1300000E+02   0.4197994E+01  -0.1732024E+03  -0.4168484E+01  -0.4968844E+00
 0.1320000E+02   0.3992706E+01  -0.1735925E+03  -0.3967764E+01  -0.4455824E+00
 0.1340000E+02   0.3813089E+01  -0.1738150E+03  -0.3790894E+01  -0.4108176E+00
 0.1360000E+02   0.3656751E+01  -0.1737907E+03  -0.3635299E+01  -0.3955156E+00
 0.1380000E+02   0.3527871E+01  -0.1734004E+03  -0.3504494E+01  -0.4054597E+00
 0.1400000E+02   0.3445519E+01  -0.1725594E+03  -0.3416507E+01  -0.4461866E+00
 0.1420000E+02   0.3446441E+01  -0.1718712E+03  -0.3411814E+01  -0.4873224E+00
 0.1440000E+02   0.3483974E+01  -0.1727053E+03  -0.3455776E+01  -0.4423679E+00
 0.1460000E+02   0.3464898E+01  -0.1743652E+03  -0.3448155E+01  -0.3402079E+00
 0.1480000E+02   0.3407035E+01  -0.1757371E+03  -0.3397610E+01  -0.2532536E+00
 0.1500000E+02   0.3344929E+01  -0.1767071E+03  -0.3339406E+01  -0.1921346E+00
 0.1520000E+02   0.3291118E+01  -0.1774215E+03  -0.3287786E+01  -0.1480584E+00
 0.1540000E+02   0.3248166E+01  -0.1779935E+03  -0.3246175E+01  -0.1137257E+00
 0.1560000E+02   0.3215750E+01  -0.1784922E+03  -0.3214637E+01  -0.8461440E-01
 0.1580000E+02   0.3192675E+01  -0.1789544E+03  -0.3192143E+01  -0.5825996E-01
 0.1600000E+02   0.3177962E+01  -0.1793956E+03  -0.3177785E+01  -0.3352468E-01
 0.1620000E+02   0.3171096E+01  -0.1798188E+03  -0.3171080E+01  -0.1002972E-01
 0.1640000E+02   0.3172426E+01   0.1797713E+03  -0.3172401E+01   0.1266194E-01
 0.1660000E+02   0.3182104E+01   0.1793589E+03  -0.3181905E+01   0.3560429E-01
 0.1680000E+02   0.3199943E+01   0.1789337E+03  -0.3199389E+01   0.5954683E-01
 0.1700000E+02   0.3225974E+01   0.1784906E+03  -0.3224854E+01   0.8497252E-01
 0.1720000E+02   0.3260485E+01   0.1780248E+03  -0.3258547E+01   0.1123765E+00
 0.1740000E+02   0.3303963E+01   0.1775305E+03  -0.3300894E+01   0.1423600E+00
 0.1760000E+02   0.3357077E+01   0.1770003E+03  -0.3352477E+01   0.1756767E+00
 0.1780000E+02   0.3420684E+01   0.1764250E+03  -0.3414028E+01   0.2132956E+00
 0.1800000E+02   0.3495824E+01   0.1757923E+03  -0.3486402E+01   0.2564963E+00
 0.1820000E+02   0.3583652E+01   0.1750858E+03  -0.3570479E+01   0.3069876E+00
 0.1840000E+02   0.3685225E+01   0.1742853E+03  -0.3666910E+01   0.3669540E+00
 0.1860000E+02   0.3801154E+01   0.1733728E+03  -0.3775755E+01   0.4386879E+00
 0.1880000E+02   0.3931847E+01   0.1723470E+03  -0.3896825E+01   0.5236191E+00
 0.1900000E+02   0.4079021E+01   0.1712324E+03  -0.4031357E+01   0.6217500E+00
 0.1920000E+02   0.4249386E+01   0.1700681E+03  -0.4185703E+01   0.7329200E+00
 0.1940000E+02   0.4457080E+01   0.1687952E+03  -0.4372124E+01   0.8660819E+00
 0.1960000E+02   0.4711886E+01   0.1672317E+03  -0.4595369E+01   0.1041370E+01
 0.1980000E+02   0.5018333E+01   0.1652357E+03  -0.4852640E+01   0.1278889E+01
 0.2000000E+02   0.5384183E+01   0.1626770E+03  -0.5139964E+01   0.1603181E+01
 0.2020000E+02   0.5819173E+01   0.1593559E+03  -0.5445514E+01   0.2051622E+01
 0.2040000E+02   0.6327663E+01   0.1549684E+03  -0.5733336E+01   0.2677345E+01
 0.2060000E+02   0.6891742E+01   0.1491080E+03  -0.5914059E+01   0.3538364E+01
 0.2080000E+02   0.7438168E+01   0.1413834E+03  -0.5811733E+01   0.4642209E+01
 0.2100000E+02   0.7811932E+01   0.1317994E+03  -0.5206842E+01   0.5823665E+01
 0.2120000E+02   0.7847528E+01   0.1211889E+03  -0.4063927E+01   0.6713285E+01
 0.2140000E+02   0.7515733E+01   0.1107370E+03  -0.2661162E+01   0.7028831E+01
 0.2160000E+02   0.6870024E+01   0.1012904E+03  -0.1345026E+01   0.6737072E+01
 0.2180000E+02   0.6004286E+01   0.9421444E+02  -0.4412523E+00   0.5988050E+01
 0.2200000E+02   0.5146524E+01   0.9113876E+02  -0.1022813E+00   0.5145507E+01
 0.2220000E+02   0.4532177E+01   0.9230749E+02  -0.1824764E+00   0.4528502E+01
 0.2240000E+02   0.4271100E+01   0.9597703E+02  -0.4447486E+00   0.4247881E+01
 0.2260000E+02   0.4350429E+01   0.9926362E+02  -0.7003197E+00   0.4293692E+01
 0.2280000E+02   0.4678843E+01   0.9982893E+02  -0.7987113E+00   0.4610166E+01
 0.2300000E+02   0.5121957E+01   0.9675009E+02  -0.6020292E+00   0.5086453E+01
 0.2320000E+02   0.5516586E+01   0.9027735E+02  -0.2670357E-01   0.5516521E+01
 0.2340000E+02   0.5702079E+01   0.8147363E+02   0.8454168E+00   0.5639058E+01
 0.2360000E+02   0.5596767E+01   0.7186569E+02   0.1741969E+01   0.5318772E+01
 0.2380000E+02   0.5244077E+01   0.6286671E+02   0.2391625E+01   0.4666956E+01
 0.2400000E+02   0.4759424E+01   0.5530925E+02   0.2708811E+01   0.3913370E+01
 0.2420000E+02   0.4247660E+01   0.4942483E+02   0.2762870E+01   0.3226324E+01
 0.2440000E+02   0.3769185E+01   0.4511564E+02   0.2659832E+01   0.2670590E+01
 0.2460000E+02   0.3351476E+01   0.4222102E+02   0.2481963E+01   0.2252166E+01
 0.2480000E+02   0.3010787E+01   0.4052830E+02   0.2288454E+01   0.1956480E+01
 0.2500000E+02   0.2755265E+01   0.3947852E+02   0.2126687E+01   0.1751767E+01
 0.2520000E+02   0.2565770E+01   0.3813605E+02   0.2018098E+01   0.1584442E+01
 0.2540000E+02   0.2396990E+01   0.3594651E+02   0.1940520E+01   0.1407105E+01
 0.2560000E+02   0.2215600E+01   0.3316282E+02   0.1854722E+01   0.1211978E+01
 0.2580000E+02   0.2016691E+01   0.3025778E+02   0.1741951E+01   0.1016193E+01
 0.2600000E+02   0.1803519E+01   0.2749688E+02   0.1599787E+01   0.8326855E+00
 0.2620000E+02   0.1575414E+01   0.2527602E+02   0.1424586E+01   0.6726695E+00
 0.2640000E+02   0.1341898E+01   0.2456191E+02   0.1220473E+01   0.5577950E+00
 0.2660000E+02   0.1132551E+01   0.2638092E+02   0.1014607E+01   0.5032341E+00
 0.2680000E+02   0.9733583E+00   0.3057867E+02   0.8379949E+00   0.4951677E+00
 0.2700000E+02   0.8611214E+00   0.3581632E+02   0.6982809E+00   0.5039185E+00
 0.2720000E+02   0.7729255E+00   0.4120163E+02   0.5815462E+00   0.5091345E+00
 0.2740000E+02   0.6914899E+00   0.4729208E+02   0.4690108E+00   0.5081212E+00
 0.2760000E+02   0.6183204E+00   0.5563751E+02   0.3489965E+00   0.5104131E+00
 0.2780000E+02   0.5737136E+00   0.6736362E+02   0.2208117E+00   0.5295181E+00
 0.2800000E+02   0.5827334E+00   0.8069945E+02   0.9417750E-01   0.5750728E+00
 0.2820000E+02   0.6469525E+00   0.9148755E+02  -0.1679472E-01   0.6467345E+00
 0.2840000E+02   0.7420781E+00   0.9787250E+02  -0.1016418E+00   0.7350843E+00
 0.2860000E+02   0.8410244E+00   0.1007698E+03  -0.1571575E+00   0.8262104E+00
 0.2880000E+02   0.9256575E+00   0.1017806E+03  -0.1889863E+00   0.9061600E+00
 0.2900000E+02   0.9897861E+00   0.1022561E+03  -0.2101135E+00   0.9672274E+00
 0.2920000E+02   0.1036894E+01   0.1030551E+03  -0.2342209E+00   0.1010093E+01
 0.2940000E+02   0.1075713E+01   0.1046962E+03  -0.2729019E+00   0.1040521E+01
 0.2960000E+02   0.1121144E+01   0.1074105E+03  -0.3354639E+00   0.1069779E+01
 0.2980000E+02   0.1191927E+01   0.1108555E+03  -0.4243403E+00   0.1113834E+01
 0.3000000E+02   0.1301851E+01   0.1142155E+03  -0.5339796E+00   0.1187301E+01
 0.3020000E+02   0.1456385E+01   0.1167323E+03  -0.6551154E+00   0.1300724E+01
 0.3040000E+02   0.1656285E+01   0.1179880E+03  -0.7772728E+00   0.1462576E+01
 0.3060000E+02   0.1901265E+01   0.1178283E+03  -0.8875547E+00   0.1681385E+01
 0.3080000E+02   0.2190748E+01   0.1162043E+03  -0.9673740E+00   0.1965595E+01
 0.3100000E+02   0.2521946E+01   0.1130786E+03  -0.9885877E+00   0.2320109E+01
 0.3120000E+02   0.2885662E+01   0.1084081E+03  -0.9112439E+00   0.2738007E+01
 0.3140000E+02   0.3260520E+01   0.1021883E+03  -0.6883783E+00   0.3187025E+01
 0.3160000E+02   0.3608893E+01   0.9454826E+02  -0.2861805E+00   0.3597528E+01
 0.3180000E+02   0.3881967E+01   0.8584967E+02   0.2809517E+00   0.3871787E+01
 0.3200000E+02   0.4039034E+01   0.7668922E+02   0.9299183E+00   0.3930527E+01
 0.3220000E+02   0.4069408E+01   0.6772844E+02   0.1542293E+01   0.3765822E+01
 0.3240000E+02   0.3994298E+01   0.5945694E+02   0.2029845E+01   0.3440079E+01
 0.3260000E+02   0.3848067E+01   0.5210206E+02   0.2363701E+01   0.3036533E+01
 0.3280000E+02   0.3661722E+01   0.4571335E+02   0.2556792E+01   0.2621264E+01
 0.3300000E+02   0.3458731E+01   0.4026040E+02   0.2639410E+01   0.2235249E+01
 0.3320000E+02   0.3255712E+01   0.3566703E+02   0.2645003E+01   0.1898321E+01
 0.3340000E+02   0.3063139E+01   0.3182397E+02   0.2602664E+01   0.1615228E+01
 0.3360000E+02   0.2886401E+01   0.2860589E+02   0.2534068E+01   0.1381957E+01
 0.3380000E+02   0.2727189E+01   0.2588698E+02   0.2453535E+01   0.1190684E+01
 0.3400000E+02   0.2584692E+01   0.2355396E+02   0.2369346E+01   0.1032876E+01
 0.3420000E+02   0.2456656E+01   0.2152141E+02   0.2285379E+01   0.9012213E+00
 0.3440000E+02   0.2340659E+01   0.1974238E+02   0.2203078E+01   0.7906549E+00
 0.3460000E+02   0.2235200E+01   0.1819901E+02   0.2123389E+01   0.6980944E+00
 0.3480000E+02   0.2139834E+01   0.1687662E+02   0.2047676E+01   0.6212191E+00
 0.3500000E+02   0.2054452E+01   0.1574453E+02   0.1977371E+01   0.5574725E+00
 0.3520000E+02   0.1978526E+01   0.1475858E+02   0.1913250E+01   0.5040231E+00
 0.3540000E+02   0.1911003E+01   0.1387726E+02   0.1855225E+01   0.4583402E+00
 0.3560000E+02   0.1850721E+01   0.1307199E+02   0.1802763E+01   0.4185871E+00
 0.3580000E+02   0.1796771E+01   0.1232362E+02   0.1755369E+01   0.3834903E+00
 0.3600000E+02   0.1748494E+01   0.1161267E+02   0.1712704E+01   0.3519623E+00
 0.3620000E+02   0.1705214E+01   0.1091464E+02   0.1674367E+01   0.3228759E+00
 0.3640000E+02   0.1665986E+01   0.1020648E+02   0.1639622E+01   0.2952060E+00
 0.3660000E+02   0.1629718E+01   0.9479197E+01   0.1607464E+01   0.2683974E+00
 0.3680000E+02   0.1595585E+01   0.8740377E+01   0.1577055E+01   0.2424609E+00
 0.3700000E+02   0.1563226E+01   0.8002297E+01   0.1548004E+01   0.2176211E+00
 0.3720000E+02   0.1532546E+01   0.7271427E+01   0.1520221E+01   0.1939743E+00
 0.3740000E+02   0.1503474E+01   0.6548422E+01   0.1493665E+01   0.1714605E+00
 0.3760000E+02   0.1475907E+01   0.5832293E+01   0.1468267E+01   0.1499773E+00
 0.3780000E+02   0.1449758E+01   0.5121656E+01   0.1443970E+01   0.1294210E+00
 0.3800000E+02   0.1424954E+01   0.4413041E+01   0.1420729E+01   0.1096444E+00
 0.3820000E+02   0.1401375E+01   0.3700289E+01   0.1398454E+01   0.9044102E-01
 0.3840000E+02   0.1378798E+01   0.2976582E+01   0.1376938E+01   0.7159796E-01
 0.3860000E+02   0.1356882E+01   0.2237896E+01   0.1355847E+01   0.5298451E-01
 0.3880000E+02   0.1335200E+01   0.1488273E+01   0.1334749E+01   0.3467826E-01
 0.3900000E+02   0.1313417E+01   0.7450670E+00   0.1313306E+01   0.1707902E-01
 0.3920000E+02   0.1291581E+01   0.3557063E-01   0.1291580E+01   0.8018450E-03
 0.3940000E+02   0.1270245E+01  -0.6204756E+00   0.1270170E+01  -0.1375564E-01
 0.3960000E+02   0.1250140E+01  -0.1230945E+01   0.1249851E+01  -0.2685599E-01
 0.3980000E+02   0.1231553E+01  -0.1832000E+01   0.1230923E+01  -0.3937150E-01
 0.4000000E+02   0.1213957E+01  -0.2463590E+01   0.1212835E+01  -0.5218136E-01
 0.4020000E+02   0.1196210E+01  -0.3138257E+01   0.1194416E+01  -0.6548716E-01
 0.4040000E+02   0.1177137E+01  -0.3823495E+01   0.1174516E+01  -0.7849507E-01
 0.4060000E+02   0.1156193E+01  -0.4443884E+01   0.1152717E+01  -0.8958494E-01
 0.4080000E+02   0.1133987E+01  -0.4903399E+01   0.1129837E+01  -0.9692871E-01
 0.4100000E+02   0.1112375E+01  -0.5127867E+01   0.1107923E+01  -0.9942265E-01
 0.4120000E+02   0.1093845E+01  -0.5110977E+01   0.1089496E+01  -0.9744531E-01
 0.4140000E+02   0.1080399E+01  -0.4927361E+01   0.1076406E+01  -0.9279840E-01
 0.4160000E+02   0.1072763E+01  -0.4696224E+01   0.1069161E+01  -0.8783011E-01
 0.4180000E+02   0.1070458E+01  -0.4527022E+01   0.1067118E+01  -0.8449043E-01
 0.4200000E+02   0.1072430E+01  -0.4489091E+01   0.1069140E+01  -0.8393831E-01
 0.4220000E+02   0.1077626E+01  -0.4613191E+01   0.1074135E+01  -0.8667173E-01
 0.4240000E+02   0.1085260E+01  -0.4907253E+01   0.1081282E+01  -0.9283647E-01
 0.4260000E+02   0.1094839E+01  -0.5370874E+01   0.1090032E+01  -0.1024793E+00
 0.4280000E+02   0.1106089E+01  -0.6004014E+01   0.1100022E+01  -0.1156949E+00
 0.4300000E+02   0.1118880E+01  -0.6811201E+01   0.1110984E+01  -0.1326971E+00
 0.4320000E+02   0.1133147E+01  -0.7803399E+01   0.1122654E+01  -0.1538523E+00
 0.4340000E+02   0.1148833E+01  -0.8998932E+01   0.1134693E+01  -0.1796960E+00
 0.4360000E+02   0.1165823E+01  -0.1042400E+02   0.1146582E+01  -0.2109337E+00
 0.4380000E+02   0.1183864E+01  -0.1211262E+02   0.1157508E+01  -0.2484149E+00
 0.4400000E+02   0.1202467E+01  -0.1410517E+02   0.1166212E+01  -0.2930442E+00
 0.4420000E+02   0.1220804E+01  -0.1644483E+02   0.1170864E+01  -0.3455999E+00
 0.4440000E+02   0.1237664E+01  -0.1917230E+02   0.1169018E+01  -0.4064614E+00
 0.4460000E+02   0.1251479E+01  -0.2232182E+02   0.1157699E+01  -0.4753222E+00
 0.4480000E+02   0.1260384E+01  -0.2592188E+02   0.1133578E+01  -0.5509708E+00
 0.4500000E+02   0.1262177E+01  -0.2999891E+02   0.1093089E+01  -0.6310676E+00
 0.4520000E+02   0.1254120E+01  -0.3457478E+02   0.1032625E+01  -0.7116896E+00
 0.4540000E+02   0.1232817E+01  -0.3964754E+02   0.9492495E+00  -0.7866152E+00
 0.4560000E+02   0.1194635E+01  -0.4515592E+02   0.8424329E+00  -0.8470305E+00
 0.4580000E+02   0.1136929E+01  -0.5094570E+02   0.7163298E+00  -0.8828816E+00
 0.4600000E+02   0.1059635E+01  -0.5676453E+02   0.5807658E+00  -0.8863052E+00
 0.4620000E+02   0.9661427E+00  -0.6229874E+02   0.4491226E+00  -0.8554067E+00
 0.4640000E+02   0.8626240E+00  -0.6723723E+02   0.3337635E+00  -0.7954383E+00
 0.4660000E+02   0.7561603E+00  -0.7132747E+02   0.2420914E+00  -0.7163590E+00
 0.4680000E+02   0.6528926E+00  -0.7439771E+02   0.1756009E+00  -0.6288347E+00
 0.4700000E+02   0.5570837E+00  -0.7634700E+02   0.1314946E+00  -0.5413422E+00
 0.4720000E+02   0.4711011E+00  -0.7712533E+02   0.1049704E+00  -0.4592575E+00
 0.4740000E+02   0.3958144E+00  -0.7672714E+02   0.9087453E-01  -0.3852412E+00
 0.4760000E+02   0.3309469E+00  -0.7520570E+02   0.8450714E-01  -0.3199756E+00
 0.4780000E+02   0.2752315E+00  -0.7268422E+02   0.8191933E-01  -0.2627577E+00
 0.4800000E+02   0.2265105E+00  -0.6930516E+02   0.8004671E-01  -0.2118951E+00
 0.4820000E+02   0.1820283E+00  -0.6503700E+02   0.7682193E-01  -0.1650233E+00
 0.4840000E+02   0.1390786E+00  -0.5918057E+02   0.7125469E-01  -0.1194387E+00
 0.4860000E+02   0.9629309E-01  -0.4880661E+02   0.6341888E-01  -0.7245968E-01
 0.4880000E+02   0.5850102E-01  -0.2183727E+02   0.5430322E-01  -0.2176072E-01
 0.4900000E+02   0.5708420E-01   0.3707028E+02   0.4554730E-01   0.3441002E-01
 0.4920000E+02   0.1047714E+00   0.6805165E+02   0.3916046E-01   0.9717767E-01
 0.4940000E+02   0.1712275E+00   0.7741130E+02   0.3731916E-01   0.1671111E+00
 0.4960000E+02   0.2479777E+00   0.8018252E+02   0.4228272E-01   0.2443463E+00
 0.4980000E+02   0.3335034E+00   0.8025566E+02   0.5644617E-01   0.3286919E+00
 0.5000000E+02   0.4276512E+00   0.7887342E+02   0.8252689E-01   0.4196127E+00
 0.5020000E+02   0.5305994E+00   0.7650860E+02   0.1237886E+00   0.5159575E+00
 0.5040000E+02   0.6423117E+00   0.7334584E+02   0.1840827E+00   0.6153680E+00
 0.5060000E+02   0.7619451E+00   0.6945425E+02   0.2674086E+00   0.7134795E+00
 0.5080000E+02   0.8872540E+00   0.6487316E+02   0.3767489E+00   0.8032932E+00
 0.5100000E+02   0.1014230E+01   0.5966342E+02   0.5122661E+00   0.8753548E+00
 0.5120000E+02   0.1137264E+01   0.5393360E+02   0.6695328E+00   0.9192906E+00
 0.5140000E+02   0.1249927E+01   0.4784323E+02   0.8389028E+00   0.9265848E+00
 0.5160000E+02   0.1346160E+01   0.4158866E+02   0.1006833E+01   0.8935516E+00
 0.5180000E+02   0.1421455E+01   0.3538162E+02   0.1158932E+01   0.8230506E+00
 0.5200000E+02   0.1473643E+01   0.2942920E+02   0.1283489E+01   0.7240710E+00
 0.5220000E+02   0.1503120E+01   0.2392006E+02   0.1374020E+01   0.6094573E+00
 0.5240000E+02   0.1512624E+01   0.1901792E+02   0.1430060E+01   0.4929095E+00
 0.5260000E+02   0.1506826E+01   0.1485872E+02   0.1456439E+01   0.3864050E+00
 0.5280000E+02   0.1491972E+01   0.1154276E+02   0.1461798E+01   0.2985424E+00
 0.5300000E+02   0.1475560E+01   0.9110965E+01   0.1456943E+01   0.2336505E+00
 0.5320000E+02   0.1465700E+01   0.7501978E+01   0.1453154E+01   0.1913624E+00
 0.5340000E+02   0.1469747E+01   0.6511839E+01   0.1460264E+01   0.1666818E+00
 0.5360000E+02   0.1492286E+01   0.5805482E+01   0.1484633E+01   0.1509470E+00
 0.5380000E+02   0.1533521E+01   0.5012180E+01   0.1527657E+01   0.1339799E+00
 0.5400000E+02   0.1589393E+01   0.3858480E+01   0.1585791E+01   0.1069539E+00
 0.5420000E+02   0.1653631E+01   0.2242930E+01   0.1652364E+01   0.6471736E-01
 0.5440000E+02   0.1720376E+01   0.2129482E+00   0.1720364E+01   0.6394014E-02
 0.5460000E+02   0.1785907E+01  -0.2112836E+01   0.1784693E+01  -0.6584206E-01
 0.5480000E+02   0.1848933E+01  -0.4616838E+01   0.1842933E+01  -0.1488240E+00
 0.5500000E+02   0.1909844E+01  -0.7220656E+01   0.1894698E+01  -0.2400500E+00
 0.5520000E+02   0.1969657E+01  -0.9889068E+01   0.1940392E+01  -0.3382712E+00
 0.5540000E+02   0.2029281E+01  -0.1261345E+02   0.1980305E+01  -0.4431387E+00
 0.5560000E+02   0.2089418E+01  -0.1539261E+02   0.2014470E+01  -0.5545980E+00
 0.5580000E+02   0.2150961E+01  -0.1822589E+02   0.2043049E+01  -0.6727436E+00
 0.5600000E+02   0.2215390E+01  -0.2112217E+02   0.2066547E+01  -0.7983329E+00
 0.5620000E+02   0.2284712E+01  -0.2411668E+02   0.2085292E+01  -0.9335246E+00
 0.5640000E+02   0.2360783E+01  -0.2728244E+02   0.2098164E+01  -0.1082129E+01
 0.5660000E+02   0.2444169E+01  -0.3072645E+02   0.2101048E+01  -0.1248823E+01
 0.5680000E+02   0.2532958E+01  -0.3456799E+02   0.2085773E+01  -0.1437159E+01
 0.5700000E+02   0.2622049E+01  -0.3890508E+02   0.2040446E+01  -0.1646731E+01
 0.5720000E+02   0.2703368E+01  -0.4378196E+02   0.1951772E+01  -0.1870503E+01
 0.5740000E+02   0.2767177E+01  -0.4917067E+02   0.1809202E+01  -0.2093813E+01
 0.5760000E+02   0.2804138E+01  -0.5497261E+02   0.1609485E+01  -0.2296247E+01
 0.5780000E+02   0.2807433E+01  -0.6103647E+02   0.1359507E+01  -0.2456302E+01
 0.5800000E+02   0.2774225E+01  -0.6718399E+02   0.1075770E+01  -0.2557155E+01
 0.5820000E+02   0.2706058E+01  -0.7323613E+02   0.7805031E+00  -0.2591054E+01
 0.5840000E+02   0.2608161E+01  -0.7903460E+02   0.4961143E+00  -0.2560541E+01
 0.5860000E+02   0.2488027E+01  -0.8445662E+02   0.2403418E+00  -0.2476391E+01
 0.5880000E+02   0.2353782E+01  -0.8942147E+02   0.2376634E-01  -0.2353662E+01
