  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1205724E-03   0.1000025E+01  -0.2104438E-05
 0.2099800E+00   0.1000025E+01  -0.1205724E-03   0.1000025E+01  -0.2104438E-05
 0.4000000E+00   0.1000091E+01  -0.4448078E-03   0.1000091E+01  -0.7764065E-05
 0.6000000E+00   0.1000203E+01  -0.1000427E-02   0.1000203E+01  -0.1746429E-04
 0.8000000E+00   0.1000361E+01  -0.1788855E-02   0.1000361E+01  -0.3123268E-04
 0.1000000E+01   0.1000566E+01  -0.2822793E-02   0.1000566E+01  -0.4929491E-04
 0.1200000E+01   0.1000818E+01  -0.4125312E-02   0.1000818E+01  -0.7205920E-04
 0.1400000E+01   0.1001122E+01  -0.5741278E-02   0.1001122E+01  -0.1003166E-03
 0.1600000E+01   0.1001480E+01  -0.7765479E-02   0.1001480E+01  -0.1357338E-03
 0.1800000E+01   0.1001904E+01  -0.1042174E-01   0.1001904E+01  -0.1822400E-03
 0.2000000E+01   0.1002415E+01  -0.1433349E-01   0.1002415E+01  -0.2507708E-03
 0.2200000E+01   0.1003065E+01  -0.2178211E-01   0.1003065E+01  -0.3813348E-03
 0.2400000E+01   0.1003984E+01  -0.4649321E-01   0.1003983E+01  -0.8146920E-03
 0.2600000E+01   0.1004558E+01  -0.1322668E+00   0.1004556E+01  -0.2319012E-02
 0.2800000E+01   0.1002202E+01  -0.1221804E+00   0.1002200E+01  -0.2137145E-02
 0.3000000E+01   0.1003131E+01  -0.5099954E-01   0.1003130E+01  -0.8928965E-03
 0.3200000E+01   0.1004106E+01  -0.3658972E-01   0.1004106E+01  -0.6412334E-03
 0.3400000E+01   0.1004946E+01  -0.3530833E-01   0.1004946E+01  -0.6192944E-03
 0.3600000E+01   0.1005753E+01  -0.3968493E-01   0.1005753E+01  -0.6966177E-03
 0.3800000E+01   0.1006485E+01  -0.5321910E-01   0.1006484E+01  -0.9348718E-03
 0.4000000E+01   0.1006849E+01  -0.6601759E-01   0.1006848E+01  -0.1160115E-02
 0.4200000E+01   0.1007395E+01  -0.5051141E-01   0.1007395E+01  -0.8881100E-03
 0.4400000E+01   0.1008174E+01  -0.4501009E-01   0.1008173E+01  -0.7919952E-03
 0.4600000E+01   0.1008938E+01  -0.4437946E-01   0.1008938E+01  -0.7814910E-03
 0.4800000E+01   0.1009679E+01  -0.4491818E-01   0.1009678E+01  -0.7915579E-03
 0.5000000E+01   0.1010399E+01  -0.4559950E-01   0.1010399E+01  -0.8041375E-03
 0.5200000E+01   0.1011098E+01  -0.4606141E-01   0.1011098E+01  -0.8128454E-03
 0.5400000E+01   0.1011773E+01  -0.4613894E-01   0.1011773E+01  -0.8147571E-03
 0.5600000E+01   0.1012419E+01  -0.4578129E-01   0.1012418E+01  -0.8089571E-03
 0.5800000E+01   0.1013030E+01  -0.4509264E-01   0.1013030E+01  -0.7972699E-03
 0.6000000E+01   0.1013604E+01  -0.4450055E-01   0.1013603E+01  -0.7872468E-03
 0.6200000E+01   0.1014138E+01  -0.4521009E-01   0.1014138E+01  -0.8002209E-03
 0.6400000E+01   0.1014632E+01  -0.5044762E-01   0.1014631E+01  -0.8933600E-03
 0.6600000E+01   0.1015038E+01  -0.6864658E-01   0.1015038E+01  -0.1216126E-02
 0.6800000E+01   0.1015013E+01  -0.1135679E+00   0.1015011E+01  -0.2011890E-02
 0.7000000E+01   0.1013899E+01  -0.1622479E+00   0.1013895E+01  -0.2871114E-02
 0.7200000E+01   0.1011558E+01  -0.1886337E+00   0.1011553E+01  -0.3330326E-02
 0.7400000E+01   0.1008335E+01  -0.9588627E-01   0.1008334E+01  -0.1687480E-02
 0.7600000E+01   0.1006492E+01   0.5061034E-01   0.1006492E+01   0.8890516E-03
 0.7800000E+01   0.1004895E+01   0.1716743E+00   0.1004891E+01   0.3010945E-02
 0.8000000E+01   0.1002721E+01   0.2861060E+00   0.1002708E+01   0.5007056E-02
 0.8200000E+01   0.9997039E+00   0.4155958E+00   0.9996776E+00   0.7251303E-02
 0.8400000E+01   0.9956649E+00   0.5770258E+00   0.9956144E+00   0.1002717E-01
 0.8600000E+01   0.9903848E+00   0.7888232E+00   0.9902909E+00   0.1363475E-01
 0.8800000E+01   0.9835810E+00   0.1076689E+01   0.9834073E+00   0.1848213E-01
 0.9000000E+01   0.9749154E+00   0.1481294E+01   0.9745896E+00   0.2520213E-01
 0.9200000E+01   0.9641282E+00   0.2071548E+01   0.9634981E+00   0.3485078E-01
 0.9400000E+01   0.9515798E+00   0.2943466E+01   0.9503244E+00   0.4886417E-01
 0.9600000E+01   0.9378202E+00   0.4148887E+01   0.9353626E+00   0.6784986E-01
 0.9800000E+01   0.9207227E+00   0.5831483E+01   0.9159580E+00   0.9354814E-01
