  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000058E+01  -0.2825524E-03   0.1000058E+01  -0.4931754E-05
 0.2099800E+00   0.1000058E+01  -0.2825524E-03   0.1000058E+01  -0.4931754E-05
 0.4000000E+00   0.1000212E+01  -0.1045483E-02   0.1000212E+01  -0.1825100E-04
 0.6000000E+00   0.1000476E+01  -0.2359447E-02   0.1000476E+01  -0.4119971E-04
 0.8000000E+00   0.1000847E+01  -0.4234450E-02   0.1000847E+01  -0.7396766E-04
 0.1000000E+01   0.1001327E+01  -0.6706364E-02   0.1001327E+01  -0.1172035E-03
 0.1200000E+01   0.1001922E+01  -0.9831532E-02   0.1001922E+01  -0.1719224E-03
 0.1400000E+01   0.1002637E+01  -0.1370600E-01   0.1002637E+01  -0.2398456E-03
 0.1600000E+01   0.1003482E+01  -0.1851252E-01   0.1003482E+01  -0.3242296E-03
 0.1800000E+01   0.1004477E+01  -0.2465264E-01   0.1004477E+01  -0.4321961E-03
 0.2000000E+01   0.1005660E+01  -0.3320051E-01   0.1005660E+01  -0.5827380E-03
 0.2200000E+01   0.1007125E+01  -0.4803764E-01   0.1007125E+01  -0.8443890E-03
 0.2400000E+01   0.1009094E+01  -0.9277198E-01   0.1009092E+01  -0.1633900E-02
 0.2600000E+01   0.1010376E+01  -0.2402898E+00   0.1010367E+01  -0.4237350E-02
 0.2800000E+01   0.1007331E+01  -0.2140515E+00   0.1007324E+01  -0.3763283E-02
 0.3000000E+01   0.1009521E+01  -0.1105988E+00   0.1009519E+01  -0.1948689E-02
 0.3200000E+01   0.1011872E+01  -0.9608198E-01   0.1011871E+01  -0.1696855E-02
 0.3400000E+01   0.1014161E+01  -0.1057425E+00   0.1014159E+01  -0.1871689E-02
 0.3600000E+01   0.1016612E+01  -0.1364271E+00   0.1016609E+01  -0.2420655E-02
 0.3800000E+01   0.1018874E+01  -0.2202073E+00   0.1018867E+01  -0.3915873E-02
 0.4000000E+01   0.1018793E+01  -0.3091539E+00   0.1018778E+01  -0.5497127E-02
 0.4200000E+01   0.1019945E+01  -0.2104001E+00   0.1019938E+01  -0.3745406E-02
