  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000063E+01  -0.3092724E-03   0.1000063E+01  -0.5398163E-05
 0.2099800E+00   0.1000063E+01  -0.3092724E-03   0.1000063E+01  -0.5398163E-05
 0.4000000E+00   0.1000233E+01  -0.1144512E-02   0.1000233E+01  -0.1998015E-04
 0.6000000E+00   0.1000521E+01  -0.2584317E-02   0.1000521E+01  -0.4512835E-04
 0.8000000E+00   0.1000928E+01  -0.4642785E-02   0.1000928E+01  -0.8110710E-04
 0.1000000E+01   0.1001457E+01  -0.7365491E-02   0.1001457E+01  -0.1287393E-03
 0.1200000E+01   0.1002112E+01  -0.1082643E-01   0.1002112E+01  -0.1893560E-03
 0.1400000E+01   0.1002903E+01  -0.1515591E-01   0.1002903E+01  -0.2652885E-03
 0.1600000E+01   0.1003844E+01  -0.2061040E-01   0.1003844E+01  -0.3611022E-03
 0.1800000E+01   0.1004962E+01  -0.2777581E-01   0.1004962E+01  -0.4871849E-03
 0.2000000E+01   0.1006314E+01  -0.3830269E-01   0.1006314E+01  -0.6727289E-03
 0.2200000E+01   0.1008044E+01  -0.5866112E-01   0.1008044E+01  -0.1032065E-02
 0.2400000E+01   0.1010452E+01  -0.1337036E+00   0.1010450E+01  -0.2357958E-02
 0.2600000E+01   0.1010493E+01  -0.3057806E+00   0.1010478E+01  -0.5392851E-02
 0.2800000E+01   0.1007546E+01  -0.2373859E+00   0.1007537E+01  -0.4174416E-02
 0.3000000E+01   0.1010093E+01  -0.1234120E+00   0.1010090E+01  -0.2175683E-02
 0.3200000E+01   0.1012746E+01  -0.1079663E+00   0.1012744E+01  -0.1908384E-02
 0.3400000E+01   0.1015342E+01  -0.1210449E+00   0.1015340E+01  -0.2145044E-02
 0.3600000E+01   0.1018141E+01  -0.1658780E+00   0.1018137E+01  -0.2947633E-02
 0.3800000E+01   0.1020159E+01  -0.2812663E+00   0.1020146E+01  -0.5007962E-02
 0.4000000E+01   0.1019825E+01  -0.3468034E+00   0.1019806E+01  -0.6172821E-02
 0.4200000E+01   0.1021249E+01  -0.2325798E+00   0.1021240E+01  -0.4145527E-02
 0.4400000E+01   0.1024392E+01  -0.1946627E+00   0.1024386E+01  -0.3480371E-02
 0.4600000E+01   0.1027586E+01  -0.1943810E+00   0.1027580E+01  -0.3486170E-02
 0.4800000E+01   0.1030803E+01  -0.2062632E+00   0.1030797E+01  -0.3710856E-02
 0.5000000E+01   0.1034126E+01  -0.2238964E+00   0.1034119E+01  -0.4041076E-02
 0.5200000E+01   0.1037610E+01  -0.2456987E+00   0.1037601E+01  -0.4449520E-02
 0.5400000E+01   0.1041299E+01  -0.2716110E+00   0.1041287E+01  -0.4936265E-02
 0.5600000E+01   0.1045237E+01  -0.3024721E+00   0.1045223E+01  -0.5517923E-02
 0.5800000E+01   0.1049481E+01  -0.3402018E+00   0.1049463E+01  -0.6231407E-02
 0.6000000E+01   0.1054105E+01  -0.3887155E+00   0.1054081E+01  -0.7151382E-02
 0.6200000E+01   0.1059213E+01  -0.4564332E+00   0.1059180E+01  -0.8437884E-02
 0.6400000E+01   0.1064916E+01  -0.5632534E+00   0.1064864E+01  -0.1046862E-01
 0.6600000E+01   0.1071042E+01  -0.7584207E+00   0.1070948E+01  -0.1417690E-01
 0.6800000E+01   0.1075401E+01  -0.1112435E+01   0.1075199E+01  -0.2087831E-01
 0.7000000E+01   0.1074256E+01  -0.1405710E+01   0.1073933E+01  -0.2635346E-01
 0.7200000E+01   0.1072146E+01  -0.1448922E+01   0.1071803E+01  -0.2711004E-01
 0.7400000E+01   0.1072114E+01  -0.1230129E+01   0.1071867E+01  -0.2301630E-01
 0.7600000E+01   0.1077599E+01  -0.1002659E+01   0.1077434E+01  -0.1885670E-01
 0.7800000E+01   0.1085149E+01  -0.9111287E+00   0.1085012E+01  -0.1725553E-01
 0.8000000E+01   0.1093109E+01  -0.9043286E+00   0.1092973E+01  -0.1725238E-01
 0.8200000E+01   0.1101305E+01  -0.9451111E+00   0.1101155E+01  -0.1816553E-01
 0.8400000E+01   0.1109862E+01  -0.1020618E+01   0.1109686E+01  -0.1976909E-01
 0.8600000E+01   0.1118928E+01  -0.1131331E+01   0.1118710E+01  -0.2209230E-01
 0.8800000E+01   0.1128575E+01  -0.1287969E+01   0.1128289E+01  -0.2536742E-01
 0.9000000E+01   0.1138526E+01  -0.1507409E+01   0.1138132E+01  -0.2995029E-01
 0.9200000E+01   0.1147894E+01  -0.1766564E+01   0.1147348E+01  -0.3538666E-01
 0.9400000E+01   0.1157786E+01  -0.1951274E+01   0.1157115E+01  -0.3942212E-01
 0.9600000E+01   0.1173708E+01  -0.2131579E+01   0.1172896E+01  -0.4365547E-01
 0.9800000E+01   0.1196162E+01  -0.2809921E+01   0.1194724E+01  -0.5863910E-01
 0.1000000E+02   0.1213003E+01  -0.4179110E+01   0.1209777E+01  -0.8839705E-01
 0.1020000E+02   0.1214429E+01  -0.5929746E+01   0.1207931E+01  -0.1254614E+00
 0.1040000E+02   0.1197587E+01  -0.7505491E+01   0.1187326E+01  -0.1564302E+00
 0.1060000E+02   0.1167887E+01  -0.8555359E+01   0.1154892E+01  -0.1737407E+00
 0.1080000E+02   0.1129320E+01  -0.8621064E+01   0.1116560E+01  -0.1692838E+00
 0.1100000E+02   0.1102021E+01  -0.7449288E+01   0.1092720E+01  -0.1428756E+00
 0.1120000E+02   0.1095288E+01  -0.5992856E+01   0.1089303E+01  -0.1143530E+00
 0.1140000E+02   0.1100503E+01  -0.4779936E+01   0.1096676E+01  -0.9170372E-01
 0.1160000E+02   0.1112331E+01  -0.3834927E+01   0.1109840E+01  -0.7439505E-01
 0.1180000E+02   0.1128370E+01  -0.3171941E+01   0.1126641E+01  -0.6243555E-01
 0.1200000E+02   0.1146086E+01  -0.2769091E+01   0.1144748E+01  -0.5536852E-01
 0.1220000E+02   0.1164025E+01  -0.2553484E+01   0.1162870E+01  -0.5185960E-01
 0.1240000E+02   0.1181824E+01  -0.2463007E+01   0.1180732E+01  -0.5078812E-01
 0.1260000E+02   0.1199582E+01  -0.2460702E+01   0.1198475E+01  -0.5150300E-01
 0.1280000E+02   0.1217531E+01  -0.2528418E+01   0.1216346E+01  -0.5371127E-01
 0.1300000E+02   0.1235936E+01  -0.2660847E+01   0.1234604E+01  -0.5737690E-01
 0.1320000E+02   0.1255050E+01  -0.2863000E+01   0.1253483E+01  -0.6268721E-01
 0.1340000E+02   0.1275088E+01  -0.3150674E+01   0.1273160E+01  -0.7008129E-01
 0.1360000E+02   0.1296146E+01  -0.3553532E+01   0.1293654E+01  -0.8033651E-01
 0.1380000E+02   0.1317974E+01  -0.4120071E+01   0.1314568E+01  -0.9469231E-01
 0.1400000E+02   0.1339421E+01  -0.4919257E+01   0.1334487E+01  -0.1148577E+00
 0.1420000E+02   0.1357354E+01  -0.6016170E+01   0.1349878E+01  -0.1422631E+00
 0.1440000E+02   0.1366022E+01  -0.7372295E+01   0.1354730E+01  -0.1752826E+00
 0.1460000E+02   0.1360559E+01  -0.8720870E+01   0.1344829E+01  -0.2062891E+00
 0.1480000E+02   0.1342310E+01  -0.9715966E+01   0.1323057E+01  -0.2265337E+00
