  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1306898E+01  -0.1396970E+01   0.1306509E+01  -0.3186128E-01
 0.4200000E+01   0.1342223E+01  -0.1558531E+01   0.1341727E+01  -0.3650598E-01
 0.4400000E+01   0.1381015E+01  -0.1735797E+01   0.1380381E+01  -0.4183196E-01
 0.4600000E+01   0.1423425E+01  -0.1925535E+01   0.1422622E+01  -0.4782796E-01
 0.4800000E+01   0.1469745E+01  -0.2127284E+01   0.1468732E+01  -0.5455630E-01
 0.5000000E+01   0.1520312E+01  -0.2341259E+01   0.1519043E+01  -0.6210674E-01
 0.5200000E+01   0.1575509E+01  -0.2567394E+01   0.1573928E+01  -0.7057413E-01
 0.5400000E+01   0.1635753E+01  -0.2804725E+01   0.1633794E+01  -0.8004091E-01
 0.5600000E+01   0.1701487E+01  -0.3050321E+01   0.1699077E+01  -0.9054124E-01
 0.5800000E+01   0.1773156E+01  -0.3296853E+01   0.1770221E+01  -0.1019728E+00
 0.6000000E+01   0.1851185E+01  -0.3526487E+01   0.1847680E+01  -0.1138663E+00
 0.6200000E+01   0.1936119E+01  -0.3694580E+01   0.1932095E+01  -0.1247595E+00
 0.6400000E+01   0.2030059E+01  -0.3692481E+01   0.2025845E+01  -0.1307386E+00
 0.6600000E+01   0.2144124E+01  -0.3396879E+01   0.2140357E+01  -0.1270436E+00
 0.6800000E+01   0.2295454E+01  -0.3179916E+01   0.2291919E+01  -0.1273323E+00
 0.7000000E+01   0.2488296E+01  -0.3492681E+01   0.2483674E+01  -0.1515896E+00
 0.7200000E+01   0.2695201E+01  -0.4854612E+01   0.2685533E+01  -0.2280884E+00
 0.7400000E+01   0.2890525E+01  -0.6283925E+01   0.2873158E+01  -0.3163837E+00
 0.7600000E+01   0.3102592E+01  -0.7452718E+01   0.3076382E+01  -0.4024309E+00
 0.7800000E+01   0.3348633E+01  -0.8534647E+01   0.3311551E+01  -0.4969621E+00
 0.8000000E+01   0.3638876E+01  -0.9663206E+01   0.3587245E+01  -0.6108084E+00
 0.8200000E+01   0.3984454E+01  -0.1092517E+02   0.3912238E+01  -0.7551605E+00
 0.8400000E+01   0.4400334E+01  -0.1239959E+02   0.4297691E+01  -0.9448762E+00
 0.8600000E+01   0.4907369E+01  -0.1418492E+02   0.4757742E+01  -0.1202562E+01
 0.8800000E+01   0.5534265E+01  -0.1643011E+02   0.5308276E+01  -0.1565343E+01
 0.9000000E+01   0.6315029E+01  -0.1936924E+02   0.5957604E+01  -0.2094409E+01
 0.9200000E+01   0.7276361E+01  -0.2321045E+02   0.6687438E+01  -0.2867683E+01
 0.9400000E+01   0.8472065E+01  -0.2792568E+02   0.7485543E+01  -0.3967687E+01
 0.9600000E+01   0.1005460E+02  -0.3402663E+02   0.8333029E+01  -0.5626336E+01
 0.9800000E+01   0.1208636E+02  -0.4278025E+02   0.8870953E+01  -0.8208916E+01
 0.1000000E+02   0.1439741E+02  -0.5477236E+02   0.8304808E+01  -0.1176077E+02
 0.1020000E+02   0.1670143E+02  -0.7026638E+02   0.5639199E+01  -0.1572060E+02
 0.1040000E+02   0.1809879E+02  -0.8968842E+02   0.9842235E-01  -0.1809853E+02
 0.1060000E+02   0.1738183E+02  -0.1099900E+03  -0.5942095E+01  -0.1633461E+02
 0.1080000E+02   0.1515256E+02  -0.1266437E+03  -0.9043604E+01  -0.1215785E+02
 0.1100000E+02   0.1275775E+02  -0.1385185E+03  -0.9557720E+01  -0.8450456E+01
 0.1120000E+02   0.1077526E+02  -0.1466889E+03  -0.9004888E+01  -0.5917613E+01
 0.1140000E+02   0.9251060E+01  -0.1524176E+03  -0.8199641E+01  -0.4283457E+01
 0.1160000E+02   0.8088643E+01  -0.1565875E+03  -0.7422688E+01  -0.3214008E+01
 0.1180000E+02   0.7190132E+01  -0.1597386E+03  -0.6745225E+01  -0.2489969E+01
 0.1200000E+02   0.6482576E+01  -0.1621983E+03  -0.6172192E+01  -0.1981878E+01
 0.1220000E+02   0.5915020E+01  -0.1641706E+03  -0.5690713E+01  -0.1613460E+01
 0.1240000E+02   0.5452068E+01  -0.1657871E+03  -0.5285180E+01  -0.1338626E+01
 0.1260000E+02   0.5068824E+01  -0.1671343E+03  -0.4941569E+01  -0.1128658E+01
 0.1280000E+02   0.4747455E+01  -0.1682701E+03  -0.4648312E+01  -0.9651512E+00
 0.1300000E+02   0.4474959E+01  -0.1692321E+03  -0.4396163E+01  -0.8360640E+00
 0.1320000E+02   0.4241739E+01  -0.1700423E+03  -0.4177840E+01  -0.7334874E+00
 0.1340000E+02   0.4040749E+01  -0.1707089E+03  -0.3987738E+01  -0.6523781E+00
 0.1360000E+02   0.3867130E+01  -0.1712265E+03  -0.3821881E+01  -0.5898474E+00
 0.1380000E+02   0.3718380E+01  -0.1715774E+03  -0.3678276E+01  -0.5446414E+00
 0.1400000E+02   0.3595058E+01  -0.1717444E+03  -0.3557803E+01  -0.5162119E+00
 0.1420000E+02   0.3501468E+01  -0.1717531E+03  -0.3465260E+01  -0.5022456E+00
 0.1440000E+02   0.3443206E+01  -0.1717681E+03  -0.3407730E+01  -0.4929958E+00
 0.1460000E+02   0.3414748E+01  -0.1721188E+03  -0.3382494E+01  -0.4682283E+00
 0.1480000E+02   0.3392292E+01  -0.1729549E+03  -0.3366680E+01  -0.4160692E+00
 0.1500000E+02   0.3358248E+01  -0.1740309E+03  -0.3340039E+01  -0.3492323E+00
 0.1520000E+02   0.3314758E+01  -0.1750717E+03  -0.3302504E+01  -0.2847655E+00
 0.1540000E+02   0.3270122E+01  -0.1759815E+03  -0.3262082E+01  -0.2291672E+00
 0.1560000E+02   0.3229847E+01  -0.1767690E+03  -0.3224713E+01  -0.1820394E+00
 0.1580000E+02   0.3196313E+01  -0.1774689E+03  -0.3193194E+01  -0.1411557E+00
 0.1600000E+02   0.3170187E+01  -0.1781125E+03  -0.3168467E+01  -0.1044185E+00
 0.1620000E+02   0.3151420E+01  -0.1787217E+03  -0.3150636E+01  -0.7030173E-01
 0.1640000E+02   0.3139805E+01  -0.1793104E+03  -0.3139577E+01  -0.3779097E-01
 0.1660000E+02   0.3135243E+01  -0.1798874E+03  -0.3135237E+01  -0.6161746E-02
 0.1680000E+02   0.3137783E+01   0.1795385E+03  -0.3137681E+01   0.2527505E-01
 0.1700000E+02   0.3147477E+01   0.1789577E+03  -0.3146956E+01   0.5725269E-01
 0.1720000E+02   0.3164363E+01   0.1783618E+03  -0.3163069E+01   0.9046205E-01
 0.1740000E+02   0.3188546E+01   0.1777435E+03  -0.3186073E+01   0.1255435E+00
 0.1760000E+02   0.3220246E+01   0.1770959E+03  -0.3216110E+01   0.1631532E+00
 0.1780000E+02   0.3259803E+01   0.1764116E+03  -0.3253412E+01   0.2040265E+00
 0.1800000E+02   0.3307667E+01   0.1756822E+03  -0.3298279E+01   0.2490274E+00
 0.1820000E+02   0.3364393E+01   0.1748979E+03  -0.3351063E+01   0.2991957E+00
 0.1840000E+02   0.3430625E+01   0.1740471E+03  -0.3412125E+01   0.3557919E+00
 0.1860000E+02   0.3507057E+01   0.1731165E+03  -0.3481778E+01   0.4203270E+00
 0.1880000E+02   0.3594411E+01   0.1720917E+03  -0.3560227E+01   0.4945467E+00
 0.1900000E+02   0.3693462E+01   0.1709597E+03  -0.3647581E+01   0.5803532E+00
 0.1920000E+02   0.3805266E+01   0.1697096E+03  -0.3744058E+01   0.6797619E+00
 0.1940000E+02   0.3931646E+01   0.1683313E+03  -0.3850392E+01   0.7951826E+00
 0.1960000E+02   0.4075691E+01   0.1668045E+03  -0.3968080E+01   0.9303741E+00
 0.1980000E+02   0.4241492E+01   0.1650823E+03  -0.4098539E+01   0.1091896E+01
 0.2000000E+02   0.4432674E+01   0.1630865E+03  -0.4240939E+01   0.1289588E+01
 0.2020000E+02   0.4651235E+01   0.1607225E+03  -0.4390444E+01   0.1535576E+01
 0.2040000E+02   0.4897305E+01   0.1578865E+03  -0.4537060E+01   0.1843551E+01
 0.2060000E+02   0.5168080E+01   0.1544610E+03  -0.4663119E+01   0.2228088E+01
 0.2080000E+02   0.5454871E+01   0.1503159E+03  -0.4739021E+01   0.2701352E+01
 0.2100000E+02   0.5738530E+01   0.1453312E+03  -0.4719679E+01   0.3264256E+01
 0.2120000E+02   0.5985353E+01   0.1394537E+03  -0.4548153E+01   0.3890856E+01
 0.2140000E+02   0.6149031E+01   0.1327790E+03  -0.4176256E+01   0.4513255E+01
 0.2160000E+02   0.6184866E+01   0.1256116E+03  -0.3601369E+01   0.5028192E+01
 0.2180000E+02   0.6070978E+01   0.1184253E+03  -0.2889858E+01   0.5339053E+01
 0.2200000E+02   0.5818962E+01   0.1117583E+03  -0.2157044E+01   0.5404394E+01
 0.2220000E+02   0.5471276E+01   0.1061419E+03  -0.1521110E+01   0.5255577E+01
 0.2240000E+02   0.5094560E+01   0.1019992E+03  -0.1059153E+01   0.4983246E+01
 0.2260000E+02   0.4762618E+01   0.9943176E+02  -0.7804635E+00   0.4698234E+01
 0.2280000E+02   0.4530729E+01   0.9805807E+02  -0.6351025E+00   0.4485995E+01
 0.2300000E+02   0.4419060E+01   0.9709976E+02  -0.5461842E+00   0.4385177E+01
 0.2320000E+02   0.4412056E+01   0.9568939E+02  -0.4373911E+00   0.4390322E+01
 0.2340000E+02   0.4467864E+01   0.9319636E+02  -0.2491198E+00   0.4460914E+01
 0.2360000E+02   0.4531508E+01   0.8939132E+02   0.4813942E-01   0.4531253E+01
 0.2380000E+02   0.4549812E+01   0.8443262E+02   0.4414060E+00   0.4528350E+01
 0.2400000E+02   0.4486673E+01   0.7874603E+02   0.8756112E+00   0.4400403E+01
 0.2420000E+02   0.4332901E+01   0.7285834E+02   0.1277059E+01   0.4140429E+01
 0.2440000E+02   0.4104288E+01   0.6724066E+02   0.1587790E+01   0.3784720E+01
 0.2460000E+02   0.3829816E+01   0.6221518E+02   0.1785277E+01   0.3388255E+01
 0.2480000E+02   0.3538912E+01   0.5794000E+02   0.1878479E+01   0.2999202E+01
 0.2500000E+02   0.3254325E+01   0.5444150E+02   0.1892500E+01   0.2647466E+01
 0.2520000E+02   0.2990622E+01   0.5164933E+02   0.1855600E+01   0.2345329E+01
 0.2540000E+02   0.2754852E+01   0.4941278E+02   0.1792320E+01   0.2092080E+01
 0.2560000E+02   0.2546943E+01   0.4752182E+02   0.1719974E+01   0.1878459E+01
 0.2580000E+02   0.2360614E+01   0.4577275E+02   0.1646543E+01   0.1691566E+01
 0.2600000E+02   0.2186669E+01   0.4405931E+02   0.1571385E+01   0.1520615E+01
 0.2620000E+02   0.2017456E+01   0.4241213E+02   0.1489513E+01   0.1360691E+01
 0.2640000E+02   0.1849230E+01   0.4096597E+02   0.1396352E+01   0.1212375E+01
 0.2660000E+02   0.1681879E+01   0.3991764E+02   0.1289947E+01   0.1079238E+01
 0.2680000E+02   0.1518218E+01   0.3950929E+02   0.1171337E+01   0.9658950E+00
 0.2700000E+02   0.1363642E+01   0.3999202E+02   0.1044732E+01   0.8763866E+00
 0.2720000E+02   0.1224687E+01   0.4153167E+02   0.9167873E+00   0.8120089E+00
 0.2740000E+02   0.1106057E+01   0.4412245E+02   0.7939871E+00   0.7700304E+00
 0.2760000E+02   0.1008566E+01   0.4762248E+02   0.6797859E+00   0.7450474E+00
 0.2780000E+02   0.9301416E+00   0.5189946E+02   0.5739376E+00   0.7319555E+00
 0.2800000E+02   0.8688772E+00   0.5692764E+02   0.4741443E+00   0.7281035E+00
 0.2820000E+02   0.8253330E+00   0.6271371E+02   0.3783631E+00   0.7334957E+00
 0.2840000E+02   0.8023535E+00   0.6909322E+02   0.2863187E+00   0.7495284E+00
 0.2860000E+02   0.8025216E+00   0.7559036E+02   0.1997097E+00   0.7772753E+00
 0.2880000E+02   0.8251793E+00   0.8154783E+02   0.1212880E+00   0.8162169E+00
 0.2900000E+02   0.8655938E+00   0.8646103E+02   0.5343083E-01   0.8639432E+00
 0.2920000E+02   0.9168187E+00   0.9019116E+02  -0.3058796E-02   0.9168136E+00
 0.2940000E+02   0.9724214E+00   0.9291606E+02  -0.4946992E-01   0.9711623E+00
 0.2960000E+02   0.1028394E+01   0.9495879E+02  -0.8889362E-01   0.1024545E+01
 0.2980000E+02   0.1083823E+01   0.9663892E+02  -0.1253029E+00   0.1076555E+01
 0.3000000E+02   0.1140630E+01   0.9818753E+02  -0.1624412E+00   0.1129004E+01
 0.3020000E+02   0.1202845E+01   0.9970843E+02  -0.2028411E+00   0.1185619E+01
 0.3040000E+02   0.1275546E+01   0.1011682E+03  -0.2470600E+00   0.1251390E+01
 0.3060000E+02   0.1363565E+01   0.1024206E+03  -0.2932837E+00   0.1331651E+01
 0.3080000E+02   0.1470403E+01   0.1032648E+03  -0.3373870E+00   0.1431172E+01
 0.3100000E+02   0.1597724E+01   0.1035087E+03  -0.3732163E+00   0.1553523E+01
 0.3120000E+02   0.1745344E+01   0.1030059E+03  -0.3927926E+00   0.1700571E+01
 0.3140000E+02   0.1911267E+01   0.1016647E+03  -0.3864269E+00   0.1871794E+01
 0.3160000E+02   0.2091504E+01   0.9944141E+02  -0.3430882E+00   0.2063172E+01
 0.3180000E+02   0.2279691E+01   0.9633547E+02  -0.2515633E+00   0.2265769E+01
 0.3200000E+02   0.2466789E+01   0.9239096E+02  -0.1029096E+00   0.2464641E+01
 0.3220000E+02   0.2641382E+01   0.8770371E+02   0.1058326E+00   0.2639261E+01
 0.3240000E+02   0.2791056E+01   0.8242590E+02   0.3678845E+00   0.2766704E+01
 0.3260000E+02   0.2904837E+01   0.7675872E+02   0.6653592E+00   0.2827609E+01
 0.3280000E+02   0.2975858E+01   0.7092845E+02   0.9723576E+00   0.2812517E+01
 0.3300000E+02   0.3002873E+01   0.6515199E+02   0.1261845E+01   0.2724884E+01
 0.3320000E+02   0.2989852E+01   0.5960664E+02   0.1512667E+01   0.2578963E+01
 0.3340000E+02   0.2944114E+01   0.5441554E+02   0.1713187E+01   0.2394326E+01
 0.3360000E+02   0.2874210E+01   0.4964921E+02   0.1860952E+01   0.2190420E+01
 0.3380000E+02   0.2788335E+01   0.4533544E+02   0.1960074E+01   0.1983160E+01
 0.3400000E+02   0.2693465E+01   0.4147059E+02   0.2018202E+01   0.1783708E+01
 0.3420000E+02   0.2595020E+01   0.3802967E+02   0.2044076E+01   0.1598713E+01
 0.3440000E+02   0.2496869E+01   0.3497491E+02   0.2045943E+01   0.1431250E+01
 0.3460000E+02   0.2401531E+01   0.3226302E+02   0.2030750E+01   0.1281953E+01
 0.3480000E+02   0.2310468E+01   0.2985098E+02   0.2003922E+01   0.1150026E+01
 0.3500000E+02   0.2224416E+01   0.2770002E+02   0.1969484E+01   0.1034003E+01
 0.3520000E+02   0.2143676E+01   0.2577714E+02   0.1930364E+01   0.9322244E+00
 0.3540000E+02   0.2068334E+01   0.2405444E+02   0.1888717E+01   0.8430621E+00
 0.3560000E+02   0.1998369E+01   0.2250702E+02   0.1846158E+01   0.7649688E+00
 0.3580000E+02   0.1933676E+01   0.2111119E+02   0.1803894E+01   0.6964696E+00
 0.3600000E+02   0.1874060E+01   0.1984392E+02   0.1762780E+01   0.6361668E+00
 0.3620000E+02   0.1819232E+01   0.1868345E+02   0.1723364E+01   0.5827717E+00
 0.3640000E+02   0.1768841E+01   0.1760999E+02   0.1685949E+01   0.5351384E+00
 0.3660000E+02   0.1722503E+01   0.1660606E+02   0.1650661E+01   0.4922735E+00
 0.3680000E+02   0.1679820E+01   0.1565632E+02   0.1617495E+01   0.4533270E+00
 0.3700000E+02   0.1640388E+01   0.1474763E+02   0.1586348E+01   0.4175805E+00
 0.3720000E+02   0.1603803E+01   0.1386941E+02   0.1557044E+01   0.3844473E+00
 0.3740000E+02   0.1569677E+01   0.1301405E+02   0.1529359E+01   0.3534755E+00
 0.3760000E+02   0.1537666E+01   0.1217686E+02   0.1503071E+01   0.3243401E+00
 0.3780000E+02   0.1507493E+01   0.1135529E+02   0.1477984E+01   0.2968138E+00
 0.3800000E+02   0.1478937E+01   0.1054791E+02   0.1453946E+01   0.2707306E+00
 0.3820000E+02   0.1451831E+01   0.9753574E+01   0.1430845E+01   0.2459561E+00
 0.3840000E+02   0.1426035E+01   0.8971104E+01   0.1408591E+01   0.2223707E+00
 0.3860000E+02   0.1401429E+01   0.8199153E+01   0.1387104E+01   0.1998638E+00
 0.3880000E+02   0.1377901E+01   0.7436299E+01   0.1366312E+01   0.1783332E+00
 0.3900000E+02   0.1355338E+01   0.6681237E+01   0.1346133E+01   0.1576875E+00
 0.3920000E+02   0.1333626E+01   0.5933150E+01   0.1326482E+01   0.1378543E+00
 0.3940000E+02   0.1312653E+01   0.5192163E+01   0.1307267E+01   0.1187903E+00
 0.3960000E+02   0.1292318E+01   0.4459693E+01   0.1288405E+01   0.1004877E+00
 0.3980000E+02   0.1272548E+01   0.3738381E+01   0.1269840E+01   0.8297108E-01
 0.4000000E+02   0.1253313E+01   0.3031380E+01   0.1251559E+01   0.6627882E-01
 0.4020000E+02   0.1234622E+01   0.2341178E+01   0.1233591E+01   0.5043417E-01
 0.4040000E+02   0.1216496E+01   0.1668627E+01   0.1215980E+01   0.3542305E-01
 0.4060000E+02   0.1198935E+01   0.1013112E+01   0.1198748E+01   0.2119864E-01
 0.4080000E+02   0.1181895E+01   0.3741597E+00   0.1181870E+01   0.7718097E-02
 0.4100000E+02   0.1165299E+01  -0.2461886E+00   0.1165288E+01  -0.5007042E-02
 0.4120000E+02   0.1149088E+01  -0.8416769E+00   0.1148964E+01  -0.1687953E-01
 0.4140000E+02   0.1133286E+01  -0.1402129E+01   0.1132947E+01  -0.2773076E-01
 0.4160000E+02   0.1118058E+01  -0.1916207E+01   0.1117432E+01  -0.3738547E-01
 0.4180000E+02   0.1103706E+01  -0.2375943E+01   0.1102757E+01  -0.4575539E-01
 0.4200000E+02   0.1090630E+01  -0.2781337E+01   0.1089345E+01  -0.5292217E-01
 0.4220000E+02   0.1079226E+01  -0.3142931E+01   0.1077603E+01  -0.5917071E-01
 0.4240000E+02   0.1069795E+01  -0.3481076E+01   0.1067821E+01  -0.6495671E-01
 0.4260000E+02   0.1062474E+01  -0.3822277E+01   0.1060111E+01  -0.7082650E-01
 0.4280000E+02   0.1057236E+01  -0.4194432E+01   0.1054404E+01  -0.7732760E-01
 0.4300000E+02   0.1053919E+01  -0.4622977E+01   0.1050490E+01  -0.8494443E-01
 0.4320000E+02   0.1052281E+01  -0.5128986E+01   0.1048068E+01  -0.9407206E-01
 0.4340000E+02   0.1052051E+01  -0.5729106E+01   0.1046796E+01  -0.1050212E+00
 0.4360000E+02   0.1052949E+01  -0.6436582E+01   0.1046312E+01  -0.1180392E+00
 0.4380000E+02   0.1054705E+01  -0.7262639E+01   0.1046243E+01  -0.1333335E+00
 0.4400000E+02   0.1057051E+01  -0.8217695E+01   0.1046197E+01  -0.1510891E+00
 0.4420000E+02   0.1059705E+01  -0.9312227E+01   0.1045739E+01  -0.1714756E+00
 0.4440000E+02   0.1062359E+01  -0.1055718E+02   0.1044376E+01  -0.1946419E+00
 0.4460000E+02   0.1064653E+01  -0.1196396E+02   0.1041526E+01  -0.2206987E+00
 0.4480000E+02   0.1066158E+01  -0.1354397E+02   0.1036509E+01  -0.2496853E+00
 0.4500000E+02   0.1066364E+01  -0.1530774E+02   0.1028531E+01  -0.2815236E+00
 0.4520000E+02   0.1064663E+01  -0.1726372E+02   0.1016698E+01  -0.3159602E+00
 0.4540000E+02   0.1060358E+01  -0.1941676E+02   0.1000051E+01  -0.3525024E+00
 0.4560000E+02   0.1052676E+01  -0.2176646E+02   0.9776235E+00  -0.3903578E+00
 0.4580000E+02   0.1040792E+01  -0.2430521E+02   0.9485426E+00  -0.4283872E+00
 0.4600000E+02   0.1023878E+01  -0.2701591E+02   0.9121530E+00  -0.4650843E+00
 0.4620000E+02   0.1001168E+01  -0.2986916E+02   0.8681777E+00  -0.4986027E+00
 0.4640000E+02   0.9720556E+00  -0.3282022E+02   0.8168916E+00  -0.5268588E+00
 0.4660000E+02   0.9362191E+00  -0.3580648E+02   0.7592715E+00  -0.5477344E+00
 0.4680000E+02   0.8937470E+00  -0.3874679E+02   0.6970507E+00  -0.5593782E+00
 0.4700000E+02   0.8452272E+00  -0.4154361E+02   0.6326112E+00  -0.5605462E+00
 0.4720000E+02   0.7917520E+00  -0.4408829E+02   0.5686905E+00  -0.5508741E+00
 0.4740000E+02   0.7348187E+00  -0.4626830E+02   0.5079672E+00  -0.5309689E+00
 0.4760000E+02   0.6761460E+00  -0.4797463E+02   0.4526524E+00  -0.5022740E+00
 0.4780000E+02   0.6174593E+00  -0.4910720E+02   0.4042172E+00  -0.4667595E+00
 0.4800000E+02   0.5603044E+00  -0.4957718E+02   0.3633143E+00  -0.4265486E+00
 0.4820000E+02   0.5059264E+00  -0.4930597E+02   0.3298739E+00  -0.3835945E+00
 0.4840000E+02   0.4552252E+00  -0.4822054E+02   0.3033007E+00  -0.3394682E+00
 0.4860000E+02   0.4087790E+00  -0.4624542E+02   0.2826996E+00  -0.2952646E+00
 0.4880000E+02   0.3669255E+00  -0.4329074E+02   0.2670790E+00  -0.2516010E+00
 0.4900000E+02   0.3298970E+00  -0.3923834E+02   0.2555123E+00  -0.2086756E+00
 0.4920000E+02   0.2980074E+00  -0.3393373E+02   0.2472519E+00  -0.1663578E+00
 0.4940000E+02   0.2718762E+00  -0.2720466E+02   0.2418011E+00  -0.1242937E+00
 0.4960000E+02   0.2526300E+00  -0.1894413E+02   0.2389464E+00  -0.8201529E-01
 0.4980000E+02   0.2419286E+00  -0.9286720E+01   0.2387577E+00  -0.3904125E-01
 0.5000000E+02   0.2416140E+00   0.1194049E+01   0.2415615E+00   0.5034892E-02
 0.5020000E+02   0.2529838E+00   0.1150905E+02   0.2478971E+00   0.5047600E-01
 0.5040000E+02   0.2761903E+00   0.2063889E+02   0.2584645E+00   0.9735068E-01
 0.5060000E+02   0.3102962E+00   0.2796269E+02   0.2740701E+00   0.1454968E+00
 0.5080000E+02   0.3538222E+00   0.3334578E+02   0.2955719E+00   0.1944927E+00
 0.5100000E+02   0.4052353E+00   0.3695626E+02   0.3238214E+00   0.2436296E+00
 0.5120000E+02   0.4631442E+00   0.3906681E+02   0.3595906E+00   0.2918856E+00
 0.5140000E+02   0.5262835E+00   0.3994595E+02   0.4034755E+00   0.3379080E+00
 0.5160000E+02   0.5934166E+00   0.3982162E+02   0.4557688E+00   0.3800237E+00
 0.5180000E+02   0.6632371E+00   0.3887946E+02   0.5163090E+00   0.4163033E+00
 0.5200000E+02   0.7343097E+00   0.3727272E+02   0.5843357E+00   0.4447050E+00
 0.5220000E+02   0.8050679E+00   0.3513343E+02   0.6583959E+00   0.4633025E+00
 0.5240000E+02   0.8738779E+00   0.3258094E+02   0.7363572E+00   0.4705749E+00
 0.5260000E+02   0.9391566E+00   0.2972694E+02   0.8155621E+00   0.4656967E+00
 0.5280000E+02   0.9995221E+00   0.2667722E+02   0.8931230E+00   0.4487492E+00
 0.5300000E+02   0.1053945E+01   0.2353100E+02   0.9663031E+00   0.4207824E+00
 0.5320000E+02   0.1101865E+01   0.2037877E+02   0.1032901E+01   0.3836967E+00
 0.5340000E+02   0.1143261E+01   0.1729932E+02   0.1091545E+01   0.3399642E+00
 0.5360000E+02   0.1178647E+01   0.1435655E+02   0.1141840E+01   0.2922519E+00
 0.5380000E+02   0.1209016E+01   0.1159632E+02   0.1184338E+01   0.2430304E+00
 0.5400000E+02   0.1235722E+01   0.9043658E+01   0.1220360E+01   0.1942394E+00
 0.5420000E+02   0.1260316E+01   0.6701025E+01   0.1251706E+01   0.1470644E+00
 0.5440000E+02   0.1284358E+01   0.4548401E+01   0.1280313E+01   0.1018512E+00
 0.5460000E+02   0.1309218E+01   0.2546324E+01   0.1307925E+01   0.5816476E-01
 0.5480000E+02   0.1335906E+01   0.6421933E+00   0.1335822E+01   0.1497304E-01
 0.5500000E+02   0.1364981E+01  -0.1220988E+01   0.1364671E+01  -0.2908589E-01
 0.5520000E+02   0.1396538E+01  -0.3095587E+01   0.1394500E+01  -0.7541573E-01
 0.5540000E+02   0.1430307E+01  -0.5022569E+01   0.1424815E+01  -0.1252207E+00
 0.5560000E+02   0.1465789E+01  -0.7028622E+01   0.1454774E+01  -0.1793615E+00
 0.5580000E+02   0.1502414E+01  -0.9127198E+01   0.1483392E+01  -0.2383231E+00
 0.5600000E+02   0.1539655E+01  -0.1132212E+02   0.1509691E+01  -0.3022724E+00
 0.5620000E+02   0.1577090E+01  -0.1361196E+02   0.1532793E+01  -0.3711603E+00
 0.5640000E+02   0.1614418E+01  -0.1599375E+02   0.1551926E+01  -0.4448244E+00
 0.5660000E+02   0.1651427E+01  -0.1846556E+02   0.1566402E+01  -0.5230642E+00
 0.5680000E+02   0.1687967E+01  -0.2102791E+02   0.1575558E+01  -0.6056808E+00
 0.5700000E+02   0.1723897E+01  -0.2368438E+02   0.1578696E+01  -0.6924860E+00
 0.5720000E+02   0.1759038E+01  -0.2644184E+02   0.1575020E+01  -0.7832807E+00
 0.5740000E+02   0.1793119E+01  -0.2931015E+02   0.1563569E+01  -0.8777981E+00
 0.5760000E+02   0.1825709E+01  -0.3230115E+02   0.1543182E+01  -0.9756026E+00
 0.5780000E+02   0.1856153E+01  -0.3542696E+02   0.1512496E+01  -0.1075946E+01
 0.5800000E+02   0.1883544E+01  -0.3869724E+02   0.1470032E+01  -0.1177602E+01
 0.5820000E+02   0.1906722E+01  -0.4211619E+02   0.1414381E+01  -0.1278717E+01
 0.5840000E+02   0.1924345E+01  -0.4567958E+02   0.1344483E+01  -0.1376761E+01
 0.5860000E+02   0.1935017E+01  -0.4937277E+02   0.1259957E+01  -0.1468604E+01
 0.5880000E+02   0.1937455E+01  -0.5317008E+02   0.1161391E+01  -0.1550775E+01
