  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1068709E+01  -0.1093014E+01   0.1068514E+01  -0.2038619E-01
 0.7000000E+01   0.1067582E+01  -0.1209919E+01   0.1067344E+01  -0.2254252E-01
 0.7200000E+01   0.1067938E+01  -0.1045775E+01   0.1067760E+01  -0.1949115E-01
 0.7400000E+01   0.1072913E+01  -0.8805522E+00   0.1072786E+01  -0.1648845E-01
 0.7600000E+01   0.1079496E+01  -0.8201419E+00   0.1079386E+01  -0.1545157E-01
 0.7800000E+01   0.1086450E+01  -0.8240794E+00   0.1086338E+01  -0.1562576E-01
 0.8000000E+01   0.1093635E+01  -0.8645805E+00   0.1093510E+01  -0.1650208E-01
 0.8200000E+01   0.1101133E+01  -0.9314542E+00   0.1100988E+01  -0.1790027E-01
 0.8400000E+01   0.1109047E+01  -0.1023542E+01   0.1108870E+01  -0.1981115E-01
 0.8600000E+01   0.1117425E+01  -0.1144504E+01   0.1117202E+01  -0.2231949E-01
 0.8800000E+01   0.1126181E+01  -0.1292990E+01   0.1125894E+01  -0.2541227E-01
 0.9000000E+01   0.1135625E+01  -0.1435143E+01   0.1135269E+01  -0.2844213E-01
 0.9200000E+01   0.1148439E+01  -0.1572595E+01   0.1148006E+01  -0.3151720E-01
 0.9400000E+01   0.1167093E+01  -0.2001773E+01   0.1166381E+01  -0.4076707E-01
 0.9600000E+01   0.1183783E+01  -0.3038092E+01   0.1182119E+01  -0.6274031E-01
 0.9800000E+01   0.1188416E+01  -0.4490261E+01   0.1184768E+01  -0.9304063E-01
 0.1000000E+02   0.1175684E+01  -0.5852720E+01   0.1169556E+01  -0.1198865E+00
 0.1020000E+02   0.1152142E+01  -0.6566687E+01   0.1144583E+01  -0.1317585E+00
 0.1040000E+02   0.1126756E+01  -0.6529835E+01   0.1119446E+01  -0.1281353E+00
 0.1060000E+02   0.1108789E+01  -0.5709101E+01   0.1103290E+01  -0.1102999E+00
 0.1080000E+02   0.1105767E+01  -0.4642110E+01   0.1102139E+01  -0.8949134E-01
 0.1100000E+02   0.1111986E+01  -0.3795198E+01   0.1109547E+01  -0.7360266E-01
 0.1120000E+02   0.1122335E+01  -0.3152726E+01   0.1120637E+01  -0.6172585E-01
 0.1140000E+02   0.1135710E+01  -0.2687399E+01   0.1134461E+01  -0.5324977E-01
 0.1160000E+02   0.1150695E+01  -0.2403005E+01   0.1149683E+01  -0.4824640E-01
 0.1180000E+02   0.1166126E+01  -0.2260205E+01   0.1165219E+01  -0.4598942E-01
 0.1200000E+02   0.1181626E+01  -0.2215700E+01   0.1180742E+01  -0.4568356E-01
 0.1220000E+02   0.1197224E+01  -0.2241882E+01   0.1196307E+01  -0.4683328E-01
 0.1240000E+02   0.1213084E+01  -0.2325239E+01   0.1212085E+01  -0.4921717E-01
 0.1260000E+02   0.1229400E+01  -0.2462458E+01   0.1228264E+01  -0.5282088E-01
 0.1280000E+02   0.1246356E+01  -0.2658632E+01   0.1245015E+01  -0.5781253E-01
 0.1300000E+02   0.1264094E+01  -0.2927688E+01   0.1262444E+01  -0.6456434E-01
 0.1320000E+02   0.1282630E+01  -0.3294654E+01   0.1280510E+01  -0.7371385E-01
 0.1340000E+02   0.1301648E+01  -0.3798524E+01   0.1298788E+01  -0.8623182E-01
 0.1360000E+02   0.1320053E+01  -0.4489840E+01   0.1316002E+01  -0.1033368E+00
 0.1380000E+02   0.1335285E+01  -0.5404416E+01   0.1329349E+01  -0.1257638E+00
 0.1400000E+02   0.1343361E+01  -0.6494233E+01   0.1334741E+01  -0.1519384E+00
 0.1420000E+02   0.1341022E+01  -0.7583540E+01   0.1329293E+01  -0.1769769E+00
 0.1440000E+02   0.1327432E+01  -0.8404393E+01   0.1313177E+01  -0.1940160E+00
 0.1460000E+02   0.1306850E+01  -0.8592033E+01   0.1292183E+01  -0.1952405E+00
 0.1480000E+02   0.1291611E+01  -0.8012781E+01   0.1279001E+01  -0.1800428E+00
 0.1500000E+02   0.1290829E+01  -0.7060702E+01   0.1281040E+01  -0.1586698E+00
 0.1520000E+02   0.1302898E+01  -0.6185225E+01   0.1295314E+01  -0.1403782E+00
 0.1540000E+02   0.1322439E+01  -0.5552449E+01   0.1316235E+01  -0.1279551E+00
 0.1560000E+02   0.1345641E+01  -0.5150284E+01   0.1340208E+01  -0.1207961E+00
 0.1580000E+02   0.1370644E+01  -0.4924837E+01   0.1365584E+01  -0.1176682E+00
 0.1600000E+02   0.1396653E+01  -0.4829305E+01   0.1391695E+01  -0.1175808E+00
 0.1620000E+02   0.1423342E+01  -0.4828742E+01   0.1418291E+01  -0.1198137E+00
 0.1640000E+02   0.1450639E+01  -0.4896023E+01   0.1445346E+01  -0.1238088E+00
 0.1660000E+02   0.1478699E+01  -0.5010541E+01   0.1473048E+01  -0.1291481E+00
 0.1680000E+02   0.1507848E+01  -0.5161946E+01   0.1501733E+01  -0.1356628E+00
 0.1700000E+02   0.1538373E+01  -0.5349348E+01   0.1531673E+01  -0.1434197E+00
 0.1720000E+02   0.1570452E+01  -0.5574206E+01   0.1563026E+01  -0.1525456E+00
 0.1740000E+02   0.1604239E+01  -0.5837307E+01   0.1595921E+01  -0.1631576E+00
 0.1760000E+02   0.1639914E+01  -0.6139662E+01   0.1630508E+01  -0.1753927E+00
 0.1780000E+02   0.1677689E+01  -0.6483534E+01   0.1666959E+01  -0.1894407E+00
 0.1800000E+02   0.1717792E+01  -0.6872901E+01   0.1705448E+01  -0.2055635E+00
 0.1820000E+02   0.1760453E+01  -0.7313659E+01   0.1746130E+01  -0.2241075E+00
 0.1840000E+02   0.1805868E+01  -0.7813637E+01   0.1789102E+01  -0.2455103E+00
 0.1860000E+02   0.1854155E+01  -0.8382058E+01   0.1834349E+01  -0.2702863E+00
 0.1880000E+02   0.1905285E+01  -0.9027652E+01   0.1881684E+01  -0.2989604E+00
 0.1900000E+02   0.1959044E+01  -0.9754635E+01   0.1930721E+01  -0.3319194E+00
 0.1920000E+02   0.2015122E+01  -0.1055744E+02   0.1981010E+01  -0.3692129E+00
 0.1940000E+02   0.2073403E+01  -0.1141708E+02   0.2032375E+01  -0.4104290E+00
 0.1960000E+02   0.2134543E+01  -0.1230487E+02   0.2085507E+01  -0.4548999E+00
 0.1980000E+02   0.2200542E+01  -0.1320501E+02   0.2142357E+01  -0.5026832E+00
 0.2000000E+02   0.2274215E+01  -0.1414613E+02   0.2205251E+01  -0.5558087E+00
 0.2020000E+02   0.2357622E+01  -0.1519917E+02   0.2275153E+01  -0.6181101E+00
 0.2040000E+02   0.2451244E+01  -0.1644342E+02   0.2350988E+01  -0.6938697E+00
 0.2060000E+02   0.2554239E+01  -0.1794446E+02   0.2429990E+01  -0.7869481E+00
 0.2080000E+02   0.2664610E+01  -0.1975162E+02   0.2507841E+01  -0.9004873E+00
 0.2100000E+02   0.2778849E+01  -0.2189354E+02   0.2578434E+01  -0.1036186E+01
 0.2120000E+02   0.2891673E+01  -0.2435813E+02   0.2634271E+01  -0.1192638E+01
 0.2140000E+02   0.2997136E+01  -0.2706391E+02   0.2668949E+01  -0.1363649E+01
 0.2160000E+02   0.3092050E+01  -0.2985705E+02   0.2681643E+01  -0.1539340E+01
 0.2180000E+02   0.3179832E+01  -0.3257110E+02   0.2679721E+01  -0.1711850E+01
 0.2200000E+02   0.3270938E+01  -0.3512252E+02   0.2675378E+01  -0.1881858E+01
 0.2220000E+02   0.3379407E+01  -0.3757319E+02   0.2678434E+01  -0.2060676E+01
 0.2240000E+02   0.3517703E+01  -0.4013521E+02   0.2689374E+01  -0.2267489E+01
 0.2260000E+02   0.3691498E+01  -0.4311032E+02   0.2694938E+01  -0.2522789E+01
 0.2280000E+02   0.3896998E+01  -0.4679007E+02   0.2668171E+01  -0.2840327E+01
 0.2300000E+02   0.4121227E+01  -0.5138760E+02   0.2571847E+01  -0.3220267E+01
 0.2320000E+02   0.4342703E+01  -0.5701797E+02   0.2364063E+01  -0.3642838E+01
 0.2340000E+02   0.4531909E+01  -0.6368767E+02   0.2008832E+01  -0.4062363E+01
 0.2360000E+02   0.4654269E+01  -0.7127046E+02   0.1494492E+01  -0.4407801E+01
 0.2380000E+02   0.4678544E+01  -0.7948856E+02   0.8535155E+00  -0.4600031E+01
 0.2400000E+02   0.4588986E+01  -0.8793982E+02   0.1649706E+00  -0.4586020E+01
 0.2420000E+02   0.4393172E+01  -0.9618661E+02  -0.4734388E+00  -0.4367587E+01
 0.2440000E+02   0.4118362E+01  -0.1038661E+03  -0.9869793E+00  -0.3998347E+01
 0.2460000E+02   0.3799161E+01  -0.1107565E+03  -0.1346409E+01  -0.3552577E+01
 0.2480000E+02   0.3465978E+01  -0.1167739E+03  -0.1561323E+01  -0.3094393E+01
 0.2500000E+02   0.3139990E+01  -0.1219271E+03  -0.1660553E+01  -0.2664978E+01
 0.2520000E+02   0.2833618E+01  -0.1262686E+03  -0.1676288E+01  -0.2284611E+01
 0.2540000E+02   0.2553100E+01  -0.1298658E+03  -0.1636515E+01  -0.1959626E+01
 0.2560000E+02   0.2300824E+01  -0.1327923E+03  -0.1563049E+01  -0.1688393E+01
 0.2580000E+02   0.2076708E+01  -0.1351287E+03  -0.1471750E+01  -0.1465151E+01
 0.2600000E+02   0.1878990E+01  -0.1369595E+03  -0.1373299E+01  -0.1282440E+01
 0.2620000E+02   0.1704909E+01  -0.1383637E+03  -0.1274210E+01  -0.1132741E+01
 0.2640000E+02   0.1551364E+01  -0.1394060E+03  -0.1178012E+01  -0.1009464E+01
 0.2660000E+02   0.1415406E+01  -0.1401329E+03  -0.1086371E+01  -0.9072888E+00
 0.2680000E+02   0.1294468E+01  -0.1405740E+03  -0.9999062E+00  -0.8220918E+00
 0.2700000E+02   0.1186401E+01  -0.1407445E+03  -0.9186686E+00  -0.7507297E+00
 0.2720000E+02   0.1089468E+01  -0.1406459E+03  -0.8424225E+00  -0.6908440E+00
 0.2740000E+02   0.1002325E+01  -0.1402667E+03  -0.7708161E+00  -0.6407015E+00
 0.2760000E+02   0.9240066E+00  -0.1395835E+03  -0.7034937E+00  -0.5990700E+00
 0.2780000E+02   0.8539311E+00  -0.1385634E+03  -0.6401827E+00  -0.5651234E+00
 0.2800000E+02   0.7919194E+00  -0.1371704E+03  -0.5807768E+00  -0.5383630E+00
 0.2820000E+02   0.7382166E+00  -0.1353794E+03  -0.5254427E+00  -0.5185303E+00
 0.2840000E+02   0.6934408E+00  -0.1332062E+03  -0.4747478E+00  -0.5054451E+00
 0.2860000E+02   0.6583073E+00  -0.1307496E+03  -0.4297126E+00  -0.4987139E+00
 0.2880000E+02   0.6330694E+00  -0.1282179E+03  -0.3916507E+00  -0.4973798E+00
 0.2900000E+02   0.6169077E+00  -0.1259028E+03  -0.3617618E+00  -0.4997034E+00
 0.2920000E+02   0.6076784E+00  -0.1240915E+03  -0.3406135E+00  -0.5032450E+00
 0.2940000E+02   0.6022645E+00  -0.1229689E+03  -0.3277430E+00  -0.5052792E+00
 0.2960000E+02   0.5973459E+00  -0.1225728E+03  -0.3215933E+00  -0.5033884E+00
 0.2980000E+02   0.5901136E+00  -0.1228144E+03  -0.3197943E+00  -0.4959493E+00
 0.3000000E+02   0.5786418E+00  -0.1235245E+03  -0.3195804E+00  -0.4823845E+00
 0.3020000E+02   0.5620370E+00  -0.1244878E+03  -0.3182425E+00  -0.4632572E+00
 0.3040000E+02   0.5404958E+00  -0.1254723E+03  -0.3136544E+00  -0.4401780E+00
 0.3060000E+02   0.5151696E+00  -0.1262640E+03  -0.3047262E+00  -0.4153813E+00
 0.3080000E+02   0.4877819E+00  -0.1266990E+03  -0.2915040E+00  -0.3910966E+00
 0.3100000E+02   0.4601708E+00  -0.1266805E+03  -0.2748838E+00  -0.3690475E+00
 0.3120000E+02   0.4339549E+00  -0.1261819E+03  -0.2561853E+00  -0.3502655E+00
 0.3140000E+02   0.4103693E+00  -0.1252455E+03  -0.2368166E+00  -0.3351430E+00
 0.3160000E+02   0.3902023E+00  -0.1239812E+03  -0.2180920E+00  -0.3235641E+00
 0.3180000E+02   0.3737472E+00  -0.1225601E+03  -0.2011446E+00  -0.3150045E+00
 0.3200000E+02   0.3607475E+00  -0.1211947E+03  -0.1868482E+00  -0.3085879E+00
 0.3220000E+02   0.3503856E+00  -0.1200955E+03  -0.1756986E+00  -0.3031503E+00
 0.3240000E+02   0.3414019E+00  -0.1194153E+03  -0.1676750E+00  -0.2973893E+00
 0.3260000E+02   0.3323795E+00  -0.1192050E+03  -0.1621800E+00  -0.2901272E+00
 0.3280000E+02   0.3221136E+00  -0.1194071E+03  -0.1581618E+00  -0.2806101E+00
 0.3300000E+02   0.3098926E+00  -0.1198871E+03  -0.1544172E+00  -0.2686796E+00
 0.3320000E+02   0.2955659E+00  -0.1204817E+03  -0.1499298E+00  -0.2547161E+00
 0.3340000E+02   0.2794144E+00  -0.1210394E+03  -0.1440739E+00  -0.2394058E+00
 0.3360000E+02   0.2619422E+00  -0.1214405E+03  -0.1366323E+00  -0.2234846E+00
 0.3380000E+02   0.2436960E+00  -0.1216000E+03  -0.1276931E+00  -0.2075626E+00
 0.3400000E+02   0.2251503E+00  -0.1214617E+03  -0.1175122E+00  -0.1920508E+00
 0.3420000E+02   0.2066552E+00  -0.1209868E+03  -0.1063945E+00  -0.1771626E+00
 0.3440000E+02   0.1884303E+00  -0.1201395E+03  -0.9461209E-01  -0.1629557E+00
 0.3460000E+02   0.1705906E+00  -0.1188688E+03  -0.8236222E-01  -0.1493909E+00
 0.3480000E+02   0.1531955E+00  -0.1170885E+03  -0.6976006E-01  -0.1363905E+00
 0.3500000E+02   0.1363052E+00  -0.1146554E+03  -0.5686103E-01  -0.1238787E+00
 0.3520000E+02   0.1200252E+00  -0.1113486E+03  -0.4369422E-01  -0.1117894E+00
 0.3540000E+02   0.1045255E+00  -0.1068387E+03  -0.3027875E-01  -0.1000439E+00
 0.3560000E+02   0.9006564E-01  -0.1006211E+03  -0.1660022E-01  -0.8852261E-01
 0.3580000E+02   0.7711410E-01  -0.9189842E+02  -0.2554603E-02  -0.7707178E-01
 0.3600000E+02   0.6667407E-01  -0.7954447E+02   0.1209950E-01  -0.6556702E-01
 0.3620000E+02   0.6071855E-01  -0.6282158E+02   0.2773398E-01  -0.5401452E-01
 0.3640000E+02   0.6182864E-01  -0.4360471E+02   0.4477106E-01  -0.4264192E-01
 0.3660000E+02   0.7111881E-01  -0.2667818E+02   0.6354767E-01  -0.3193083E-01
 0.3680000E+02   0.8713824E-01  -0.1500622E+02   0.8416663E-01  -0.2256218E-01
 0.3700000E+02   0.1074811E+00  -0.8168149E+01   0.1063908E+00  -0.1527078E-01
 0.3720000E+02   0.1300756E+00  -0.4693551E+01   0.1296394E+00  -0.1064361E-01
 0.3740000E+02   0.1533777E+00  -0.3341821E+01   0.1531169E+00  -0.8940804E-02
 0.3760000E+02   0.1763206E+00  -0.3261555E+01   0.1760350E+00  -0.1003161E-01
 0.3780000E+02   0.1982846E+00  -0.3899202E+01   0.1978256E+00  -0.1348363E-01
 0.3800000E+02   0.2190502E+00  -0.4912043E+01   0.2182457E+00  -0.1875647E-01
 0.3820000E+02   0.2387005E+00  -0.6108827E+01   0.2373451E+00  -0.2540185E-01
 0.3840000E+02   0.2574836E+00  -0.7406283E+01   0.2553354E+00  -0.3319075E-01
 0.3860000E+02   0.2756701E+00  -0.8793092E+01   0.2724301E+00  -0.4214078E-01
 0.3880000E+02   0.2934364E+00  -0.1029835E+02   0.2887092E+00  -0.5245877E-01
 0.3900000E+02   0.3107920E+00  -0.1196475E+02   0.3040402E+00  -0.6443026E-01
 0.3920000E+02   0.3275622E+00  -0.1382818E+02   0.3180684E+00  -0.7829099E-01
 0.3940000E+02   0.3434217E+00  -0.1590584E+02   0.3302732E+00  -0.9411719E-01
 0.3960000E+02   0.3579650E+00  -0.1819376E+02   0.3400689E+00  -0.1117679E+00
 0.3980000E+02   0.3707786E+00  -0.2067198E+02   0.3469066E+00  -0.1308913E+00
 0.4000000E+02   0.3814868E+00  -0.2331280E+02   0.3503415E+00  -0.1509737E+00
 0.4020000E+02   0.3897612E+00  -0.2608718E+02   0.3500547E+00  -0.1713929E+00
 0.4040000E+02   0.3953062E+00  -0.2896669E+02   0.3458540E+00  -0.1914472E+00
 0.4060000E+02   0.3978466E+00  -0.3192109E+02   0.3376831E+00  -0.2103617E+00
 0.4080000E+02   0.3971348E+00  -0.3491370E+02   0.3256565E+00  -0.2272969E+00
 0.4100000E+02   0.3929821E+00  -0.3789670E+02   0.3101098E+00  -0.2413853E+00
 0.4120000E+02   0.3853043E+00  -0.4080806E+02   0.2916380E+00  -0.2518068E+00
 0.4140000E+02   0.3741677E+00  -0.4357001E+02   0.2710967E+00  -0.2578915E+00
 0.4160000E+02   0.3598256E+00  -0.4608897E+02   0.2495537E+00  -0.2592247E+00
 0.4180000E+02   0.3427391E+00  -0.4825720E+02   0.2281916E+00  -0.2557317E+00
 0.4200000E+02   0.3235736E+00  -0.4995785E+02   0.2081714E+00  -0.2477187E+00
 0.4220000E+02   0.3031579E+00  -0.5107423E+02   0.1904780E+00  -0.2358449E+00
 0.4240000E+02   0.2824043E+00  -0.5150254E+02   0.1757910E+00  -0.2210197E+00
 0.4260000E+02   0.2622062E+00  -0.5116508E+02   0.1644239E+00  -0.2042471E+00
 0.4280000E+02   0.2433436E+00  -0.5002128E+02   0.1563490E+00  -0.1864701E+00
 0.4300000E+02   0.2264215E+00  -0.4807447E+02   0.1512867E+00  -0.1684607E+00
 0.4320000E+02   0.2118472E+00  -0.4537411E+02   0.1488173E+00  -0.1507735E+00
 0.4340000E+02   0.1998417E+00  -0.4201308E+02   0.1484808E+00  -0.1337541E+00
 0.4360000E+02   0.1904710E+00  -0.3812028E+02   0.1498467E+00  -0.1175805E+00
 0.4380000E+02   0.1836843E+00  -0.3384936E+02   0.1525507E+00  -0.1023142E+00
 0.4400000E+02   0.1793521E+00  -0.2936552E+02   0.1563070E+00  -0.8795058E-01
 0.4420000E+02   0.1772944E+00  -0.2483292E+02   0.1609011E+00  -0.7445896E-01
 0.4440000E+02   0.1772968E+00  -0.2040413E+02   0.1661726E+00  -0.6181267E-01
 0.4460000E+02   0.1791124E+00  -0.1621181E+02   0.1719902E+00  -0.5000622E-01
 0.4480000E+02   0.1824535E+00  -0.1236161E+02   0.1782235E+00  -0.3905980E-01
 0.4500000E+02   0.1869816E+00  -0.8925552E+01   0.1847174E+00  -0.2901038E-01
 0.4520000E+02   0.1923036E+00  -0.5936851E+01   0.1912722E+00  -0.1989040E-01
 0.4540000E+02   0.1979818E+00  -0.3387221E+01   0.1976359E+00  -0.1169750E-01
 0.4560000E+02   0.2035591E+00  -0.1227552E+01   0.2035124E+00  -0.4360884E-02
 0.4580000E+02   0.2085975E+00   0.6287718E+00   0.2085850E+00   0.2289132E-02
 0.4600000E+02   0.2127272E+00   0.2301104E+01   0.2125557E+00   0.8541219E-02
 0.4620000E+02   0.2157031E+00   0.3935860E+01   0.2151944E+00   0.1480580E-01
 0.4640000E+02   0.2174652E+00   0.5699102E+01   0.2163903E+00   0.2159519E-01
 0.4660000E+02   0.2181944E+00   0.7765075E+01   0.2161937E+00   0.2948060E-01
 0.4680000E+02   0.2183534E+00   0.1029745E+02   0.2148364E+00   0.3903251E-01
 0.4700000E+02   0.2186965E+00   0.1342024E+02   0.2127247E+00   0.5075760E-01
 0.4720000E+02   0.2202332E+00   0.1717887E+02   0.2104080E+00   0.6504713E-01
 0.4740000E+02   0.2241298E+00   0.2150078E+02   0.2085332E+00   0.8214667E-01
 0.4760000E+02   0.2315509E+00   0.2617695E+02   0.2078020E+00   0.1021475E+00
 0.4780000E+02   0.2434714E+00   0.3088832E+02   0.2089398E+00   0.1249900E+00
 0.4800000E+02   0.2605216E+00   0.3527920E+02   0.2126761E+00   0.1504672E+00
 0.4820000E+02   0.2829193E+00   0.3904453E+02   0.2197311E+00   0.1782177E+00
 0.4840000E+02   0.3104987E+00   0.4198638E+02   0.2307949E+00   0.2077093E+00
 0.4860000E+02   0.3427892E+00   0.4402238E+02   0.2464889E+00   0.2382177E+00
 0.4880000E+02   0.3790949E+00   0.4516115E+02   0.2673056E+00   0.2688135E+00
 0.4900000E+02   0.4185502E+00   0.4546925E+02   0.2935259E+00   0.2983737E+00
 0.4920000E+02   0.4601606E+00   0.4504460E+02   0.3251292E+00   0.3256359E+00
 0.4940000E+02   0.5028448E+00   0.4399940E+02   0.3617199E+00   0.3493016E+00
 0.4960000E+02   0.5454962E+00   0.4245022E+02   0.4025020E+00   0.3681823E+00
 0.4980000E+02   0.5870613E+00   0.4051178E+02   0.4463266E+00   0.3813576E+00
 0.5000000E+02   0.6266273E+00   0.3829231E+02   0.4918144E+00   0.3883044E+00
 0.5020000E+02   0.6634971E+00   0.3588945E+02   0.5375319E+00   0.3889574E+00
 0.5040000E+02   0.6972379E+00   0.3338664E+02   0.5821771E+00   0.3836804E+00
 0.5060000E+02   0.7276897E+00   0.3085021E+02   0.6247295E+00   0.3731559E+00
 0.5080000E+02   0.7549317E+00   0.2832739E+02   0.6645291E+00   0.3582219E+00
 0.5100000E+02   0.7792114E+00   0.2584572E+02   0.7012678E+00   0.3396968E+00
 0.5120000E+02   0.8008487E+00   0.2341420E+02   0.7349038E+00   0.3182375E+00
 0.5140000E+02   0.8201310E+00   0.2102639E+02   0.7655228E+00   0.2942613E+00
 0.5160000E+02   0.8372225E+00   0.1866542E+02   0.7931876E+00   0.2679458E+00
 0.5180000E+02   0.8521046E+00   0.1631003E+02   0.8178127E+00   0.2393006E+00
 0.5200000E+02   0.8645582E+00   0.1394080E+02   0.8390928E+00   0.2082888E+00
 0.5220000E+02   0.8741894E+00   0.1154534E+02   0.8565016E+00   0.1749631E+00
 0.5240000E+02   0.8804900E+00   0.9121694E+01   0.8693552E+00   0.1395858E+00
 0.5260000E+02   0.8829176E+00   0.6679837E+01   0.8769240E+00   0.1027021E+00
 0.5280000E+02   0.8809784E+00   0.4241250E+01   0.8785658E+00   0.6515381E-01
 0.5300000E+02   0.8742972E+00   0.1837333E+01   0.8738477E+00   0.2803173E-01
 0.5320000E+02   0.8626656E+00  -0.4927781E+00   0.8626337E+00  -0.7419351E-02
 0.5340000E+02   0.8460633E+00  -0.2704384E+01   0.8451210E+00  -0.3991970E-01
 0.5360000E+02   0.8246550E+00  -0.4748955E+01   0.8218240E+00  -0.6827322E-01
 0.5380000E+02   0.7987674E+00  -0.6575179E+01   0.7935135E+00  -0.9146431E-01
 0.5400000E+02   0.7688517E+00  -0.8129079E+01   0.7611263E+00  -0.1087185E+00
 0.5420000E+02   0.7354379E+00  -0.9352831E+01   0.7256612E+00  -0.1195187E+00
 0.5440000E+02   0.6990917E+00  -0.1018156E+02   0.6880828E+00  -0.1235770E+00
 0.5460000E+02   0.6603854E+00  -0.1053706E+02   0.6492492E+00  -0.1207657E+00
 0.5480000E+02   0.6199060E+00  -0.1031721E+02   0.6098829E+00  -0.1110237E+00
 0.5500000E+02   0.5783258E+00  -0.9380336E+01   0.5705925E+00  -0.9425979E-01
 0.5520000E+02   0.5365666E+00  -0.7525908E+01   0.5319445E+00  -0.7027654E-01
 0.5540000E+02   0.4960859E+00  -0.4479025E+01   0.4945708E+00  -0.3874140E-01
 0.5560000E+02   0.4592869E+00   0.9755656E-01   0.4592862E+00   0.7820196E-03
 0.5580000E+02   0.4299553E+00   0.6509202E+01   0.4271837E+00   0.4874093E-01
 0.5600000E+02   0.4133567E+00   0.1478054E+02   0.3996787E+00   0.1054544E+00
 0.5620000E+02   0.4153027E+00   0.2430842E+02   0.3784831E+00   0.1709587E+00
 0.5640000E+02   0.4399532E+00   0.3382019E+02   0.3655080E+00   0.2448729E+00
 0.5660000E+02   0.4879005E+00   0.4197621E+02   0.3627162E+00   0.3263186E+00
 0.5680000E+02   0.5564807E+00   0.4805570E+02   0.3719561E+00   0.4139076E+00
 0.5700000E+02   0.6416416E+00   0.5202499E+02   0.3948135E+00   0.5057927E+00
 0.5720000E+02   0.7394401E+00   0.5420352E+02   0.4325043E+00   0.5997597E+00
 0.5740000E+02   0.8465923E+00   0.5498134E+02   0.4858112E+00   0.6933296E+00
 0.5760000E+02   0.9604736E+00   0.5469736E+02   0.5550531E+00   0.7838530E+00
 0.5780000E+02   0.1078949E+01   0.5361331E+02   0.6400669E+00   0.8685879E+00
 0.5800000E+02   0.1200195E+01   0.5192289E+02   0.7401861E+00   0.9447712E+00
