  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1010048E+01  -0.2064692E+00   0.1010041E+01  -0.3639767E-02
 0.9800000E+01   0.1010467E+01  -0.3952158E+00   0.1010443E+01  -0.6969963E-02
 0.1000000E+02   0.1009192E+01  -0.6007018E+00   0.1009136E+01  -0.1058040E-01
 0.1020000E+02   0.1006381E+01  -0.7747875E+00   0.1006289E+01  -0.1360846E-01
 0.1040000E+02   0.1001364E+01  -0.8755899E+00   0.1001247E+01  -0.1530217E-01
 0.1060000E+02   0.9961710E+00  -0.7349928E+00   0.9960890E+00  -0.1277858E-01
 0.1080000E+02   0.9945223E+00  -0.4979765E+00   0.9944848E+00  -0.8643612E-02
 0.1100000E+02   0.9949491E+00  -0.3314669E+00   0.9949324E+00  -0.5755936E-02
 0.1120000E+02   0.9958246E+00  -0.2294883E+00   0.9958166E+00  -0.3988592E-02
 0.1140000E+02   0.9967847E+00  -0.1646126E+00   0.9967806E+00  -0.2863791E-02
 0.1160000E+02   0.9976928E+00  -0.1255370E+00   0.9976904E+00  -0.2185977E-02
 0.1180000E+02   0.9984876E+00  -0.1023909E+00   0.9984860E+00  -0.1784354E-02
 0.1200000E+02   0.9991776E+00  -0.8865986E-01   0.9991764E+00  -0.1546133E-02
 0.1220000E+02   0.9997881E+00  -0.8082136E-01   0.9997871E+00  -0.1410299E-02
 0.1240000E+02   0.1000343E+01  -0.7705321E-01   0.1000342E+01  -0.1345293E-02
 0.1260000E+02   0.1000862E+01  -0.7647717E-01   0.1000861E+01  -0.1335929E-02
 0.1280000E+02   0.1001361E+01  -0.7882112E-01   0.1001360E+01  -0.1377561E-02
 0.1300000E+02   0.1001854E+01  -0.8432257E-01   0.1001853E+01  -0.1474434E-02
 0.1320000E+02   0.1002349E+01  -0.9380616E-01   0.1002348E+01  -0.1641072E-02
 0.1340000E+02   0.1002850E+01  -0.1089261E+00   0.1002848E+01  -0.1906536E-02
 0.1360000E+02   0.1003336E+01  -0.1324431E+00   0.1003334E+01  -0.2319278E-02
 0.1380000E+02   0.1003732E+01  -0.1674875E+00   0.1003728E+01  -0.2934114E-02
 0.1400000E+02   0.1003893E+01  -0.2129367E+00   0.1003887E+01  -0.3730908E-02
 0.1420000E+02   0.1003759E+01  -0.2621500E+00   0.1003748E+01  -0.4592562E-02
 0.1440000E+02   0.1003206E+01  -0.3172370E+00   0.1003190E+01  -0.5554552E-02
 0.1460000E+02   0.1001818E+01  -0.3493078E+00   0.1001800E+01  -0.6107618E-02
 0.1480000E+02   0.1000388E+01  -0.3096532E+00   0.1000373E+01  -0.5406538E-02
 0.1500000E+02   0.9999101E+00  -0.2376481E+00   0.9999015E+00  -0.4147358E-02
 0.1520000E+02   0.1000132E+01  -0.1796861E+00   0.1000127E+01  -0.3136521E-02
 0.1540000E+02   0.1000605E+01  -0.1427608E+00   0.1000602E+01  -0.2493151E-02
 0.1560000E+02   0.1001124E+01  -0.1209922E+00   0.1001122E+01  -0.2114084E-02
 0.1580000E+02   0.1001622E+01  -0.1091856E+00   0.1001620E+01  -0.1908738E-02
 0.1600000E+02   0.1002069E+01  -0.1042195E+00   0.1002067E+01  -0.1822736E-02
 0.1620000E+02   0.1002443E+01  -0.1031047E+00   0.1002441E+01  -0.1803912E-02
 0.1640000E+02   0.1002753E+01  -0.1021943E+00   0.1002751E+01  -0.1788536E-02
 0.1660000E+02   0.1003051E+01  -0.9968685E-01   0.1003050E+01  -0.1745172E-02
 0.1680000E+02   0.1003379E+01  -0.9696584E-01   0.1003378E+01  -0.1698091E-02
 0.1700000E+02   0.1003734E+01  -0.9575359E-01   0.1003732E+01  -0.1677455E-02
 0.1720000E+02   0.1004100E+01  -0.9645670E-01   0.1004099E+01  -0.1690388E-02
 0.1740000E+02   0.1004470E+01  -0.9883826E-01   0.1004468E+01  -0.1732763E-02
 0.1760000E+02   0.1004842E+01  -0.1026535E+00   0.1004840E+01  -0.1800316E-02
 0.1780000E+02   0.1005219E+01  -0.1078083E+00   0.1005217E+01  -0.1891429E-02
 0.1800000E+02   0.1005602E+01  -0.1143597E+00   0.1005600E+01  -0.2007133E-02
 0.1820000E+02   0.1005995E+01  -0.1225055E+00   0.1005992E+01  -0.2150940E-02
 0.1840000E+02   0.1006397E+01  -0.1325856E+00   0.1006394E+01  -0.2328857E-02
 0.1860000E+02   0.1006808E+01  -0.1450681E+00   0.1006804E+01  -0.2549150E-02
 0.1880000E+02   0.1007219E+01  -0.1604419E+00   0.1007215E+01  -0.2820451E-02
 0.1900000E+02   0.1007621E+01  -0.1789471E+00   0.1007616E+01  -0.3147012E-02
 0.1920000E+02   0.1008003E+01  -0.2005739E+00   0.1007997E+01  -0.3528685E-02
 0.1940000E+02   0.1008357E+01  -0.2259755E+00   0.1008349E+01  -0.3976967E-02
 0.1960000E+02   0.1008630E+01  -0.2550286E+00   0.1008620E+01  -0.4489488E-02
 0.1980000E+02   0.1008795E+01  -0.2821627E+00   0.1008782E+01  -0.4967960E-02
 0.2000000E+02   0.1008981E+01  -0.3029177E+00   0.1008967E+01  -0.5334371E-02
 0.2020000E+02   0.1009334E+01  -0.3237120E+00   0.1009318E+01  -0.5702545E-02
 0.2040000E+02   0.1009840E+01  -0.3546144E+00   0.1009821E+01  -0.6250052E-02
 0.2060000E+02   0.1010400E+01  -0.4025228E+00   0.1010375E+01  -0.7098353E-02
 0.2080000E+02   0.1010876E+01  -0.4720866E+00   0.1010842E+01  -0.8328984E-02
 0.2100000E+02   0.1011075E+01  -0.5665384E+00   0.1011026E+01  -0.9997306E-02
 0.2120000E+02   0.1010703E+01  -0.6844820E+00   0.1010631E+01  -0.1207404E-01
 0.2140000E+02   0.1009406E+01  -0.8124061E+00   0.1009304E+01  -0.1431205E-01
 0.2160000E+02   0.1006975E+01  -0.9194441E+00   0.1006845E+01  -0.1615856E-01
 0.2180000E+02   0.1003621E+01  -0.9667579E+00   0.1003478E+01  -0.1693340E-01
 0.2200000E+02   0.9999960E+00  -0.9275322E+00   0.9998649E+00  -0.1618772E-01
 0.2220000E+02   0.9969644E+00  -0.8032941E+00   0.9968665E+00  -0.1397711E-01
 0.2240000E+02   0.9951551E+00  -0.6285759E+00   0.9950952E+00  -0.1091735E-01
 0.2260000E+02   0.9946014E+00  -0.4472609E+00   0.9945711E+00  -0.7763953E-02
 0.2280000E+02   0.9949526E+00  -0.2847800E+00   0.9949403E+00  -0.4945241E-02
 0.2300000E+02   0.9958698E+00  -0.1466481E+00   0.9958665E+00  -0.2548918E-02
 0.2320000E+02   0.9971793E+00  -0.3056583E-01   0.9971791E+00  -0.5319696E-03
 0.2340000E+02   0.9988336E+00   0.6414077E-01   0.9988330E+00   0.1118162E-02
 0.2360000E+02   0.1000804E+01   0.1327545E+00   0.1000801E+01   0.2318864E-02
 0.2380000E+02   0.1002963E+01   0.1673951E+00   0.1002959E+01   0.2930249E-02
 0.2400000E+02   0.1005052E+01   0.1647149E+00   0.1005048E+01   0.2889335E-02
 0.2420000E+02   0.1006796E+01   0.1319841E+00   0.1006793E+01   0.2319210E-02
 0.2440000E+02   0.1008060E+01   0.8357200E-01   0.1008059E+01   0.1470362E-02
 0.2460000E+02   0.1008862E+01   0.3266705E-01   0.1008862E+01   0.5752002E-03
 0.2480000E+02   0.1009281E+01  -0.1172891E-01   0.1009281E+01  -0.2066081E-03
 0.2500000E+02   0.1009412E+01  -0.4256577E-01   0.1009412E+01  -0.7499051E-03
 0.2520000E+02   0.1009395E+01  -0.5293403E-01   0.1009395E+01  -0.9325533E-03
 0.2540000E+02   0.1009482E+01  -0.3907626E-01   0.1009481E+01  -0.6884759E-03
 0.2560000E+02   0.1009990E+01  -0.9230380E-02   0.1009990E+01  -0.1627098E-03
 0.2580000E+02   0.1011049E+01   0.1353283E-01   0.1011049E+01   0.2388021E-03
 0.2600000E+02   0.1012400E+01   0.8283778E-02   0.1012400E+01   0.1463720E-03
 0.2620000E+02   0.1013635E+01  -0.2549651E-01   0.1013635E+01  -0.4510656E-03
 0.2640000E+02   0.1014547E+01  -0.7401249E-01   0.1014547E+01  -0.1310553E-02
 0.2660000E+02   0.1015155E+01  -0.1255297E+00   0.1015152E+01  -0.2224108E-02
 0.2680000E+02   0.1015522E+01  -0.1746041E+00   0.1015518E+01  -0.3094714E-02
 0.2700000E+02   0.1015702E+01  -0.2174213E+00   0.1015695E+01  -0.3854295E-02
 0.2720000E+02   0.1015777E+01  -0.2508590E+00   0.1015767E+01  -0.4447377E-02
 0.2740000E+02   0.1015846E+01  -0.2749186E+00   0.1015834E+01  -0.4874249E-02
 0.2760000E+02   0.1015982E+01  -0.2922827E+00   0.1015969E+01  -0.5182802E-02
 0.2780000E+02   0.1016221E+01  -0.3063145E+00   0.1016207E+01  -0.5432891E-02
 0.2800000E+02   0.1016578E+01  -0.3205628E+00   0.1016562E+01  -0.5687596E-02
 0.2820000E+02   0.1017041E+01  -0.3389093E+00   0.1017024E+01  -0.6015848E-02
 0.2840000E+02   0.1017567E+01  -0.3649958E+00   0.1017546E+01  -0.6482244E-02
 0.2860000E+02   0.1018073E+01  -0.4008323E+00   0.1018048E+01  -0.7122220E-02
 0.2880000E+02   0.1018462E+01  -0.4454117E+00   0.1018431E+01  -0.7917344E-02
 0.2900000E+02   0.1018664E+01  -0.4946315E+00   0.1018626E+01  -0.8793963E-02
 0.2920000E+02   0.1018663E+01  -0.5427188E+00   0.1018618E+01  -0.9648868E-02
 0.2940000E+02   0.1018513E+01  -0.5847634E+00   0.1018460E+01  -0.1039481E-01
 0.2960000E+02   0.1018304E+01  -0.6196562E+00   0.1018245E+01  -0.1101279E-01
 0.2980000E+02   0.1018086E+01  -0.6502490E+00   0.1018020E+01  -0.1155400E-01
 0.3000000E+02   0.1017825E+01  -0.6785748E+00   0.1017754E+01  -0.1205419E-01
 0.3020000E+02   0.1017485E+01  -0.7016038E+00   0.1017409E+01  -0.1245910E-01
 0.3040000E+02   0.1017128E+01  -0.7146150E+00   0.1017049E+01  -0.1268568E-01
 0.3060000E+02   0.1016888E+01  -0.7181018E+00   0.1016808E+01  -0.1274457E-01
 0.3080000E+02   0.1016851E+01  -0.7185483E+00   0.1016771E+01  -0.1275202E-01
 0.3100000E+02   0.1017002E+01  -0.7236381E+00   0.1016920E+01  -0.1284425E-01
 0.3120000E+02   0.1017259E+01  -0.7386058E+00   0.1017174E+01  -0.1311323E-01
 0.3140000E+02   0.1017517E+01  -0.7656505E+00   0.1017427E+01  -0.1359681E-01
 0.3160000E+02   0.1017669E+01  -0.8045123E+00   0.1017568E+01  -0.1428901E-01
 0.3180000E+02   0.1017607E+01  -0.8526796E+00   0.1017495E+01  -0.1514354E-01
 0.3200000E+02   0.1017240E+01  -0.9049769E+00   0.1017113E+01  -0.1606646E-01
 0.3220000E+02   0.1016512E+01  -0.9532004E+00   0.1016372E+01  -0.1691041E-01
 0.3240000E+02   0.1015451E+01  -0.9870970E+00   0.1015300E+01  -0.1749342E-01
 0.3260000E+02   0.1014191E+01  -0.9976541E+00   0.1014038E+01  -0.1765856E-01
 0.3280000E+02   0.1012946E+01  -0.9814091E+00   0.1012797E+01  -0.1734972E-01
 0.3300000E+02   0.1011919E+01  -0.9422064E+00   0.1011783E+01  -0.1663986E-01
 0.3320000E+02   0.1011233E+01  -0.8886839E+00   0.1011112E+01  -0.1568406E-01
 0.3340000E+02   0.1010911E+01  -0.8301308E+00   0.1010805E+01  -0.1464609E-01
 0.3360000E+02   0.1010910E+01  -0.7738935E+00   0.1010818E+01  -0.1365394E-01
 0.3380000E+02   0.1011154E+01  -0.7246829E+00   0.1011074E+01  -0.1278884E-01
 0.3400000E+02   0.1011561E+01  -0.6847876E+00   0.1011489E+01  -0.1208969E-01
 0.3420000E+02   0.1012054E+01  -0.6545842E+00   0.1011988E+01  -0.1156211E-01
 0.3440000E+02   0.1012569E+01  -0.6330737E+00   0.1012507E+01  -0.1118787E-01
 0.3460000E+02   0.1013059E+01  -0.6183122E+00   0.1013000E+01  -0.1093230E-01
 0.3480000E+02   0.1013500E+01  -0.6077858E+00   0.1013443E+01  -0.1075087E-01
 0.3500000E+02   0.1013887E+01  -0.5988803E+00   0.1013832E+01  -0.1059740E-01
 0.3520000E+02   0.1014240E+01  -0.5894902E+00   0.1014186E+01  -0.1043487E-01
 0.3540000E+02   0.1014590E+01  -0.5786102E+00   0.1014538E+01  -0.1024582E-01
 0.3560000E+02   0.1014968E+01  -0.5665241E+00   0.1014919E+01  -0.1003555E-01
 0.3580000E+02   0.1015390E+01  -0.5542947E+00   0.1015343E+01  -0.9823005E-02
 0.3600000E+02   0.1015857E+01  -0.5429280E+00   0.1015811E+01  -0.9625993E-02
 0.3620000E+02   0.1016360E+01  -0.5329432E+00   0.1016316E+01  -0.9453654E-02
 0.3640000E+02   0.1016896E+01  -0.5244728E+00   0.1016854E+01  -0.9308310E-02
 0.3660000E+02   0.1017463E+01  -0.5175256E+00   0.1017422E+01  -0.9190136E-02
 0.3680000E+02   0.1018064E+01  -0.5122193E+00   0.1018023E+01  -0.9101281E-02
 0.3700000E+02   0.1018703E+01  -0.5089870E+00   0.1018662E+01  -0.9049526E-02
 0.3720000E+02   0.1019379E+01  -0.5086349E+00   0.1019338E+01  -0.9049265E-02
 0.3740000E+02   0.1020080E+01  -0.5120414E+00   0.1020039E+01  -0.9116137E-02
 0.3760000E+02   0.1020784E+01  -0.5195878E+00   0.1020742E+01  -0.9256871E-02
 0.3780000E+02   0.1021467E+01  -0.5307695E+00   0.1021423E+01  -0.9462402E-02
 0.3800000E+02   0.1022115E+01  -0.5443280E+00   0.1022069E+01  -0.9710268E-02
 0.3820000E+02   0.1022732E+01  -0.5587886E+00   0.1022683E+01  -0.9974241E-02
 0.3840000E+02   0.1023339E+01  -0.5730982E+00   0.1023288E+01  -0.1023573E-01
 0.3860000E+02   0.1023967E+01  -0.5871869E+00   0.1023914E+01  -0.1049379E-01
 0.3880000E+02   0.1024648E+01  -0.6023015E+00   0.1024591E+01  -0.1077105E-01
 0.3900000E+02   0.1025393E+01  -0.6208296E+00   0.1025333E+01  -0.1111045E-01
 0.3920000E+02   0.1026188E+01  -0.6454763E+00   0.1026123E+01  -0.1156047E-01
 0.3940000E+02   0.1026990E+01  -0.6781790E+00   0.1026918E+01  -0.1215564E-01
 0.3960000E+02   0.1027745E+01  -0.7194632E+00   0.1027664E+01  -0.1290505E-01
 0.3980000E+02   0.1028401E+01  -0.7685688E+00   0.1028309E+01  -0.1379462E-01
 0.4000000E+02   0.1028920E+01  -0.8239809E+00   0.1028814E+01  -0.1479658E-01
 0.4020000E+02   0.1029270E+01  -0.8837633E+00   0.1029147E+01  -0.1587542E-01
 0.4040000E+02   0.1029424E+01  -0.9454871E+00   0.1029284E+01  -0.1698665E-01
 0.4060000E+02   0.1029370E+01  -0.1006039E+01   0.1029211E+01  -0.1807346E-01
 0.4080000E+02   0.1029115E+01  -0.1061772E+01   0.1028938E+01  -0.1906986E-01
 0.4100000E+02   0.1028698E+01  -0.1109281E+01   0.1028505E+01  -0.1991497E-01
 0.4120000E+02   0.1028184E+01  -0.1146608E+01   0.1027978E+01  -0.2057474E-01
 0.4140000E+02   0.1027642E+01  -0.1174034E+01   0.1027426E+01  -0.2105568E-01
 0.4160000E+02   0.1027109E+01  -0.1193511E+01   0.1026886E+01  -0.2139385E-01
 0.4180000E+02   0.1026587E+01  -0.1206801E+01   0.1026360E+01  -0.2162105E-01
 0.4200000E+02   0.1026058E+01  -0.1213748E+01   0.1025828E+01  -0.2173428E-01
 0.4220000E+02   0.1025527E+01  -0.1212306E+01   0.1025297E+01  -0.2169722E-01
 0.4240000E+02   0.1025042E+01  -0.1200435E+01   0.1024817E+01  -0.2147464E-01
 0.4260000E+02   0.1024681E+01  -0.1178213E+01   0.1024464E+01  -0.2106974E-01
 0.4280000E+02   0.1024514E+01  -0.1148399E+01   0.1024308E+01  -0.2053332E-01
 0.4300000E+02   0.1024576E+01  -0.1115311E+01   0.1024382E+01  -0.1994298E-01
 0.4320000E+02   0.1024860E+01  -0.1083203E+01   0.1024677E+01  -0.1937431E-01
 0.4340000E+02   0.1025337E+01  -0.1055241E+01   0.1025163E+01  -0.1888300E-01
 0.4360000E+02   0.1025967E+01  -0.1033295E+01   0.1025800E+01  -0.1850169E-01
 0.4380000E+02   0.1026713E+01  -0.1018244E+01   0.1026551E+01  -0.1824549E-01
 0.4400000E+02   0.1027548E+01  -0.1010418E+01   0.1027389E+01  -0.1812000E-01
 0.4420000E+02   0.1028453E+01  -0.1009993E+01   0.1028294E+01  -0.1812833E-01
 0.4440000E+02   0.1029414E+01  -0.1017280E+01   0.1029251E+01  -0.1827617E-01
 0.4460000E+02   0.1030417E+01  -0.1032891E+01   0.1030250E+01  -0.1857469E-01
 0.4480000E+02   0.1031448E+01  -0.1057761E+01   0.1031272E+01  -0.1904092E-01
 0.4500000E+02   0.1032481E+01  -0.1093015E+01   0.1032294E+01  -0.1969516E-01
 0.4520000E+02   0.1033480E+01  -0.1139682E+01   0.1033276E+01  -0.2055581E-01
 0.4540000E+02   0.1034396E+01  -0.1198363E+01   0.1034170E+01  -0.2163321E-01
 0.4560000E+02   0.1035173E+01  -0.1268977E+01   0.1034919E+01  -0.2292495E-01
 0.4580000E+02   0.1035745E+01  -0.1350608E+01   0.1035457E+01  -0.2441290E-01
 0.4600000E+02   0.1036046E+01  -0.1441264E+01   0.1035718E+01  -0.2605878E-01
 0.4620000E+02   0.1036008E+01  -0.1537441E+01   0.1035635E+01  -0.2779628E-01
 0.4640000E+02   0.1035578E+01  -0.1633706E+01   0.1035157E+01  -0.2952401E-01
 0.4660000E+02   0.1034743E+01  -0.1722882E+01   0.1034275E+01  -0.3111000E-01
 0.4680000E+02   0.1033548E+01  -0.1797259E+01   0.1033040E+01  -0.3241511E-01
 0.4700000E+02   0.1032102E+01  -0.1850588E+01   0.1031564E+01  -0.3332992E-01
 0.4720000E+02   0.1030553E+01  -0.1879918E+01   0.1029998E+01  -0.3380715E-01
 0.4740000E+02   0.1029047E+01  -0.1886216E+01   0.1028489E+01  -0.3387078E-01
 0.4760000E+02   0.1027694E+01  -0.1873469E+01   0.1027145E+01  -0.3359775E-01
 0.4780000E+02   0.1026553E+01  -0.1846937E+01   0.1026020E+01  -0.3308535E-01
 0.4800000E+02   0.1025637E+01  -0.1811573E+01   0.1025125E+01  -0.3242310E-01
 0.4820000E+02   0.1024928E+01  -0.1771149E+01   0.1024438E+01  -0.3167792E-01
 0.4840000E+02   0.1024394E+01  -0.1728005E+01   0.1023928E+01  -0.3089040E-01
 0.4860000E+02   0.1024000E+01  -0.1683086E+01   0.1023558E+01  -0.3007608E-01
 0.4880000E+02   0.1023720E+01  -0.1636089E+01   0.1023303E+01  -0.2922849E-01
 0.4900000E+02   0.1023543E+01  -0.1585754E+01   0.1023151E+01  -0.2832459E-01
 0.4920000E+02   0.1023484E+01  -0.1530384E+01   0.1023119E+01  -0.2733425E-01
 0.4940000E+02   0.1023589E+01  -0.1468710E+01   0.1023252E+01  -0.2623563E-01
 0.4960000E+02   0.1023929E+01  -0.1401003E+01   0.1023623E+01  -0.2503474E-01
 0.4980000E+02   0.1024585E+01  -0.1330037E+01   0.1024309E+01  -0.2378209E-01
 0.5000000E+02   0.1025614E+01  -0.1261237E+01   0.1025365E+01  -0.2257474E-01
 0.5020000E+02   0.1027022E+01  -0.1201581E+01   0.1026796E+01  -0.2153666E-01
 0.5040000E+02   0.1028760E+01  -0.1157619E+01   0.1028550E+01  -0.2078392E-01
 0.5060000E+02   0.1030733E+01  -0.1133697E+01   0.1030532E+01  -0.2039353E-01
 0.5080000E+02   0.1032842E+01  -0.1131341E+01   0.1032641E+01  -0.2039279E-01
 0.5100000E+02   0.1035004E+01  -0.1149968E+01   0.1034796E+01  -0.2077189E-01
 0.5120000E+02   0.1037168E+01  -0.1188273E+01   0.1036945E+01  -0.2150859E-01
 0.5140000E+02   0.1039310E+01  -0.1245489E+01   0.1039064E+01  -0.2259060E-01
 0.5160000E+02   0.1041410E+01  -0.1322029E+01   0.1041133E+01  -0.2402712E-01
 0.5180000E+02   0.1043442E+01  -0.1419477E+01   0.1043122E+01  -0.2584815E-01
 0.5200000E+02   0.1045354E+01  -0.1540061E+01   0.1044977E+01  -0.2809483E-01
 0.5220000E+02   0.1047064E+01  -0.1685869E+01   0.1046610E+01  -0.3080433E-01
 0.5240000E+02   0.1048455E+01  -0.1857957E+01   0.1047904E+01  -0.3399278E-01
 0.5260000E+02   0.1049389E+01  -0.2055498E+01   0.1048714E+01  -0.3763896E-01
 0.5280000E+02   0.1049714E+01  -0.2275123E+01   0.1048887E+01  -0.4167151E-01
 0.5300000E+02   0.1049288E+01  -0.2510582E+01   0.1048280E+01  -0.4596289E-01
 0.5320000E+02   0.1047995E+01  -0.2752803E+01   0.1046785E+01  -0.5033202E-01
 0.5340000E+02   0.1045769E+01  -0.2990362E+01   0.1044345E+01  -0.5455562E-01
 0.5360000E+02   0.1042607E+01  -0.3210290E+01   0.1040971E+01  -0.5838687E-01
 0.5380000E+02   0.1038584E+01  -0.3399180E+01   0.1036756E+01  -0.6157979E-01
 0.5400000E+02   0.1033849E+01  -0.3544587E+01   0.1031871E+01  -0.6391797E-01
 0.5420000E+02   0.1028626E+01  -0.3636677E+01   0.1026554E+01  -0.6524507E-01
 0.5440000E+02   0.1023188E+01  -0.3669878E+01   0.1021090E+01  -0.6549189E-01
 0.5460000E+02   0.1017826E+01  -0.3644099E+01   0.1015768E+01  -0.6469165E-01
 0.5480000E+02   0.1012801E+01  -0.3564970E+01   0.1010841E+01  -0.6297628E-01
 0.5500000E+02   0.1008304E+01  -0.3442836E+01   0.1006484E+01  -0.6055136E-01
 0.5520000E+02   0.1004431E+01  -0.3290627E+01   0.1002775E+01  -0.5765506E-01
 0.5540000E+02   0.1001175E+01  -0.3121149E+01   0.9996897E+00  -0.5451135E-01
 0.5560000E+02   0.9984435E+00  -0.2944494E+01   0.9971254E+00  -0.5128854E-01
 0.5580000E+02   0.9960970E+00  -0.2766182E+01   0.9949364E+00  -0.4807187E-01
 0.5600000E+02   0.9939934E+00  -0.2586507E+01   0.9929807E+00  -0.4485667E-01
 0.5620000E+02   0.9920359E+00  -0.2401363E+01   0.9911647E+00  -0.4156573E-01
 0.5640000E+02   0.9902061E+00  -0.2204497E+01   0.9894733E+00  -0.3808951E-01
 0.5660000E+02   0.9885673E+00  -0.1990553E+01   0.9879707E+00  -0.3433759E-01
 0.5680000E+02   0.9872356E+00  -0.1757672E+01   0.9867711E+00  -0.3028083E-01
 0.5700000E+02   0.9863306E+00  -0.1508446E+01   0.9859888E+00  -0.2596448E-01
 0.5720000E+02   0.9859293E+00  -0.1248818E+01   0.9856951E+00  -0.2148759E-01
 0.5740000E+02   0.9860470E+00  -0.9857071E+00   0.9859011E+00  -0.1696295E-01
 0.5760000E+02   0.9866473E+00  -0.7247482E+00   0.9865684E+00  -0.1248001E-01
 0.5780000E+02   0.9876700E+00  -0.4691208E+00   0.9876369E+00  -0.8086657E-02
 0.5800000E+02   0.9890598E+00  -0.2196395E+00   0.9890526E+00  -0.3791485E-02
