  Freq              AMPL              PHASE          REAL          IMAG
 0.2400000E+02   0.1002143E+01  -0.2039478E+02   0.9393227E+00  -0.3492336E+00
 0.2420000E+02   0.9371961E+00  -0.1998491E+02   0.8807606E+00  -0.3203079E+00
 0.2440000E+02   0.8849699E+00  -0.1829356E+02   0.8402442E+00  -0.2777795E+00
 0.2460000E+02   0.8505858E+00  -0.1585197E+02   0.8182385E+00  -0.2323400E+00
 0.2480000E+02   0.8326078E+00  -0.1324912E+02   0.8104461E+00  -0.1908216E+00
 0.2500000E+02   0.8266387E+00  -0.1087578E+02   0.8117911E+00  -0.1559705E+00
 0.2520000E+02   0.8281863E+00  -0.8896236E+01   0.8182232E+00  -0.1280753E+00
 0.2540000E+02   0.8337623E+00  -0.7326458E+01   0.8269552E+00  -0.1063236E+00
 0.2560000E+02   0.8409943E+00  -0.6107952E+01   0.8362201E+00  -0.8948354E-01
 0.2580000E+02   0.8485245E+00  -0.5154264E+01   0.8450935E+00  -0.7622940E-01
 0.2600000E+02   0.8558377E+00  -0.4386615E+01   0.8533306E+00  -0.6545969E-01
 0.2620000E+02   0.8628616E+00  -0.3754463E+01   0.8610097E+00  -0.5650092E-01
 0.2640000E+02   0.8695851E+00  -0.3228831E+01   0.8682047E+00  -0.4897843E-01
 0.2660000E+02   0.8759990E+00  -0.2787883E+01   0.8749622E+00  -0.4260731E-01
 0.2680000E+02   0.8821658E+00  -0.2416300E+01   0.8813815E+00  -0.3719202E-01
 0.2700000E+02   0.8881354E+00  -0.2109517E+01   0.8875335E+00  -0.3269200E-01
 0.2720000E+02   0.8938148E+00  -0.1866776E+01   0.8933405E+00  -0.2911657E-01
 0.2740000E+02   0.8990255E+00  -0.1680708E+01   0.8986387E+00  -0.2636813E-01
 0.2760000E+02   0.9036474E+00  -0.1537417E+01   0.9033221E+00  -0.2424466E-01
 0.2780000E+02   0.9076591E+00  -0.1422899E+01   0.9073792E+00  -0.2253874E-01
 0.2800000E+02   0.9110824E+00  -0.1325889E+01   0.9108385E+00  -0.2108160E-01
 0.2820000E+02   0.9139522E+00  -0.1235613E+01   0.9137397E+00  -0.1970833E-01
 0.2840000E+02   0.9163634E+00  -0.1140439E+01   0.9161819E+00  -0.1823847E-01
 0.2860000E+02   0.9185133E+00  -0.1032415E+01   0.9183642E+00  -0.1654983E-01
 0.2880000E+02   0.9206279E+00  -0.9129173E+00   0.9205110E+00  -0.1466812E-01
 0.2900000E+02   0.9228309E+00  -0.7905552E+00   0.9227431E+00  -0.1273262E-01
 0.2920000E+02   0.9251147E+00  -0.6733827E+00   0.9250508E+00  -0.1087239E-01
 0.2940000E+02   0.9274160E+00  -0.5645685E+00   0.9273710E+00  -0.9138219E-02
 0.2960000E+02   0.9296866E+00  -0.4637359E+00   0.9296562E+00  -0.7524540E-02
 0.2980000E+02   0.9319033E+00  -0.3697466E+00   0.9318839E+00  -0.6013805E-02
 0.3000000E+02   0.9340469E+00  -0.2814976E+00   0.9340356E+00  -0.4589010E-02
 0.3020000E+02   0.9360964E+00  -0.1971388E+00   0.9360909E+00  -0.3220840E-02
 0.3040000E+02   0.9380421E+00  -0.1137156E+00   0.9380403E+00  -0.1861742E-02
 0.3060000E+02   0.9398972E+00  -0.2776516E-01   0.9398971E+00  -0.4554681E-03
 0.3080000E+02   0.9416976E+00   0.6398206E-01   0.9416970E+00   0.1051591E-02
 0.3100000E+02   0.9434984E+00   0.1643228E+00   0.9434945E+00   0.2705925E-02
 0.3120000E+02   0.9453761E+00   0.2754662E+00   0.9453651E+00   0.4545153E-02
 0.3140000E+02   0.9474340E+00   0.3986183E+00   0.9474111E+00   0.6591437E-02
 0.3160000E+02   0.9498084E+00   0.5329466E+00   0.9497673E+00   0.8834680E-02
 0.3180000E+02   0.9526630E+00   0.6738064E+00   0.9525972E+00   0.1120319E-01
 0.3200000E+02   0.9561588E+00   0.8105860E+00   0.9560631E+00   0.1352670E-01
 0.3220000E+02   0.9603826E+00   0.9256240E+00   0.9602573E+00   0.1551449E-01
 0.3240000E+02   0.9652482E+00   0.9969109E+00   0.9651021E+00   0.1679387E-01
 0.3260000E+02   0.9704363E+00   0.1006264E+01   0.9702867E+00   0.1704253E-01
 0.3280000E+02   0.9754678E+00   0.9492103E+00   0.9753339E+00   0.1615968E-01
 0.3300000E+02   0.9799006E+00   0.8380614E+00   0.9797957E+00   0.1433243E-01
 0.3320000E+02   0.9834981E+00   0.6949058E+00   0.9834258E+00   0.1192796E-01
 0.3340000E+02   0.9862484E+00   0.5413961E+00   0.9862044E+00   0.9319066E-02
 0.3360000E+02   0.9882781E+00   0.3929805E+00   0.9882549E+00   0.6778352E-02
 0.3380000E+02   0.9897616E+00   0.2582676E+00   0.9897516E+00   0.4461455E-02
 0.3400000E+02   0.9908665E+00   0.1406279E+00   0.9908636E+00   0.2432001E-02
 0.3420000E+02   0.9917300E+00   0.4007702E-01   0.9917297E+00   0.6936912E-03
 0.3440000E+02   0.9924525E+00  -0.4518988E-01   0.9924522E+00  -0.7827593E-03
 0.3460000E+02   0.9931007E+00  -0.1177203E+00   0.9930986E+00  -0.2040431E-02
 0.3480000E+02   0.9937137E+00  -0.1800959E+00   0.9937088E+00  -0.3123501E-02
 0.3500000E+02   0.9943105E+00  -0.2344770E+00   0.9943022E+00  -0.4069100E-02
 0.3520000E+02   0.9948990E+00  -0.2823910E+00   0.9948869E+00  -0.4903492E-02
 0.3540000E+02   0.9954840E+00  -0.3247965E+00   0.9954680E+00  -0.5643137E-02
 0.3560000E+02   0.9960717E+00  -0.3623483E+00   0.9960518E+00  -0.6299286E-02
 0.3580000E+02   0.9966699E+00  -0.3956714E+00   0.9966462E+00  -0.6882718E-02
 0.3600000E+02   0.9972853E+00  -0.4254683E+00   0.9972578E+00  -0.7405595E-02
 0.3620000E+02   0.9979209E+00  -0.4524407E+00   0.9978898E+00  -0.7880081E-02
 0.3640000E+02   0.9985771E+00  -0.4771591E+00   0.9985424E+00  -0.8316050E-02
 0.3660000E+02   0.9992528E+00  -0.5000012E+00   0.9992148E+00  -0.8720036E-02
 0.3680000E+02   0.9999486E+00  -0.5211957E+00   0.9999072E+00  -0.9095988E-02
 0.3700000E+02   0.1000667E+01  -0.5409350E+00   0.1000622E+01  -0.9447251E-02
 0.3720000E+02   0.1001411E+01  -0.5594849E+00   0.1001363E+01  -0.9778475E-02
 0.3740000E+02   0.1002185E+01  -0.5772173E+00   0.1002134E+01  -0.1009618E-01
 0.3760000E+02   0.1002989E+01  -0.5945607E+00   0.1002935E+01  -0.1040788E-01
 0.3780000E+02   0.1003825E+01  -0.6119297E+00   0.1003768E+01  -0.1072084E-01
 0.3800000E+02   0.1004690E+01  -0.6296847E+00   0.1004630E+01  -0.1104140E-01
 0.3820000E+02   0.1005584E+01  -0.6481361E+00   0.1005520E+01  -0.1137503E-01
 0.3840000E+02   0.1006505E+01  -0.6675910E+00   0.1006437E+01  -0.1172719E-01
 0.3860000E+02   0.1007452E+01  -0.6884174E+00   0.1007379E+01  -0.1210439E-01
 0.3880000E+02   0.1008422E+01  -0.7110841E+00   0.1008344E+01  -0.1251496E-01
 0.3900000E+02   0.1009409E+01  -0.7361281E+00   0.1009326E+01  -0.1296839E-01
 0.3920000E+02   0.1010403E+01  -0.7640163E+00   0.1010313E+01  -0.1347292E-01
 0.3940000E+02   0.1011386E+01  -0.7949366E+00   0.1011289E+01  -0.1403178E-01
 0.3960000E+02   0.1012342E+01  -0.8286405E+00   0.1012236E+01  -0.1464049E-01
 0.3980000E+02   0.1013257E+01  -0.8644675E+00   0.1013142E+01  -0.1528724E-01
 0.4000000E+02   0.1014124E+01  -0.9015462E+00   0.1013998E+01  -0.1595653E-01
 0.4020000E+02   0.1014942E+01  -0.9390436E+00   0.1014806E+01  -0.1663355E-01
 0.4040000E+02   0.1015715E+01  -0.9763110E+00   0.1015568E+01  -0.1730679E-01
 0.4060000E+02   0.1016446E+01  -0.1012845E+01   0.1016287E+01  -0.1796726E-01
 0.4080000E+02   0.1017136E+01  -0.1048108E+01   0.1016966E+01  -0.1860536E-01
 0.4100000E+02   0.1017789E+01  -0.1081372E+01   0.1017608E+01  -0.1920812E-01
 0.4120000E+02   0.1018416E+01  -0.1111755E+01   0.1018225E+01  -0.1975989E-01
 0.4140000E+02   0.1019035E+01  -0.1138462E+01   0.1018834E+01  -0.2024681E-01
 0.4160000E+02   0.1019673E+01  -0.1161130E+01   0.1019464E+01  -0.2066282E-01
 0.4180000E+02   0.1020362E+01  -0.1180126E+01   0.1020146E+01  -0.2101499E-01
 0.4200000E+02   0.1021129E+01  -0.1196669E+01   0.1020906E+01  -0.2132557E-01
 0.4220000E+02   0.1021990E+01  -0.1212635E+01   0.1021761E+01  -0.2162826E-01
 0.4240000E+02   0.1022940E+01  -0.1230015E+01   0.1022705E+01  -0.2195860E-01
 0.4260000E+02   0.1023963E+01  -0.1250314E+01   0.1023720E+01  -0.2234325E-01
 0.4280000E+02   0.1025034E+01  -0.1274255E+01   0.1024781E+01  -0.2279483E-01
 0.4300000E+02   0.1026132E+01  -0.1301887E+01   0.1025867E+01  -0.2331398E-01
 0.4320000E+02   0.1027240E+01  -0.1332899E+01   0.1026962E+01  -0.2389503E-01
 0.4340000E+02   0.1028351E+01  -0.1366891E+01   0.1028058E+01  -0.2453077E-01
 0.4360000E+02   0.1029457E+01  -0.1403511E+01   0.1029148E+01  -0.2521493E-01
 0.4380000E+02   0.1030555E+01  -0.1442476E+01   0.1030228E+01  -0.2594246E-01
 0.4400000E+02   0.1031641E+01  -0.1483536E+01   0.1031295E+01  -0.2670886E-01
 0.4420000E+02   0.1032711E+01  -0.1526406E+01   0.1032344E+01  -0.2750899E-01
 0.4440000E+02   0.1033761E+01  -0.1570705E+01   0.1033372E+01  -0.2833594E-01
 0.4460000E+02   0.1034787E+01  -0.1615905E+01   0.1034376E+01  -0.2918011E-01
 0.4480000E+02   0.1035791E+01  -0.1661324E+01   0.1035356E+01  -0.3002916E-01
 0.4500000E+02   0.1036778E+01  -0.1706180E+01   0.1036318E+01  -0.3086909E-01
 0.4520000E+02   0.1037759E+01  -0.1749726E+01   0.1037275E+01  -0.3168664E-01
 0.4540000E+02   0.1038753E+01  -0.1791416E+01   0.1038245E+01  -0.3247246E-01
 0.4560000E+02   0.1039785E+01  -0.1831069E+01   0.1039254E+01  -0.3322396E-01
 0.4580000E+02   0.1040882E+01  -0.1868987E+01   0.1040328E+01  -0.3394751E-01
 0.4600000E+02   0.1042072E+01  -0.1906065E+01   0.1041496E+01  -0.3466034E-01
 0.4620000E+02   0.1043382E+01  -0.1943875E+01   0.1042781E+01  -0.3539203E-01
 0.4640000E+02   0.1044824E+01  -0.1984643E+01   0.1044197E+01  -0.3618395E-01
 0.4660000E+02   0.1046398E+01  -0.2030999E+01   0.1045741E+01  -0.3708455E-01
 0.4680000E+02   0.1048082E+01  -0.2085492E+01   0.1047388E+01  -0.3814041E-01
 0.4700000E+02   0.1049836E+01  -0.2150010E+01   0.1049097E+01  -0.3938559E-01
 0.4720000E+02   0.1051609E+01  -0.2225354E+01   0.1050816E+01  -0.4083397E-01
 0.4740000E+02   0.1053354E+01  -0.2311178E+01   0.1052497E+01  -0.4247831E-01
 0.4760000E+02   0.1055033E+01  -0.2406306E+01   0.1054103E+01  -0.4429622E-01
 0.4780000E+02   0.1056624E+01  -0.2509228E+01   0.1055611E+01  -0.4625932E-01
 0.4800000E+02   0.1058117E+01  -0.2618515E+01   0.1057012E+01  -0.4834093E-01
 0.4820000E+02   0.1059509E+01  -0.2733027E+01   0.1058304E+01  -0.5051975E-01
 0.4840000E+02   0.1060800E+01  -0.2851909E+01   0.1059487E+01  -0.5277975E-01
 0.4860000E+02   0.1061992E+01  -0.2974478E+01   0.1060561E+01  -0.5510794E-01
 0.4880000E+02   0.1063084E+01  -0.3100080E+01   0.1061528E+01  -0.5749179E-01
 0.4900000E+02   0.1064078E+01  -0.3228011E+01   0.1062390E+01  -0.5991783E-01
 0.4920000E+02   0.1064981E+01  -0.3357531E+01   0.1063153E+01  -0.6237217E-01
 0.4940000E+02   0.1065806E+01  -0.3488014E+01   0.1063832E+01  -0.6484337E-01
 0.4960000E+02   0.1066572E+01  -0.3619182E+01   0.1064445E+01  -0.6732695E-01
 0.4980000E+02   0.1067299E+01  -0.3751345E+01   0.1065013E+01  -0.6982972E-01
 0.5000000E+02   0.1068008E+01  -0.3885514E+01   0.1065553E+01  -0.7237146E-01
 0.5020000E+02   0.1068705E+01  -0.4023287E+01   0.1066071E+01  -0.7498237E-01
 0.5040000E+02   0.1069381E+01  -0.4166515E+01   0.1066555E+01  -0.7769625E-01
 0.5060000E+02   0.1070010E+01  -0.4316831E+01   0.1066975E+01  -0.8054145E-01
 0.5080000E+02   0.1070551E+01  -0.4475173E+01   0.1067287E+01  -0.8353197E-01
 0.5100000E+02   0.1070952E+01  -0.4641436E+01   0.1067440E+01  -0.8666118E-01
 0.5120000E+02   0.1071168E+01  -0.4814341E+01   0.1067389E+01  -0.8990021E-01
 0.5140000E+02   0.1071166E+01  -0.4991611E+01   0.1067104E+01  -0.9320206E-01
 0.5160000E+02   0.1070935E+01  -0.5170436E+01   0.1066577E+01  -0.9651128E-01
 0.5180000E+02   0.1070488E+01  -0.5348141E+01   0.1065828E+01  -0.9977721E-01
 0.5200000E+02   0.1069861E+01  -0.5522877E+01   0.1064894E+01  -0.1029668E+00
 0.5220000E+02   0.1069096E+01  -0.5694104E+01   0.1063820E+01  -0.1060728E+00
 0.5240000E+02   0.1068232E+01  -0.5862706E+01   0.1062645E+01  -0.1091146E+00
 0.5260000E+02   0.1067290E+01  -0.6030688E+01   0.1061383E+01  -0.1121307E+00
 0.5280000E+02   0.1066261E+01  -0.6200532E+01   0.1060023E+01  -0.1151653E+00
 0.5300000E+02   0.1065103E+01  -0.6374333E+01   0.1058519E+01  -0.1182518E+00
 0.5320000E+02   0.1063752E+01  -0.6552890E+01   0.1056802E+01  -0.1213957E+00
 0.5340000E+02   0.1062126E+01  -0.6734969E+01   0.1054796E+01  -0.1245628E+00
 0.5360000E+02   0.1060155E+01  -0.6916965E+01   0.1052439E+01  -0.1276753E+00
 0.5380000E+02   0.1057797E+01  -0.7093140E+01   0.1049701E+01  -0.1306196E+00
 0.5400000E+02   0.1055063E+01  -0.7256498E+01   0.1046612E+01  -0.1332665E+00
 0.5420000E+02   0.1052021E+01  -0.7400198E+01   0.1043259E+01  -0.1354993E+00
 0.5440000E+02   0.1048798E+01  -0.7519191E+01   0.1039779E+01  -0.1372439E+00
 0.5460000E+02   0.1045553E+01  -0.7611656E+01   0.1036340E+01  -0.1384919E+00
 0.5480000E+02   0.1042449E+01  -0.7679752E+01   0.1033099E+01  -0.1393087E+00
 0.5500000E+02   0.1039618E+01  -0.7729390E+01   0.1030172E+01  -0.1398228E+00
 0.5520000E+02   0.1037128E+01  -0.7769035E+01   0.1027608E+01  -0.1401990E+00
 0.5540000E+02   0.1034976E+01  -0.7807899E+01   0.1025381E+01  -0.1406037E+00
 0.5560000E+02   0.1033090E+01  -0.7854020E+01   0.1023399E+01  -0.1411713E+00
 0.5580000E+02   0.1031348E+01  -0.7912781E+01   0.1021528E+01  -0.1419810E+00
 0.5600000E+02   0.1029609E+01  -0.7986200E+01   0.1019624E+01  -0.1430483E+00
 0.5620000E+02   0.1027742E+01  -0.8073111E+01   0.1017557E+01  -0.1443326E+00
 0.5640000E+02   0.1025644E+01  -0.8170052E+01   0.1015234E+01  -0.1457558E+00
 0.5660000E+02   0.1023248E+01  -0.8272443E+01   0.1012601E+01  -0.1472252E+00
 0.5680000E+02   0.1020521E+01  -0.8375608E+01   0.1009636E+01  -0.1486509E+00
 0.5700000E+02   0.1017446E+01  -0.8475261E+01   0.1006335E+01  -0.1499536E+00
 0.5720000E+02   0.1014016E+01  -0.8567395E+01   0.1002701E+01  -0.1510607E+00
 0.5740000E+02   0.1010226E+01  -0.8647765E+01   0.9987407E+00  -0.1518971E+00
 0.5760000E+02   0.1006076E+01  -0.8711359E+01   0.9944699E+00  -0.1523771E+00
 0.5780000E+02   0.1001590E+01  -0.8752223E+01   0.9899267E+00  -0.1524036E+00
 0.5800000E+02   0.9968207E+00  -0.8763841E+01   0.9851826E+00  -0.1518777E+00
