  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.3115631E+01  -0.8939501E+01   0.3077785E+01  -0.4841424E+00
 0.1960000E+02   0.3234779E+01  -0.9625939E+01   0.3189235E+01  -0.5409040E+00
 0.1980000E+02   0.3364206E+01  -0.1037926E+02   0.3309157E+01  -0.6061058E+00
 0.2000000E+02   0.3506215E+01  -0.1120360E+02   0.3439397E+01  -0.6812434E+00
 0.2020000E+02   0.3663436E+01  -0.1212512E+02   0.3581709E+01  -0.7694946E+00
 0.2040000E+02   0.3837950E+01  -0.1318118E+02   0.3736835E+01  -0.8751716E+00
 0.2060000E+02   0.4031337E+01  -0.1441179E+02   0.3904479E+01  -0.1003356E+01
 0.2080000E+02   0.4244481E+01  -0.1586134E+02   0.4082877E+01  -0.1160060E+01
 0.2100000E+02   0.4476533E+01  -0.1757620E+02   0.4267552E+01  -0.1351797E+01
 0.2120000E+02   0.4723335E+01  -0.1958547E+02   0.4450055E+01  -0.1583322E+01
 0.2140000E+02   0.4977297E+01  -0.2185808E+02   0.4619474E+01  -0.1853091E+01
 0.2160000E+02   0.5232853E+01  -0.2426996E+02   0.4770367E+01  -0.2150893E+01
 0.2180000E+02   0.5496052E+01  -0.2666460E+02   0.4911540E+01  -0.2466446E+01
 0.2200000E+02   0.5786504E+01  -0.2897358E+02   0.5062283E+01  -0.2803019E+01
 0.2220000E+02   0.6132684E+01  -0.3127145E+02   0.5241713E+01  -0.3183435E+01
 0.2240000E+02   0.6564719E+01  -0.3380393E+02   0.5454929E+01  -0.3652298E+01
 0.2260000E+02   0.7100183E+01  -0.3692575E+02   0.5675991E+01  -0.4265645E+01
 0.2280000E+02   0.7737796E+01  -0.4095769E+02   0.5843536E+01  -0.5072137E+01
 0.2300000E+02   0.8459436E+01  -0.4613982E+02   0.5861550E+01  -0.6099532E+01
 0.2320000E+02   0.9225131E+01  -0.5265404E+02   0.5596207E+01  -0.7333861E+01
 0.2340000E+02   0.9959435E+01  -0.6060548E+02   0.4888295E+01  -0.8677264E+01
 0.2360000E+02   0.1054339E+02  -0.6992922E+02   0.3618288E+01  -0.9903082E+01
 0.2380000E+02   0.1083770E+02  -0.8027031E+02   0.1831574E+01  -0.1068181E+02
 0.2400000E+02   0.1074919E+02  -0.9096589E+02  -0.1812008E+00  -0.1074766E+02
 0.2420000E+02   0.1029417E+02  -0.1012361E+03  -0.2005846E+01  -0.1009686E+02
 0.2440000E+02   0.9587522E+01  -0.1104771E+03  -0.3354029E+01  -0.8981707E+01
 0.2460000E+02   0.8768902E+01  -0.1184122E+03  -0.4172345E+01  -0.7712664E+01
 0.2480000E+02   0.7944118E+01  -0.1250310E+03  -0.4560078E+01  -0.6504975E+01
 0.2500000E+02   0.7173684E+01  -0.1304563E+03  -0.4654776E+01  -0.5458461E+01
 0.2520000E+02   0.6484975E+01  -0.1348600E+03  -0.4574349E+01  -0.4596763E+01
 0.2540000E+02   0.5885379E+01  -0.1384290E+03  -0.4403051E+01  -0.3905231E+01
 0.2560000E+02   0.5370839E+01  -0.1413537E+03  -0.4194710E+01  -0.3354149E+01
 0.2580000E+02   0.4930459E+01  -0.1438128E+03  -0.3979335E+01  -0.2911069E+01
 0.2600000E+02   0.4550345E+01  -0.1459395E+03  -0.3769720E+01  -0.2548500E+01
 0.2620000E+02   0.4218725E+01  -0.1478037E+03  -0.3570002E+01  -0.2247828E+01
 0.2640000E+02   0.3928329E+01  -0.1494517E+03  -0.3383079E+01  -0.1996632E+01
 0.2660000E+02   0.3673612E+01  -0.1509520E+03  -0.3211520E+01  -0.1783694E+01
 0.2680000E+02   0.3447704E+01  -0.1523822E+03  -0.3054871E+01  -0.1598257E+01
 0.2700000E+02   0.3243087E+01  -0.1537845E+03  -0.2909499E+01  -0.1432632E+01
 0.2720000E+02   0.3053955E+01  -0.1551546E+03  -0.2771296E+01  -0.1283182E+01
 0.2740000E+02   0.2877035E+01  -0.1564656E+03  -0.2637724E+01  -0.1148800E+01
 0.2760000E+02   0.2710799E+01  -0.1576920E+03  -0.2507914E+01  -0.1028979E+01
 0.2780000E+02   0.2554238E+01  -0.1588184E+03  -0.2381674E+01  -0.9229113E+00
 0.2800000E+02   0.2406249E+01  -0.1598275E+03  -0.2258647E+01  -0.8297894E+00
 0.2820000E+02   0.2265969E+01  -0.1606836E+03  -0.2138409E+01  -0.7495463E+00
 0.2840000E+02   0.2133709E+01  -0.1613311E+03  -0.2021442E+01  -0.6829975E+00
 0.2860000E+02   0.2011357E+01  -0.1617256E+03  -0.1909916E+01  -0.6306972E+00
 0.2880000E+02   0.1901216E+01  -0.1618770E+03  -0.1806898E+01  -0.5913897E+00
 0.2900000E+02   0.1804253E+01  -0.1618524E+03  -0.1714504E+01  -0.5619647E+00
 0.2920000E+02   0.1719657E+01  -0.1617377E+03  -0.1633042E+01  -0.5388838E+00
 0.2940000E+02   0.1645660E+01  -0.1616050E+03  -0.1561572E+01  -0.5193146E+00
 0.2960000E+02   0.1580352E+01  -0.1615059E+03  -0.1498736E+01  -0.5013000E+00
 0.2980000E+02   0.1521976E+01  -0.1614803E+03  -0.1443159E+01  -0.4834271E+00
 0.3000000E+02   0.1468757E+01  -0.1615617E+03  -0.1393359E+01  -0.4645422E+00
 0.3020000E+02   0.1418756E+01  -0.1617668E+03  -0.1347522E+01  -0.4439067E+00
 0.3040000E+02   0.1370194E+01  -0.1620793E+03  -0.1303716E+01  -0.4216103E+00
 0.3060000E+02   0.1322032E+01  -0.1624533E+03  -0.1260520E+01  -0.3985692E+00
 0.3080000E+02   0.1274116E+01  -0.1628375E+03  -0.1217382E+01  -0.3759702E+00
 0.3100000E+02   0.1226831E+01  -0.1631941E+03  -0.1174433E+01  -0.3547144E+00
 0.3120000E+02   0.1180665E+01  -0.1635041E+03  -0.1132069E+01  -0.3352450E+00
 0.3140000E+02   0.1135981E+01  -0.1637617E+03  -0.1090664E+01  -0.3176571E+00
 0.3160000E+02   0.1092984E+01  -0.1639674E+03  -0.1050472E+01  -0.3018649E+00
 0.3180000E+02   0.1051754E+01  -0.1641239E+03  -0.1011636E+01  -0.2877151E+00
 0.3200000E+02   0.1012299E+01  -0.1642346E+03  -0.9742186E+00  -0.2750401E+00
 0.3220000E+02   0.9745767E+00  -0.1643028E+03  -0.9382296E+00  -0.2636755E+00
 0.3240000E+02   0.9385096E+00  -0.1643308E+03  -0.9036317E+00  -0.2534757E+00
 0.3260000E+02   0.9040045E+00  -0.1643188E+03  -0.8703577E+00  -0.2443391E+00
 0.3280000E+02   0.8710005E+00  -0.1642639E+03  -0.8383564E+00  -0.2362211E+00
 0.3300000E+02   0.8395035E+00  -0.1641633E+03  -0.8076389E+00  -0.2290973E+00
 0.3320000E+02   0.8095653E+00  -0.1640184E+03  -0.7782758E+00  -0.2228965E+00
 0.3340000E+02   0.7812148E+00  -0.1638377E+03  -0.7503390E+00  -0.2174581E+00
 0.3360000E+02   0.7543864E+00  -0.1636352E+03  -0.7238243E+00  -0.2125493E+00
 0.3380000E+02   0.7289021E+00  -0.1634245E+03  -0.6986123E+00  -0.2079403E+00
 0.3400000E+02   0.7045240E+00  -0.1632126E+03  -0.6744994E+00  -0.2034812E+00
 0.3420000E+02   0.6810292E+00  -0.1629988E+03  -0.6512672E+00  -0.1991279E+00
 0.3440000E+02   0.6582582E+00  -0.1627755E+03  -0.6287366E+00  -0.1949208E+00
 0.3460000E+02   0.6361316E+00  -0.1625321E+03  -0.6067967E+00  -0.1909480E+00
 0.3480000E+02   0.6146461E+00  -0.1622578E+03  -0.5854120E+00  -0.1873037E+00
 0.3500000E+02   0.5938467E+00  -0.1619454E+03  -0.5646068E+00  -0.1840465E+00
 0.3520000E+02   0.5737782E+00  -0.1615932E+03  -0.5444229E+00  -0.1811771E+00
 0.3540000E+02   0.5544479E+00  -0.1612024E+03  -0.5248752E+00  -0.1786574E+00
 0.3560000E+02   0.5358314E+00  -0.1607731E+03  -0.5059437E+00  -0.1764548E+00
 0.3580000E+02   0.5179107E+00  -0.1603021E+03  -0.4876041E+00  -0.1745671E+00
 0.3600000E+02   0.5007028E+00  -0.1597852E+03  -0.4698615E+00  -0.1730130E+00
 0.3620000E+02   0.4842638E+00  -0.1592205E+03  -0.4527639E+00  -0.1718031E+00
 0.3640000E+02   0.4686704E+00  -0.1586130E+03  -0.4363971E+00  -0.1709080E+00
 0.3660000E+02   0.4539852E+00  -0.1579778E+03  -0.4208618E+00  -0.1702291E+00
 0.3680000E+02   0.4402011E+00  -0.1573418E+03  -0.4062262E+00  -0.1695798E+00
 0.3700000E+02   0.4271827E+00  -0.1567389E+03  -0.3924592E+00  -0.1687035E+00
 0.3720000E+02   0.4146501E+00  -0.1561973E+03  -0.3793802E+00  -0.1673482E+00
 0.3740000E+02   0.4022453E+00  -0.1557244E+03  -0.3666782E+00  -0.1653734E+00
 0.3760000E+02   0.3896584E+00  -0.1553014E+03  -0.3540118E+00  -0.1628167E+00
 0.3780000E+02   0.3767287E+00  -0.1548901E+03  -0.3411261E+00  -0.1598672E+00
 0.3800000E+02   0.3634579E+00  -0.1544480E+03  -0.3279097E+00  -0.1567701E+00
 0.3820000E+02   0.3499504E+00  -0.1539401E+03  -0.3143728E+00  -0.1537368E+00
 0.3840000E+02   0.3363382E+00  -0.1533419E+03  -0.3005854E+00  -0.1509032E+00
 0.3860000E+02   0.3227318E+00  -0.1526367E+03  -0.2866215E+00  -0.1483373E+00
 0.3880000E+02   0.3092083E+00  -0.1518099E+03  -0.2725316E+00  -0.1460696E+00
 0.3900000E+02   0.2958232E+00  -0.1508443E+03  -0.2583420E+00  -0.1441207E+00
 0.3920000E+02   0.2826285E+00  -0.1497182E+03  -0.2440654E+00  -0.1425165E+00
 0.3940000E+02   0.2696840E+00  -0.1484050E+03  -0.2297095E+00  -0.1412904E+00
 0.3960000E+02   0.2570655E+00  -0.1468727E+03  -0.2152815E+00  -0.1404867E+00
 0.3980000E+02   0.2448766E+00  -0.1450827E+03  -0.2007937E+00  -0.1401657E+00
 0.4000000E+02   0.2332669E+00  -0.1429927E+03  -0.1862774E+00  -0.1404071E+00
 0.4020000E+02   0.2224442E+00  -0.1405632E+03  -0.1717994E+00  -0.1413025E+00
 0.4040000E+02   0.2126727E+00  -0.1377691E+03  -0.1574718E+00  -0.1429416E+00
 0.4060000E+02   0.2042591E+00  -0.1346158E+03  -0.1434612E+00  -0.1453983E+00
 0.4080000E+02   0.1975244E+00  -0.1311612E+03  -0.1300064E+00  -0.1487084E+00
 0.4100000E+02   0.1927227E+00  -0.1275423E+03  -0.1174351E+00  -0.1528105E+00
 0.4120000E+02   0.1898689E+00  -0.1239814E+03  -0.1061222E+00  -0.1574429E+00
 0.4140000E+02   0.1885400E+00  -0.1207277E+03  -0.9633625E-01  -0.1620699E+00
 0.4160000E+02   0.1878516E+00  -0.1179401E+03  -0.8801752E-01  -0.1659552E+00
 0.4180000E+02   0.1867359E+00  -0.1155865E+03  -0.8064630E-01  -0.1684235E+00
 0.4200000E+02   0.1843982E+00  -0.1134404E+03  -0.7335273E-01  -0.1691806E+00
 0.4220000E+02   0.1806591E+00  -0.1111703E+03  -0.6524358E-01  -0.1684666E+00
 0.4240000E+02   0.1759899E+00  -0.1084640E+03  -0.5573757E-01  -0.1669305E+00
 0.4260000E+02   0.1712635E+00  -0.1051290E+03  -0.4469871E-01  -0.1653276E+00
 0.4280000E+02   0.1674105E+00  -0.1011370E+03  -0.3233619E-01  -0.1642578E+00
 0.4300000E+02   0.1651649E+00  -0.9660731E+02  -0.1900452E-01  -0.1640679E+00
 0.4320000E+02   0.1649721E+00  -0.9175255E+02  -0.5045353E-02  -0.1648949E+00
 0.4340000E+02   0.1670157E+00  -0.8681476E+02   0.9280117E-02  -0.1667577E+00
 0.4360000E+02   0.1712936E+00  -0.8201582E+02   0.2379261E-01  -0.1696332E+00
 0.4380000E+02   0.1776906E+00  -0.7752981E+02   0.3836901E-01  -0.1734986E+00
 0.4400000E+02   0.1860317E+00  -0.7347493E+02   0.5291390E-01  -0.1783478E+00
 0.4420000E+02   0.1961142E+00  -0.6991831E+02   0.6733767E-01  -0.1841912E+00
 0.4440000E+02   0.2077240E+00  -0.6688654E+02   0.8154271E-01  -0.1910499E+00
 0.4460000E+02   0.2206440E+00  -0.6437695E+02   0.9541719E-01  -0.1989456E+00
 0.4480000E+02   0.2346603E+00  -0.6236752E+02   0.1088351E+00  -0.2078951E+00
 0.4500000E+02   0.2495697E+00  -0.6082559E+02   0.1216577E+00  -0.2179093E+00
 0.4520000E+02   0.2651873E+00  -0.5971626E+02   0.1337293E+00  -0.2289995E+00
 0.4540000E+02   0.2813400E+00  -0.5901043E+02   0.1448569E+00  -0.2411818E+00
 0.4560000E+02   0.2978358E+00  -0.5869015E+02   0.1547751E+00  -0.2544619E+00
 0.4580000E+02   0.3144054E+00  -0.5874802E+02   0.1631144E+00  -0.2687833E+00
 0.4600000E+02   0.3306331E+00  -0.5917920E+02   0.1694014E+00  -0.2839391E+00
 0.4620000E+02   0.3459098E+00  -0.5996738E+02   0.1731254E+00  -0.2994682E+00
 0.4640000E+02   0.3594439E+00  -0.6106834E+02   0.1738867E+00  -0.3145844E+00
 0.4660000E+02   0.3703616E+00  -0.6239592E+02   0.1716105E+00  -0.3282036E+00
 0.4680000E+02   0.3779046E+00  -0.6381639E+02   0.1667501E+00  -0.3391258E+00
 0.4700000E+02   0.3816773E+00  -0.6515696E+02   0.1603556E+00  -0.3463577E+00
 0.4720000E+02   0.3818440E+00  -0.6623001E+02   0.1539084E+00  -0.3494525E+00
 0.4740000E+02   0.3791662E+00  -0.6686793E+02   0.1489561E+00  -0.3486819E+00
 0.4760000E+02   0.3748476E+00  -0.6695721E+02   0.1467223E+00  -0.3449396E+00
 0.4780000E+02   0.3702592E+00  -0.6645983E+02   0.1478785E+00  -0.3394464E+00
 0.4800000E+02   0.3666657E+00  -0.6541609E+02   0.1525422E+00  -0.3334285E+00
 0.4820000E+02   0.3650431E+00  -0.6393032E+02   0.1604232E+00  -0.3279037E+00
 0.4840000E+02   0.3660052E+00  -0.6214599E+02   0.1710051E+00  -0.3236002E+00
 0.4860000E+02   0.3698128E+00  -0.6021741E+02   0.1836898E+00  -0.3209666E+00
 0.4880000E+02   0.3764304E+00  -0.5828420E+02   0.1978918E+00  -0.3202166E+00
 0.4900000E+02   0.3856110E+00  -0.5645301E+02   0.2130966E+00  -0.3213809E+00
 0.4920000E+02   0.3969950E+00  -0.5478953E+02   0.2289000E+00  -0.3243607E+00
 0.4940000E+02   0.4102093E+00  -0.5332120E+02   0.2450297E+00  -0.3289865E+00
 0.4960000E+02   0.4249475E+00  -0.5204771E+02   0.2613449E+00  -0.3350809E+00
 0.4980000E+02   0.4410134E+00  -0.5095475E+02   0.2778093E+00  -0.3425125E+00
 0.5000000E+02   0.4583225E+00  -0.5002609E+02   0.2944441E+00  -0.3512295E+00
 0.5020000E+02   0.4768680E+00  -0.4925081E+02   0.3112752E+00  -0.3612629E+00
 0.5040000E+02   0.4966740E+00  -0.4862511E+02   0.3282931E+00  -0.3727046E+00
 0.5060000E+02   0.5177548E+00  -0.4815022E+02   0.3454356E+00  -0.3856738E+00
 0.5080000E+02   0.5400942E+00  -0.4782897E+02   0.3625901E+00  -0.4002877E+00
 0.5100000E+02   0.5636427E+00  -0.4766324E+02   0.3796060E+00  -0.4166443E+00
 0.5120000E+02   0.5883234E+00  -0.4765276E+02   0.3963076E+00  -0.4348156E+00
 0.5140000E+02   0.6140386E+00  -0.4779492E+02   0.4125027E+00  -0.4548461E+00
 0.5160000E+02   0.6406750E+00  -0.4808502E+02   0.4279883E+00  -0.4767499E+00
 0.5180000E+02   0.6681069E+00  -0.4851629E+02   0.4425588E+00  -0.5005083E+00
 0.5200000E+02   0.6962039E+00  -0.4907989E+02   0.4560178E+00  -0.5260681E+00
 0.5220000E+02   0.7248458E+00  -0.4976514E+02   0.4681941E+00  -0.5533496E+00
 0.5240000E+02   0.7539427E+00  -0.5056049E+02   0.4789521E+00  -0.5822667E+00
 0.5260000E+02   0.7834502E+00  -0.5145539E+02   0.4881864E+00  -0.6127547E+00
 0.5280000E+02   0.8133704E+00  -0.5244253E+02   0.4957956E+00  -0.6447931E+00
 0.5300000E+02   0.8437294E+00  -0.5351937E+02   0.5016402E+00  -0.6784073E+00
 0.5320000E+02   0.8745385E+00  -0.5468831E+02   0.5055044E+00  -0.7136406E+00
 0.5340000E+02   0.9057523E+00  -0.5595513E+02   0.5070782E+00  -0.7505058E+00
 0.5360000E+02   0.9372394E+00  -0.5732656E+02   0.5059688E+00  -0.7889317E+00
 0.5380000E+02   0.9687719E+00  -0.5880779E+02   0.5017374E+00  -0.8287210E+00
 0.5400000E+02   0.1000031E+01  -0.6040055E+02   0.4939488E+00  -0.8695265E+00
 0.5420000E+02   0.1030624E+01  -0.6210176E+02   0.4822317E+00  -0.9108447E+00
 0.5440000E+02   0.1060116E+01  -0.6390252E+02   0.4663446E+00  -0.9520336E+00
 0.5460000E+02   0.1088080E+01  -0.6578764E+02   0.4462431E+00  -0.9923635E+00
 0.5480000E+02   0.1114172E+01  -0.6773647E+02   0.4221233E+00  -0.1031112E+01
 0.5500000E+02   0.1138207E+01  -0.6972579E+02   0.3944041E+00  -0.1067689E+01
 0.5520000E+02   0.1160203E+01  -0.7173489E+02   0.3636242E+00  -0.1101748E+01
 0.5540000E+02   0.1180348E+01  -0.7375104E+02   0.3302753E+00  -0.1133199E+01
 0.5560000E+02   0.1198883E+01  -0.7577249E+02   0.2946530E+00  -0.1162110E+01
 0.5580000E+02   0.1215948E+01  -0.7780667E+02   0.2568215E+00  -0.1188516E+01
 0.5600000E+02   0.1231479E+01  -0.7986380E+02   0.2167264E+00  -0.1212259E+01
 0.5620000E+02   0.1245231E+01  -0.8194921E+02   0.1743956E+00  -0.1232958E+01
 0.5640000E+02   0.1256903E+01  -0.8405901E+02   0.1300945E+00  -0.1250152E+01
 0.5660000E+02   0.1266319E+01  -0.8618169E+02   0.8432778E-01  -0.1263508E+01
 0.5680000E+02   0.1273533E+01  -0.8830506E+02   0.3766855E-01  -0.1272976E+01
 0.5700000E+02   0.1278796E+01  -0.9042507E+02  -0.9487023E-02  -0.1278761E+01
 0.5720000E+02   0.1282379E+01  -0.9255148E+02  -0.5708771E-01  -0.1281107E+01
 0.5740000E+02   0.1284329E+01  -0.9470715E+02  -0.1053958E+00  -0.1279997E+01
 0.5760000E+02   0.1284266E+01  -0.9691999E+02  -0.1547325E+00  -0.1274910E+01
