  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.2934363E+01  -0.2648149E+02   0.2626485E+01  -0.1308458E+01
 0.2220000E+02   0.3061707E+01  -0.2858682E+02   0.2688464E+01  -0.1464996E+01
 0.2240000E+02   0.3226703E+01  -0.3090729E+02   0.2768510E+01  -0.1657397E+01
 0.2260000E+02   0.3435657E+01  -0.3381512E+02   0.2854473E+01  -0.1911994E+01
 0.2280000E+02   0.3685018E+01  -0.3763825E+02   0.2918100E+01  -0.2250344E+01
 0.2300000E+02   0.3963355E+01  -0.4261791E+02   0.2916576E+01  -0.2683612E+01
 0.2320000E+02   0.4249752E+01  -0.4893538E+02   0.2791703E+01  -0.3204182E+01
 0.2340000E+02   0.4508477E+01  -0.5669548E+02   0.2475554E+01  -0.3768023E+01
 0.2360000E+02   0.4686842E+01  -0.6583395E+02   0.1918711E+01  -0.4276100E+01
 0.2380000E+02   0.4727167E+01  -0.7599749E+02   0.1143806E+01  -0.4586700E+01
 0.2400000E+02   0.4596230E+01  -0.8652508E+02   0.2785847E+00  -0.4587779E+01
 0.2420000E+02   0.4310222E+01  -0.9663704E+02  -0.4981727E+00  -0.4281336E+01
 0.2440000E+02   0.3925863E+01  -0.1057269E+03  -0.1064113E+01  -0.3778897E+01
 0.2460000E+02   0.3506422E+01  -0.1135159E+03  -0.1399076E+01  -0.3215210E+01
 0.2480000E+02   0.3096895E+01  -0.1199974E+03  -0.1548328E+01  -0.2682059E+01
 0.2500000E+02   0.2720436E+01  -0.1252980E+03  -0.1571948E+01  -0.2220304E+01
 0.2520000E+02   0.2385205E+01  -0.1295743E+03  -0.1519561E+01  -0.1838515E+01
 0.2540000E+02   0.2091578E+01  -0.1329631E+03  -0.1425468E+01  -0.1530601E+01
 0.2560000E+02   0.1836812E+01  -0.1355711E+03  -0.1311703E+01  -0.1285812E+01
 0.2580000E+02   0.1617293E+01  -0.1374872E+03  -0.1192150E+01  -0.1092893E+01
 0.2600000E+02   0.1429144E+01  -0.1388049E+03  -0.1075390E+01  -0.9412699E+00
 0.2620000E+02   0.1268115E+01  -0.1396290E+03  -0.9661344E+00  -0.8214020E+00
 0.2640000E+02   0.1129743E+01  -0.1400578E+03  -0.8661663E+00  -0.7253109E+00
 0.2660000E+02   0.1009853E+01  -0.1401656E+03  -0.7754652E+00  -0.6468830E+00
 0.2680000E+02   0.9048549E+00  -0.1399943E+03  -0.6931015E+00  -0.5816981E+00
 0.2700000E+02   0.8118986E+00  -0.1395480E+03  -0.6178143E+00  -0.5267684E+00
 0.2720000E+02   0.7289656E+00  -0.1387971E+03  -0.5484606E+00  -0.4801893E+00
 0.2740000E+02   0.6547143E+00  -0.1376934E+03  -0.4841967E+00  -0.4406863E+00
 0.2760000E+02   0.5882189E+00  -0.1361762E+03  -0.4243840E+00  -0.4073079E+00
 0.2780000E+02   0.5288512E+00  -0.1341647E+03  -0.3684627E+00  -0.3793663E+00
 0.2800000E+02   0.4763566E+00  -0.1315506E+03  -0.3159586E+00  -0.3564909E+00
 0.2820000E+02   0.4309990E+00  -0.1282134E+03  -0.2666125E+00  -0.3386413E+00
 0.2840000E+02   0.3936262E+00  -0.1240796E+03  -0.2205661E+00  -0.3260248E+00
 0.2860000E+02   0.3654372E+00  -0.1192489E+03  -0.1785543E+00  -0.3188459E+00
 0.2880000E+02   0.3471834E+00  -0.1141267E+03  -0.1419132E+00  -0.3168548E+00
 0.2900000E+02   0.3380631E+00  -0.1093877E+03  -0.1122230E+00  -0.3188929E+00
 0.2920000E+02   0.3352204E+00  -0.1056833E+03  -0.9061659E-01  -0.3227404E+00
 0.2940000E+02   0.3345402E+00  -0.1033117E+03  -0.7702733E-01  -0.3255517E+00
 0.2960000E+02   0.3323070E+00  -0.1021646E+03  -0.7002388E-01  -0.3248455E+00
 0.2980000E+02   0.3261931E+00  -0.1019495E+03  -0.6753788E-01  -0.3191247E+00
 0.3000000E+02   0.3148598E+00  -0.1023642E+03  -0.6741943E-01  -0.3075571E+00
 0.3020000E+02   0.2975346E+00  -0.1030483E+03  -0.6717519E-01  -0.2898522E+00
 0.3040000E+02   0.2745060E+00  -0.1035033E+03  -0.6409747E-01  -0.2669177E+00
 0.3060000E+02   0.2475104E+00  -0.1031555E+03  -0.5633207E-01  -0.2410147E+00
 0.3080000E+02   0.2191603E+00  -0.1014831E+03  -0.4363037E-01  -0.2147735E+00
 0.3100000E+02   0.1920044E+00  -0.9807827E+02  -0.2698157E-01  -0.1900992E+00
 0.3120000E+02   0.1680305E+00  -0.9264218E+02  -0.7745924E-02  -0.1678518E+00
 0.3140000E+02   0.1486958E+00  -0.8500548E+02   0.1294552E-01  -0.1481312E+00
 0.3160000E+02   0.1351317E+00  -0.7526070E+02   0.3438039E-01  -0.1306849E+00
 0.3180000E+02   0.1281926E+00  -0.6398936E+02   0.5621732E-01  -0.1152083E+00
 0.3200000E+02   0.1282323E+00  -0.5233916E+02   0.7834816E-01  -0.1015140E+00
 0.3220000E+02   0.1348096E+00  -0.4165125E+02   0.1007303E+00  -0.8959376E-01
 0.3240000E+02   0.1466865E+00  -0.3284961E+02   0.1232309E+00  -0.7956802E-01
 0.3260000E+02   0.1621933E+00  -0.2617371E+02   0.1455621E+00  -0.7154249E-01
 0.3280000E+02   0.1797163E+00  -0.2136872E+02   0.1673617E+00  -0.6548296E-01
 0.3300000E+02   0.1980263E+00  -0.1801286E+02   0.1883205E+00  -0.6123576E-01
 0.3320000E+02   0.2162815E+00  -0.1572686E+02   0.2081850E+00  -0.5862348E-01
 0.3340000E+02   0.2338444E+00  -0.1421648E+02   0.2266829E+00  -0.5742895E-01
 0.3360000E+02   0.2502120E+00  -0.1323892E+02   0.2435623E+00  -0.5730158E-01
 0.3380000E+02   0.2650962E+00  -0.1258843E+02   0.2587235E+00  -0.5777669E-01
 0.3400000E+02   0.2784581E+00  -0.1210833E+02   0.2722631E+00  -0.5840958E-01
 0.3420000E+02   0.2904270E+00  -0.1169576E+02   0.2843971E+00  -0.5887385E-01
 0.3440000E+02   0.3011915E+00  -0.1128910E+02   0.2953640E+00  -0.5896113E-01
 0.3460000E+02   0.3109422E+00  -0.1084990E+02   0.3053837E+00  -0.5853076E-01
 0.3480000E+02   0.3198717E+00  -0.1035063E+02   0.3146663E+00  -0.5747186E-01
 0.3500000E+02   0.3281947E+00  -0.9771848E+01   0.3234330E+00  -0.5570294E-01
 0.3520000E+02   0.3361466E+00  -0.9104554E+01   0.3319115E+00  -0.5319067E-01
 0.3540000E+02   0.3439504E+00  -0.8350170E+01   0.3403042E+00  -0.4994938E-01
 0.3560000E+02   0.3517875E+00  -0.7513443E+01   0.3487672E+00  -0.4599931E-01
 0.3580000E+02   0.3598250E+00  -0.6592183E+01   0.3574460E+00  -0.4130849E-01
 0.3600000E+02   0.3683157E+00  -0.5576530E+01   0.3665726E+00  -0.3579116E-01
 0.3620000E+02   0.3776894E+00  -0.4465794E+01   0.3765427E+00  -0.2940838E-01
 0.3640000E+02   0.3885320E+00  -0.3293094E+01   0.3878904E+00  -0.2231871E-01
 0.3660000E+02   0.4014349E+00  -0.2140289E+01   0.4011549E+00  -0.1499215E-01
 0.3680000E+02   0.4167562E+00  -0.1132133E+01   0.4166748E+00  -0.8234333E-02
 0.3700000E+02   0.4343650E+00  -0.4045497E+00   0.4343542E+00  -0.3066906E-02
 0.3720000E+02   0.4535199E+00  -0.5304273E-01   0.4535197E+00  -0.4198552E-03
 0.3740000E+02   0.4730475E+00  -0.8910436E-01   0.4730469E+00  -0.7356664E-03
 0.3760000E+02   0.4917905E+00  -0.4374813E+00   0.4917762E+00  -0.3755025E-02
 0.3780000E+02   0.5090427E+00  -0.9759253E+00   0.5089688E+00  -0.8670161E-02
 0.3800000E+02   0.5247118E+00  -0.1586810E+01   0.5245106E+00  -0.1453007E-01
 0.3820000E+02   0.5391996E+00  -0.2191955E+01   0.5388050E+00  -0.2062304E-01
 0.3840000E+02   0.5531516E+00  -0.2763856E+01   0.5525081E+00  -0.2667279E-01
 0.3860000E+02   0.5672105E+00  -0.3320826E+01   0.5662580E+00  -0.3285675E-01
 0.3880000E+02   0.5818181E+00  -0.3914232E+01   0.5804609E+00  -0.3971671E-01
 0.3900000E+02   0.5970667E+00  -0.4610797E+01   0.5951345E+00  -0.4799626E-01
 0.3920000E+02   0.6126277E+00  -0.5470548E+01   0.6098374E+00  -0.5840430E-01
 0.3940000E+02   0.6278206E+00  -0.6525639E+01   0.6237530E+00  -0.7135044E-01
 0.3960000E+02   0.6418342E+00  -0.7771274E+01   0.6359394E+00  -0.8678806E-01
 0.3980000E+02   0.6539745E+00  -0.9174728E+01   0.6456080E+00  -0.1042735E+00
 0.4000000E+02   0.6637819E+00  -0.1069419E+02   0.6522531E+00  -0.1231760E+00
 0.4020000E+02   0.6709804E+00  -0.1229329E+02   0.6555951E+00  -0.1428625E+00
 0.4040000E+02   0.6753496E+00  -0.1394412E+02   0.6554478E+00  -0.1627426E+00
 0.4060000E+02   0.6766310E+00  -0.1562052E+02   0.6516405E+00  -0.1821928E+00
 0.4080000E+02   0.6745326E+00  -0.1728781E+02   0.6440599E+00  -0.2004521E+00
 0.4100000E+02   0.6688283E+00  -0.1889558E+02   0.6327854E+00  -0.2165963E+00
 0.4120000E+02   0.6594882E+00  -0.2037751E+02   0.6182166E+00  -0.2296365E+00
 0.4140000E+02   0.6467574E+00  -0.2165663E+02   0.6011042E+00  -0.2386815E+00
 0.4160000E+02   0.6311734E+00  -0.2265047E+02   0.5824918E+00  -0.2430702E+00
 0.4180000E+02   0.6135804E+00  -0.2327581E+02   0.5636431E+00  -0.2424611E+00
 0.4200000E+02   0.5951469E+00  -0.2346007E+02   0.5459507E+00  -0.2369339E+00
 0.4220000E+02   0.5772906E+00  -0.2316334E+02   0.5307535E+00  -0.2270794E+00
 0.4240000E+02   0.5614456E+00  -0.2240130E+02   0.5190774E+00  -0.2139620E+00
 0.4260000E+02   0.5487495E+00  -0.2125243E+02   0.5114304E+00  -0.1989094E+00
 0.4280000E+02   0.5398142E+00  -0.1984143E+02   0.5077684E+00  -0.1832227E+00
 0.4300000E+02   0.5346870E+00  -0.1830627E+02   0.5076270E+00  -0.1679432E+00
 0.4320000E+02   0.5329862E+00  -0.1676639E+02   0.5103283E+00  -0.1537507E+00
 0.4340000E+02   0.5341105E+00  -0.1530515E+02   0.5151676E+00  -0.1409837E+00
 0.4360000E+02   0.5374242E+00  -0.1396842E+02   0.5215319E+00  -0.1297272E+00
 0.4380000E+02   0.5423716E+00  -0.1277300E+02   0.5289499E+00  -0.1199124E+00
 0.4400000E+02   0.5485255E+00  -0.1171775E+02   0.5370942E+00  -0.1114004E+00
 0.4420000E+02   0.5555904E+00  -0.1079331E+02   0.5457615E+00  -0.1040435E+00
 0.4440000E+02   0.5633808E+00  -0.9989200E+01   0.5548402E+00  -0.9772547E-01
 0.4460000E+02   0.5717868E+00  -0.9298380E+01   0.5642737E+00  -0.9238698E-01
 0.4480000E+02   0.5807309E+00  -0.8719404E+01   0.5740192E+00  -0.8803625E-01
 0.4500000E+02   0.5901217E+00  -0.8256280E+01   0.5840055E+00  -0.8474213E-01
 0.4520000E+02   0.5998140E+00  -0.7916177E+01   0.5940981E+00  -0.8260890E-01
 0.4540000E+02   0.6095853E+00  -0.7705939E+01   0.6040803E+00  -0.8173863E-01
 0.4560000E+02   0.6191303E+00  -0.7628813E+01   0.6136503E+00  -0.8219253E-01
 0.4580000E+02   0.6280621E+00  -0.7681794E+01   0.6224257E+00  -0.8395387E-01
 0.4600000E+02   0.6359170E+00  -0.7852451E+01   0.6299541E+00  -0.8688057E-01
 0.4620000E+02   0.6421816E+00  -0.8114170E+01   0.6357526E+00  -0.9064141E-01
 0.4640000E+02   0.6463719E+00  -0.8421399E+01   0.6394026E+00  -0.9466278E-01
 0.4660000E+02   0.6481673E+00  -0.8708805E+01   0.6406944E+00  -0.9814078E-01
 0.4680000E+02   0.6475519E+00  -0.8897537E+01   0.6397596E+00  -0.1001555E+00
 0.4700000E+02   0.6448918E+00  -0.8908260E+01   0.6371129E+00  -0.9986332E-01
 0.4720000E+02   0.6408970E+00  -0.8676502E+01   0.6335625E+00  -0.9668278E-01
 0.4740000E+02   0.6364786E+00  -0.8163690E+01   0.6300288E+00  -0.9038103E-01
 0.4760000E+02   0.6325794E+00  -0.7359367E+01   0.6273684E+00  -0.8102855E-01
 0.4780000E+02   0.6300639E+00  -0.6275766E+01   0.6262881E+00  -0.6887474E-01
 0.4800000E+02   0.6297019E+00  -0.4940630E+01   0.6273623E+00  -0.5423210E-01
 0.4820000E+02   0.6322114E+00  -0.3393631E+01   0.6311027E+00  -0.3742401E-01
 0.4840000E+02   0.6383067E+00  -0.1687706E+01   0.6380298E+00  -0.1879926E-01
 0.4860000E+02   0.6487121E+00   0.1065968E+00   0.6487110E+00   0.1206906E-02
 0.4880000E+02   0.6641153E+00   0.1897125E+01   0.6637513E+00   0.2198555E-01
 0.4900000E+02   0.6850489E+00   0.3570822E+01   0.6837189E+00   0.4266640E-01
 0.4920000E+02   0.7117137E+00   0.5003488E+01   0.7090017E+00   0.6207310E-01
 0.4940000E+02   0.7438066E+00   0.6079179E+01   0.7396238E+00   0.7877114E-01
 0.4960000E+02   0.7804408E+00   0.6713186E+01   0.7750899E+00   0.9123299E-01
 0.4980000E+02   0.8202190E+00   0.6868650E+01   0.8143323E+00   0.9809296E-01
 0.5000000E+02   0.8614470E+00   0.6560012E+01   0.8558069E+00   0.9841500E-01
 0.5020000E+02   0.9024142E+00   0.5844011E+01   0.8977242E+00   0.9188424E-01
 0.5040000E+02   0.9416615E+00   0.4804005E+01   0.9383534E+00   0.7886179E-01
 0.5060000E+02   0.9781825E+00   0.3533170E+01   0.9763233E+00   0.6028185E-01
 0.5080000E+02   0.1011531E+01   0.2119290E+01   0.1010839E+01   0.3740655E-01
 0.5100000E+02   0.1041805E+01   0.6323957E+00   0.1041741E+01   0.1149857E-01
 0.5120000E+02   0.1069515E+01  -0.8833009E+00   0.1069388E+01  -0.1648754E-01
 0.5140000E+02   0.1095363E+01  -0.2411904E+01   0.1094393E+01  -0.4609641E-01
 0.5160000E+02   0.1119996E+01  -0.3962547E+01   0.1117319E+01  -0.7739662E-01
 0.5180000E+02   0.1143802E+01  -0.5561538E+01   0.1138417E+01  -0.1108513E+00
 0.5200000E+02   0.1166786E+01  -0.7242126E+01   0.1157478E+01  -0.1470881E+00
 0.5220000E+02   0.1188547E+01  -0.9034475E+01   0.1173802E+01  -0.1866361E+00
 0.5240000E+02   0.1208347E+01  -0.1095801E+02   0.1186315E+01  -0.2296941E+00
 0.5260000E+02   0.1225237E+01  -0.1301735E+02   0.1193751E+01  -0.2759798E+00
 0.5280000E+02   0.1238220E+01  -0.1520187E+02   0.1194892E+01  -0.3246870E+00
 0.5300000E+02   0.1246395E+01  -0.1748814E+02   0.1188785E+01  -0.3745520E+00
 0.5320000E+02   0.1249057E+01  -0.1984362E+02   0.1174891E+01  -0.4239975E+00
 0.5340000E+02   0.1245760E+01  -0.2223039E+02   0.1153163E+01  -0.4713107E+00
 0.5360000E+02   0.1236333E+01  -0.2460787E+02   0.1124048E+01  -0.5148160E+00
 0.5380000E+02   0.1220882E+01  -0.2693478E+02   0.1088444E+01  -0.5530304E+00
 0.5400000E+02   0.1199790E+01  -0.2917121E+02   0.1047617E+01  -0.5848027E+00
 0.5420000E+02   0.1173687E+01  -0.3128150E+02   0.1003064E+01  -0.6094290E+00
 0.5440000E+02   0.1143389E+01  -0.3323846E+02   0.9563268E+00  -0.6267198E+00
 0.5460000E+02   0.1109775E+01  -0.3502763E+02   0.9087675E+00  -0.6369792E+00
 0.5480000E+02   0.1073613E+01  -0.3664997E+02   0.8613569E+00  -0.6408665E+00
 0.5500000E+02   0.1035378E+01  -0.3812028E+02   0.8145487E+00  -0.6391536E+00
 0.5520000E+02   0.9951102E+00  -0.3945999E+02   0.7682933E+00  -0.6324315E+00
 0.5540000E+02   0.9523837E+00  -0.4068412E+02   0.7222069E+00  -0.6208478E+00
 0.5560000E+02   0.9063984E+00  -0.4178383E+02   0.6758687E+00  -0.6039533E+00
 0.5580000E+02   0.8562150E+00  -0.4270628E+02   0.6291812E+00  -0.5807195E+00
 0.5600000E+02   0.8011033E+00  -0.4333356E+02   0.5826992E+00  -0.5497527E+00
 0.5620000E+02   0.7409566E+00  -0.4346130E+02   0.5378152E+00  -0.5096777E+00
 0.5640000E+02   0.6767169E+00  -0.4277701E+02   0.4967118E+00  -0.4595901E+00
 0.5660000E+02   0.6107768E+00  -0.4084137E+02   0.4620667E+00  -0.3994279E+00
 0.5680000E+02   0.5473594E+00  -0.3709367E+02   0.4366015E+00  -0.3301233E+00
 0.5700000E+02   0.4928267E+00  -0.3095441E+02   0.4226368E+00  -0.2534883E+00
 0.5720000E+02   0.4554924E+00  -0.2217227E+02   0.4218103E+00  -0.1718995E+00
 0.5740000E+02   0.4438258E+00  -0.1142767E+02   0.4350273E+00  -0.8793556E-01
 0.5760000E+02   0.4626169E+00  -0.5093882E+00   0.4625986E+00  -0.4112841E-02
 0.5780000E+02   0.5103202E+00   0.8701675E+01   0.5044462E+00   0.7720621E-01
