  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1424181E+01  -0.1514034E+01   0.1423684E+01  -0.3762942E-01
 0.4800000E+01   0.1470611E+01  -0.1673230E+01   0.1469984E+01  -0.4294070E-01
 0.5000000E+01   0.1521303E+01  -0.1842164E+01   0.1520516E+01  -0.4890422E-01
 0.5200000E+01   0.1576635E+01  -0.2020757E+01   0.1575655E+01  -0.5559461E-01
 0.5400000E+01   0.1637019E+01  -0.2208186E+01   0.1635803E+01  -0.6307528E-01
 0.5600000E+01   0.1702873E+01  -0.2401944E+01   0.1701377E+01  -0.7136667E-01
 0.5800000E+01   0.1774582E+01  -0.2595630E+01   0.1772761E+01  -0.8036513E-01
 0.6000000E+01   0.1852395E+01  -0.2772954E+01   0.1850226E+01  -0.8961570E-01
 0.6200000E+01   0.1936322E+01  -0.2889167E+01   0.1933860E+01  -0.9759857E-01
 0.6400000E+01   0.2026911E+01  -0.2808562E+01   0.2024476E+01  -0.9931666E-01
 0.6600000E+01   0.2136104E+01  -0.2239460E+01   0.2134473E+01  -0.8347041E-01
 0.6800000E+01   0.2291461E+01  -0.1731508E+01   0.2290415E+01  -0.6923862E-01
 0.7000000E+01   0.2499383E+01  -0.1667787E+01   0.2498325E+01  -0.7274270E-01
 0.7200000E+01   0.2722039E+01  -0.3340810E+01   0.2717413E+01  -0.1586271E+00
 0.7400000E+01   0.2911922E+01  -0.4830334E+01   0.2901580E+01  -0.2451996E+00
 0.7600000E+01   0.3121377E+01  -0.5855228E+01   0.3105092E+01  -0.3184279E+00
 0.7800000E+01   0.3368692E+01  -0.6743660E+01   0.3345386E+01  -0.3955771E+00
 0.8000000E+01   0.3663037E+01  -0.7654079E+01   0.3630400E+01  -0.4878868E+00
 0.8200000E+01   0.4015697E+01  -0.8669058E+01   0.3969819E+01  -0.6052739E+00
 0.8400000E+01   0.4442885E+01  -0.9857908E+01   0.4377287E+01  -0.7606457E+00
 0.8600000E+01   0.4968276E+01  -0.1130695E+02   0.4871846E+01  -0.9741055E+00
 0.8800000E+01   0.5626991E+01  -0.1315640E+02   0.5479296E+01  -0.1280759E+01
 0.9000000E+01   0.6465716E+01  -0.1568956E+02   0.6224810E+01  -0.1748492E+01
 0.9200000E+01   0.7509786E+01  -0.1923266E+02   0.7090655E+01  -0.2473761E+01
 0.9400000E+01   0.8797503E+01  -0.2341576E+02   0.8072987E+01  -0.3496131E+01
 0.9600000E+01   0.1062934E+02  -0.2862722E+02   0.9329961E+01  -0.5092611E+01
 0.9800000E+01   0.1318295E+02  -0.3706083E+02   0.1051994E+02  -0.7944869E+01
 0.1000000E+02   0.1621416E+02  -0.4941387E+02   0.1054878E+02  -0.1231350E+02
 0.1020000E+02   0.1964807E+02  -0.6564826E+02   0.8101632E+01  -0.1790001E+02
 0.1040000E+02   0.2228835E+02  -0.8844391E+02   0.6052514E+00  -0.2228013E+02
 0.1060000E+02   0.2108437E+02  -0.1133864E+03  -0.8369007E+01  -0.1935227E+02
 0.1080000E+02   0.1744052E+02  -0.1323012E+03  -0.1173796E+02  -0.1289930E+02
 0.1100000E+02   0.1403349E+02  -0.1444558E+03  -0.1141859E+02  -0.8158097E+01
 0.1120000E+02   0.1150451E+02  -0.1521556E+03  -0.1017251E+02  -0.5373432E+01
 0.1140000E+02   0.9696741E+01  -0.1572682E+03  -0.8943533E+01  -0.3746999E+01
 0.1160000E+02   0.8380008E+01  -0.1608699E+03  -0.7917237E+01  -0.2746250E+01
 0.1180000E+02   0.7391740E+01  -0.1635361E+03  -0.7088669E+01  -0.2094896E+01
 0.1200000E+02   0.6628699E+01  -0.1655886E+03  -0.6420118E+01  -0.1649771E+01
 0.1220000E+02   0.6024986E+01  -0.1672182E+03  -0.5875684E+01  -0.1332964E+01
 0.1240000E+02   0.5537351E+01  -0.1685439E+03  -0.5427031E+01  -0.1099811E+01
 0.1260000E+02   0.5136509E+01  -0.1696424E+03  -0.5052808E+01  -0.9234977E+00
 0.1280000E+02   0.4802024E+01  -0.1705636E+03  -0.4737043E+01  -0.7873060E+00
 0.1300000E+02   0.4519229E+01  -0.1713389E+03  -0.4467694E+01  -0.6805487E+00
 0.1320000E+02   0.4277343E+01  -0.1719852E+03  -0.4235562E+01  -0.5963857E+00
 0.1340000E+02   0.4068332E+01  -0.1725047E+03  -0.4033570E+01  -0.5306912E+00
 0.1360000E+02   0.3886378E+01  -0.1728818E+03  -0.3856424E+01  -0.4815900E+00
 0.1380000E+02   0.3728112E+01  -0.1730762E+03  -0.3700925E+01  -0.4494178E+00
 0.1400000E+02   0.3594043E+01  -0.1730241E+03  -0.3567438E+01  -0.4365021E+00
 0.1420000E+02   0.3491552E+01  -0.1726720E+03  -0.3463034E+01  -0.4453467E+00
 0.1440000E+02   0.3438367E+01  -0.1721587E+03  -0.3406217E+01  -0.4690942E+00
 0.1460000E+02   0.3439304E+01  -0.1721787E+03  -0.3407309E+01  -0.4680335E+00
 0.1480000E+02   0.3442474E+01  -0.1731902E+03  -0.3418188E+01  -0.4081881E+00
 0.1500000E+02   0.3410810E+01  -0.1745395E+03  -0.3395332E+01  -0.3245709E+00
 0.1520000E+02   0.3359447E+01  -0.1756907E+03  -0.3349950E+01  -0.2524335E+00
 0.1540000E+02   0.3306907E+01  -0.1765831E+03  -0.3301028E+01  -0.1970971E+00
 0.1560000E+02   0.3261047E+01  -0.1772937E+03  -0.3257410E+01  -0.1539717E+00
 0.1580000E+02   0.3224028E+01  -0.1778944E+03  -0.3221851E+01  -0.1184557E+00
 0.1600000E+02   0.3195880E+01  -0.1784335E+03  -0.3194686E+01  -0.8736681E-01
 0.1620000E+02   0.3175955E+01  -0.1789387E+03  -0.3175411E+01  -0.5882429E-01
 0.1640000E+02   0.3163654E+01  -0.1794233E+03  -0.3163494E+01  -0.3184022E-01
 0.1660000E+02   0.3158745E+01  -0.1798926E+03  -0.3158740E+01  -0.5923170E-02
 0.1680000E+02   0.3161437E+01   0.1796462E+03  -0.3161377E+01   0.1952297E-01
 0.1700000E+02   0.3171817E+01   0.1791806E+03  -0.3171493E+01   0.4535851E-01
 0.1720000E+02   0.3189819E+01   0.1787016E+03  -0.3189000E+01   0.7227963E-01
 0.1740000E+02   0.3215508E+01   0.1782032E+03  -0.3213927E+01   0.1008232E+00
 0.1760000E+02   0.3249141E+01   0.1776799E+03  -0.3246478E+01   0.1315304E+00
 0.1780000E+02   0.3291138E+01   0.1771257E+03  -0.3286998E+01   0.1650325E+00
 0.1800000E+02   0.3342068E+01   0.1765331E+03  -0.3335951E+01   0.2021009E+00
 0.1820000E+02   0.3402648E+01   0.1758929E+03  -0.3393909E+01   0.2437009E+00
 0.1840000E+02   0.3473729E+01   0.1751936E+03  -0.3461513E+01   0.2910610E+00
 0.1860000E+02   0.3556244E+01   0.1744208E+03  -0.3539397E+01   0.3457420E+00
 0.1880000E+02   0.3651088E+01   0.1735581E+03  -0.3628035E+01   0.4096391E+00
 0.1900000E+02   0.3758994E+01   0.1725904E+03  -0.3727605E+01   0.4847648E+00
 0.1920000E+02   0.3880746E+01   0.1715121E+03  -0.3838241E+01   0.5727973E+00
 0.1940000E+02   0.4018135E+01   0.1703300E+03  -0.3961044E+01   0.6749381E+00
 0.1960000E+02   0.4175742E+01   0.1690518E+03  -0.4099741E+01   0.7930609E+00
 0.1980000E+02   0.4361951E+01   0.1676380E+03  -0.4260817E+01   0.9338412E+00
 0.2000000E+02   0.4584611E+01   0.1659738E+03  -0.4447921E+01   0.1111153E+01
 0.2020000E+02   0.4848156E+01   0.1639318E+03  -0.4658752E+01   0.1341883E+01
 0.2040000E+02   0.5156517E+01   0.1613904E+03  -0.4886907E+01   0.1645541E+01
 0.2060000E+02   0.5513331E+01   0.1581961E+03  -0.5118911E+01   0.2047822E+01
 0.2080000E+02   0.5917435E+01   0.1541394E+03  -0.5324850E+01   0.2581085E+01
 0.2100000E+02   0.6353345E+01   0.1489621E+03  -0.5443716E+01   0.3275812E+01
 0.2120000E+02   0.6775850E+01   0.1424278E+03  -0.5370442E+01   0.4131646E+01
 0.2140000E+02   0.7098155E+01   0.1345041E+03  -0.4975521E+01   0.5062410E+01
 0.2160000E+02   0.7214635E+01   0.1255925E+03  -0.4199034E+01   0.5866777E+01
 0.2180000E+02   0.7067747E+01   0.1164797E+03  -0.3151371E+01   0.6326287E+01
 0.2200000E+02   0.6674579E+01   0.1079680E+03  -0.2059007E+01   0.6349054E+01
 0.2220000E+02   0.6096356E+01   0.1008907E+03  -0.1151819E+01   0.5986557E+01
 0.2240000E+02   0.5450374E+01   0.9622715E+02  -0.5912044E+00   0.5418215E+01
 0.2260000E+02   0.4892246E+01   0.9449888E+02  -0.3837459E+00   0.4877173E+01
 0.2280000E+02   0.4538783E+01   0.9513932E+02  -0.4065741E+00   0.4520536E+01
 0.2300000E+02   0.4427499E+01   0.9658994E+02  -0.5081122E+00   0.4398247E+01
 0.2320000E+02   0.4525138E+01   0.9706846E+02  -0.5568417E+00   0.4490746E+01
 0.2340000E+02   0.4751719E+01   0.9538202E+02  -0.4456917E+00   0.4730771E+01
 0.2360000E+02   0.5001897E+01   0.9120079E+02  -0.1048212E+00   0.5000799E+01
 0.2380000E+02   0.5166575E+01   0.8491778E+02   0.4576821E+00   0.5146263E+01
 0.2400000E+02   0.5166609E+01   0.7739654E+02   0.1127366E+01   0.5042113E+01
 0.2420000E+02   0.4985176E+01   0.6964772E+02   0.1733801E+01   0.4673961E+01
 0.2440000E+02   0.4665515E+01   0.6249633E+02   0.2154560E+01   0.4138224E+01
 0.2460000E+02   0.4275145E+01   0.5641047E+02   0.2365179E+01   0.3561292E+01
 0.2480000E+02   0.3871915E+01   0.5153612E+02   0.2408413E+01   0.3031711E+01
 0.2500000E+02   0.3492232E+01   0.4783256E+02   0.2344333E+01   0.2588394E+01
 0.2520000E+02   0.3155980E+01   0.4517557E+02   0.2224766E+01   0.2238443E+01
 0.2540000E+02   0.2873768E+01   0.4333697E+02   0.2090178E+01   0.1972232E+01
 0.2560000E+02   0.2646220E+01   0.4189576E+02   0.1969743E+01   0.1767086E+01
 0.2580000E+02   0.2458670E+01   0.4033507E+02   0.1874176E+01   0.1591390E+01
 0.2600000E+02   0.2286567E+01   0.3837897E+02   0.1792489E+01   0.1419639E+01
 0.2620000E+02   0.2111394E+01   0.3613499E+02   0.1705225E+01   0.1245067E+01
 0.2640000E+02   0.1927252E+01   0.3387984E+02   0.1600021E+01   0.1074353E+01
 0.2660000E+02   0.1734602E+01   0.3189202E+02   0.1472755E+01   0.9164248E+00
 0.2680000E+02   0.1536091E+01   0.3054984E+02   0.1322862E+01   0.7807764E+00
 0.2700000E+02   0.1340516E+01   0.3043286E+02   0.1155824E+01   0.6790094E+00
 0.2720000E+02   0.1164175E+01   0.3205680E+02   0.9866643E+00   0.6178972E+00
 0.2740000E+02   0.1020804E+01   0.3539006E+02   0.8321882E+00   0.5911882E+00
 0.2760000E+02   0.9109132E+00   0.3985137E+02   0.6993165E+00   0.5837117E+00
 0.2780000E+02   0.8243942E+00   0.4496127E+02   0.5833286E+00   0.5825406E+00
 0.2800000E+02   0.7519749E+00   0.5086541E+02   0.4746046E+00   0.5832810E+00
 0.2820000E+02   0.6935117E+00   0.5817430E+02   0.3657144E+00   0.5892466E+00
 0.2840000E+02   0.6586102E+00   0.6722098E+02   0.2549993E+00   0.6072419E+00
 0.2860000E+02   0.6594244E+00   0.7713770E+02   0.1467936E+00   0.6428781E+00
 0.2880000E+02   0.6986993E+00   0.8599875E+02   0.4875402E-01   0.6969962E+00
 0.2900000E+02   0.7656754E+00   0.9241617E+02  -0.3227912E-01   0.7649947E+00
 0.2920000E+02   0.8439513E+00   0.9634780E+02  -0.9331021E-01   0.8387770E+00
 0.2940000E+02   0.9197996E+00   0.9853270E+02  -0.1364742E+00   0.9096186E+00
 0.2960000E+02   0.9859060E+00   0.9984408E+02  -0.1685580E+00   0.9713901E+00
 0.2980000E+02   0.1041718E+01   0.1009801E+03  -0.1984136E+00   0.1022648E+01
 0.3000000E+02   0.1091796E+01   0.1023946E+03  -0.2343476E+00   0.1066349E+01
 0.3020000E+02   0.1144619E+01   0.1043048E+03  -0.2828129E+00   0.1109130E+01
 0.3040000E+02   0.1211336E+01   0.1066350E+03  -0.3467738E+00   0.1160639E+01
 0.3060000E+02   0.1302456E+01   0.1090183E+03  -0.4244315E+00   0.1231361E+01
 0.3080000E+02   0.1424762E+01   0.1109749E+03  -0.5100074E+00   0.1330353E+01
 0.3100000E+02   0.1581065E+01   0.1121146E+03  -0.5952082E+00   0.1464750E+01
 0.3120000E+02   0.1771632E+01   0.1122041E+03  -0.6695107E+00   0.1640254E+01
 0.3140000E+02   0.1995142E+01   0.1111284E+03  -0.7191685E+00   0.1861018E+01
 0.3160000E+02   0.2248316E+01   0.1088340E+03  -0.7258191E+00   0.2127936E+01
 0.3180000E+02   0.2524295E+01   0.1052985E+03  -0.6660317E+00   0.2434844E+01
 0.3200000E+02   0.2810326E+01   0.1005369E+03  -0.5139215E+00   0.2762936E+01
 0.3220000E+02   0.3086057E+01   0.9463545E+02  -0.2494015E+00   0.3075962E+01
 0.3240000E+02   0.3324823E+01   0.8779508E+02   0.1279181E+00   0.3322362E+01
 0.3260000E+02   0.3500026E+01   0.8034789E+02   0.5868332E+00   0.3450479E+01
 0.3280000E+02   0.3594855E+01   0.7271107E+02   0.1068357E+01   0.3432433E+01
 0.3300000E+02   0.3608632E+01   0.6528501E+02   0.1508786E+01   0.3278077E+01
 0.3320000E+02   0.3554510E+01   0.5836022E+02   0.1864614E+01   0.3026178E+01
 0.3340000E+02   0.3451573E+01   0.5209246E+02   0.2120609E+01   0.2723303E+01
 0.3360000E+02   0.3318271E+01   0.4653565E+02   0.2282649E+01   0.2408409E+01
 0.3380000E+02   0.3169709E+01   0.4168199E+02   0.2367289E+01   0.2107843E+01
 0.3400000E+02   0.3017151E+01   0.3748568E+02   0.2394126E+01   0.1836127E+01
 0.3420000E+02   0.2868217E+01   0.3387685E+02   0.2381301E+01   0.1598772E+01
 0.3440000E+02   0.2727418E+01   0.3077342E+02   0.2343390E+01   0.1395468E+01
 0.3460000E+02   0.2596854E+01   0.2809169E+02   0.2290933E+01   0.1222817E+01
 0.3480000E+02   0.2476925E+01   0.2575562E+02   0.2230857E+01   0.1076307E+01
 0.3500000E+02   0.2367030E+01   0.2370483E+02   0.2167321E+01   0.9516055E+00
 0.3520000E+02   0.2266261E+01   0.2189811E+02   0.2102747E+01   0.8452183E+00
 0.3540000E+02   0.2173912E+01   0.2030872E+02   0.2038773E+01   0.7545180E+00
 0.3560000E+02   0.2089609E+01   0.1891412E+02   0.1976782E+01   0.6773479E+00
 0.3580000E+02   0.2013097E+01   0.1768780E+02   0.1917930E+01   0.6116395E+00
 0.3600000E+02   0.1943977E+01   0.1659878E+02   0.1862969E+01   0.5553321E+00
 0.3620000E+02   0.1881635E+01   0.1561676E+02   0.1812172E+01   0.5065389E+00
 0.3640000E+02   0.1825353E+01   0.1471646E+02   0.1765472E+01   0.4637048E+00
 0.3660000E+02   0.1774458E+01   0.1387765E+02   0.1722662E+01   0.4256026E+00
 0.3680000E+02   0.1728354E+01   0.1308230E+02   0.1683497E+01   0.3912137E+00
 0.3700000E+02   0.1686455E+01   0.1231282E+02   0.1647663E+01   0.3596346E+00
 0.3720000E+02   0.1648106E+01   0.1155392E+02   0.1614710E+01   0.3300991E+00
 0.3740000E+02   0.1612623E+01   0.1079653E+02   0.1584078E+01   0.3020794E+00
 0.3760000E+02   0.1579416E+01   0.1003930E+02   0.1555233E+01   0.2753295E+00
 0.3780000E+02   0.1548089E+01   0.9285470E+01   0.1527804E+01   0.2497897E+00
 0.3800000E+02   0.1518417E+01   0.8538364E+01   0.1501587E+01   0.2254417E+00
 0.3820000E+02   0.1490260E+01   0.7799309E+01   0.1476474E+01   0.2022336E+00
 0.3840000E+02   0.1463505E+01   0.7068045E+01   0.1452383E+01   0.1800814E+00
 0.3860000E+02   0.1438050E+01   0.6343430E+01   0.1429245E+01   0.1588868E+00
 0.3880000E+02   0.1413796E+01   0.5623429E+01   0.1406992E+01   0.1385377E+00
 0.3900000E+02   0.1390633E+01   0.4905045E+01   0.1385540E+01   0.1189056E+00
 0.3920000E+02   0.1368407E+01   0.4185054E+01   0.1364758E+01   0.9986366E-01
 0.3940000E+02   0.1346922E+01   0.3461603E+01   0.1344465E+01   0.8132667E-01
 0.3960000E+02   0.1325954E+01   0.2736306E+01   0.1324442E+01   0.6330027E-01
 0.3980000E+02   0.1305314E+01   0.2015907E+01   0.1304506E+01   0.4591699E-01
 0.4000000E+02   0.1284944E+01   0.1311440E+01   0.1284607E+01   0.2940844E-01
 0.4020000E+02   0.1264972E+01   0.6331778E+00   0.1264895E+01   0.1397897E-01
 0.4040000E+02   0.1245649E+01  -0.1655077E-01   0.1245649E+01  -0.3598250E-03
 0.4060000E+02   0.1227152E+01  -0.6465842E+00   0.1227073E+01  -0.1384814E-01
 0.4080000E+02   0.1209392E+01  -0.1271559E+01   0.1209095E+01  -0.2683770E-01
 0.4100000E+02   0.1191988E+01  -0.1900106E+01   0.1191332E+01  -0.3952277E-01
 0.4120000E+02   0.1174427E+01  -0.2523918E+01   0.1173288E+01  -0.5171758E-01
 0.4140000E+02   0.1156362E+01  -0.3114063E+01   0.1154654E+01  -0.6281808E-01
 0.4160000E+02   0.1137878E+01  -0.3627135E+01   0.1135599E+01  -0.7198579E-01
 0.4180000E+02   0.1119634E+01  -0.4020541E+01   0.1116879E+01  -0.7850216E-01
 0.4200000E+02   0.1102751E+01  -0.4272254E+01   0.1099687E+01  -0.8215038E-01
 0.4220000E+02   0.1088461E+01  -0.4395123E+01   0.1085261E+01  -0.8341332E-01
 0.4240000E+02   0.1077678E+01  -0.4435848E+01   0.1074450E+01  -0.8335066E-01
 0.4260000E+02   0.1070745E+01  -0.4458664E+01   0.1067505E+01  -0.8323957E-01
 0.4280000E+02   0.1067477E+01  -0.4524981E+01   0.1064149E+01  -0.8421723E-01
 0.4300000E+02   0.1067374E+01  -0.4680732E+01   0.1063814E+01  -0.8710130E-01
 0.4320000E+02   0.1069861E+01  -0.4954417E+01   0.1065864E+01  -0.9239659E-01
 0.4340000E+02   0.1074426E+01  -0.5361688E+01   0.1069725E+01  -0.1003972E+00
 0.4360000E+02   0.1080673E+01  -0.5911428E+01   0.1074926E+01  -0.1112995E+00
 0.4380000E+02   0.1088309E+01  -0.6610620E+01   0.1081073E+01  -0.1252875E+00
 0.4400000E+02   0.1097116E+01  -0.7467496E+01   0.1087811E+01  -0.1425853E+00
 0.4420000E+02   0.1106906E+01  -0.8493326E+01   0.1094766E+01  -0.1634836E+00
 0.4440000E+02   0.1117477E+01  -0.9703318E+01   0.1101490E+01  -0.1883467E+00
 0.4460000E+02   0.1128569E+01  -0.1111689E+02   0.1107393E+01  -0.2176007E+00
 0.4480000E+02   0.1139814E+01  -0.1275726E+02   0.1111677E+01  -0.2516949E+00
 0.4500000E+02   0.1150681E+01  -0.1465027E+02   0.1113269E+01  -0.2910282E+00
 0.4520000E+02   0.1160430E+01  -0.1682227E+02   0.1110772E+01  -0.3358331E+00
 0.4540000E+02   0.1168095E+01  -0.1929747E+02   0.1102467E+01  -0.3860236E+00
 0.4560000E+02   0.1172481E+01  -0.2209552E+02   0.1086372E+01  -0.4410311E+00
 0.4580000E+02   0.1172185E+01  -0.2523002E+02   0.1060363E+01  -0.4996479E+00
 0.4600000E+02   0.1165607E+01  -0.2870678E+02   0.1022341E+01  -0.5598727E+00
 0.4620000E+02   0.1150958E+01  -0.3251963E+02   0.9704965E+00  -0.6187421E+00
 0.4640000E+02   0.1126354E+01  -0.3664106E+02   0.9037753E+00  -0.6722081E+00
 0.4660000E+02   0.1090081E+01  -0.4100876E+02   0.8225854E+00  -0.7152834E+00
 0.4680000E+02   0.1041094E+01  -0.4551395E+02   0.7295315E+00  -0.7427382E+00
 0.4700000E+02   0.9795766E+00  -0.4999954E+02   0.6296658E+00  -0.7503941E+00
 0.4720000E+02   0.9072721E+00  -0.5427314E+02   0.5297759E+00  -0.7365325E+00
 0.4740000E+02   0.8273137E+00  -0.5813183E+02   0.4367941E+00  -0.7026086E+00
 0.4760000E+02   0.7435913E+00  -0.6138842E+02   0.3560830E+00  -0.6527885E+00
 0.4780000E+02   0.6599517E+00  -0.6388925E+02   0.2904498E+00  -0.5926003E+00
 0.4800000E+02   0.5795775E+00  -0.6551914E+02   0.2401707E+00  -0.5274734E+00
 0.4820000E+02   0.5046997E+00  -0.6619712E+02   0.2036924E+00  -0.4617696E+00
 0.4840000E+02   0.4365839E+00  -0.6586885E+02   0.1784872E+00  -0.3984317E+00
 0.4860000E+02   0.3756486E+00  -0.6449761E+02   0.1617350E+00  -0.3390482E+00
 0.4880000E+02   0.3216122E+00  -0.6204619E+02   0.1507588E+00  -0.2840884E+00
 0.4900000E+02   0.2736659E+00  -0.5842903E+02   0.1432789E+00  -0.2331613E+00
 0.4920000E+02   0.2307461E+00  -0.5340376E+02   0.1375644E+00  -0.1852560E+00
 0.4940000E+02   0.1920295E+00  -0.4636128E+02   0.1325213E+00  -0.1389728E+00
 0.4960000E+02   0.1578456E+00  -0.3598669E+02   0.1277213E+00  -0.9274967E-01
 0.4980000E+02   0.1313436E+00  -0.2007125E+02   0.1233666E+00  -0.4507561E-01
 0.5000000E+02   0.1203107E+00   0.2541869E+01   0.1201923E+00   0.5335711E-02
 0.5020000E+02   0.1333161E+00   0.2647585E+02   0.1193342E+00   0.5943505E-01
 0.5040000E+02   0.1697272E+00   0.4394821E+02   0.1221981E+00   0.1177920E+00
 0.5060000E+02   0.2227301E+00   0.5417637E+02   0.1303622E+00   0.1805946E+00
 0.5080000E+02   0.2872521E+00   0.5956099E+02   0.1455279E+00   0.2476598E+00
 0.5100000E+02   0.3607268E+00   0.6197079E+02   0.1695133E+00   0.3184164E+00
 0.5120000E+02   0.4418641E+00   0.6246647E+02   0.2042595E+00   0.3918188E+00
 0.5140000E+02   0.5298228E+00   0.6162614E+02   0.2517839E+00   0.4661728E+00
 0.5160000E+02   0.6237042E+00   0.5977258E+02   0.3139936E+00   0.5389016E+00
 0.5180000E+02   0.7221851E+00   0.5709913E+02   0.3922817E+00   0.6063550E+00
 0.5200000E+02   0.8232618E+00   0.5374084E+02   0.4869088E+00   0.6638372E+00
 0.5220000E+02   0.9241632E+00   0.4981566E+02   0.5963153E+00   0.7060353E+00
 0.5240000E+02   0.1021496E+01   0.4544661E+02   0.7166548E+00   0.7279151E+00
 0.5260000E+02   0.1111624E+01   0.4076973E+02   0.8418776E+00   0.7259134E+00
 0.5280000E+02   0.1191195E+01   0.3593239E+02   0.9645223E+00   0.6990290E+00
 0.5300000E+02   0.1257669E+01   0.3108608E+02   0.1077059E+01   0.6493665E+00
 0.5320000E+02   0.1309718E+01   0.2637760E+02   0.1173357E+01   0.5818879E+00
 0.5340000E+02   0.1347403E+01   0.2194112E+02   0.1249808E+01   0.5034618E+00
 0.5360000E+02   0.1372162E+01   0.1789165E+02   0.1305803E+01   0.4215527E+00
 0.5380000E+02   0.1386647E+01   0.1431889E+02   0.1343570E+01   0.3429433E+00
 0.5400000E+02   0.1394476E+01   0.1127913E+02   0.1367543E+01   0.2727440E+00
 0.5420000E+02   0.1399899E+01   0.8783818E+01   0.1383480E+01   0.2137739E+00
 0.5440000E+02   0.1407319E+01   0.6786832E+01   0.1397458E+01   0.1663110E+00
 0.5460000E+02   0.1420644E+01   0.5178437E+01   0.1414846E+01   0.1282242E+00
 0.5480000E+02   0.1442552E+01   0.3797017E+01   0.1439386E+01   0.9552863E-01
 0.5500000E+02   0.1473956E+01   0.2462795E+01   0.1472595E+01   0.6333683E-01
 0.5520000E+02   0.1513961E+01   0.1022082E+01   0.1513720E+01   0.2700567E-01
 0.5540000E+02   0.1560400E+01  -0.6199624E+00   0.1560309E+01  -0.1688380E-01
 0.5560000E+02   0.1610688E+01  -0.2492941E+01   0.1609164E+01  -0.7005900E-01
 0.5580000E+02   0.1662603E+01  -0.4578258E+01   0.1657298E+01  -0.1327101E+00
 0.5600000E+02   0.1714698E+01  -0.6835247E+01   0.1702511E+01  -0.2040744E+00
 0.5620000E+02   0.1766323E+01  -0.9223029E+01   0.1743488E+01  -0.2831026E+00
 0.5640000E+02   0.1817396E+01  -0.1171202E+02   0.1779558E+01  -0.3689183E+00
 0.5660000E+02   0.1868126E+01  -0.1428597E+02   0.1810356E+01  -0.4609818E+00
 0.5680000E+02   0.1918836E+01  -0.1693903E+02   0.1835588E+01  -0.5590603E+00
 0.5700000E+02   0.1969924E+01  -0.1967311E+02   0.1854937E+01  -0.6631816E+00
 0.5720000E+02   0.2021869E+01  -0.2249824E+02   0.1867987E+01  -0.7736784E+00
 0.5740000E+02   0.2075173E+01  -0.2543549E+02   0.1874025E+01  -0.8912753E+00
 0.5760000E+02   0.2130146E+01  -0.2851948E+02   0.1871663E+01  -0.1017054E+01
 0.5780000E+02   0.2186561E+01  -0.3179704E+02   0.1858402E+01  -0.1152125E+01
 0.5800000E+02   0.2243263E+01  -0.3532022E+02   0.1830354E+01  -0.1296933E+01
 0.5820000E+02   0.2297909E+01  -0.3913466E+02   0.1782407E+01  -0.1450314E+01
 0.5840000E+02   0.2346974E+01  -0.4326631E+02   0.1709010E+01  -0.1608593E+01
 0.5860000E+02   0.2386118E+01  -0.4771108E+02   0.1605546E+01  -0.1765158E+01
 0.5880000E+02   0.2410855E+01  -0.5243047E+02   0.1469956E+01  -0.1910878E+01
