  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1048587E+01  -0.6974621E+00   0.1048510E+01  -0.1276415E-01
 0.7000000E+01   0.1048022E+01  -0.8248563E+00   0.1047913E+01  -0.1508728E-01
 0.7200000E+01   0.1047147E+01  -0.7213348E+00   0.1047064E+01  -0.1318289E-01
 0.7400000E+01   0.1050013E+01  -0.5778423E+00   0.1049960E+01  -0.1058947E-01
 0.7600000E+01   0.1054159E+01  -0.5162874E+00   0.1054116E+01  -0.9498805E-02
 0.7800000E+01   0.1058435E+01  -0.5020739E+00   0.1058394E+01  -0.9274777E-02
 0.8000000E+01   0.1062695E+01  -0.5096917E+00   0.1062653E+01  -0.9453396E-02
 0.8200000E+01   0.1066967E+01  -0.5279708E+00   0.1066922E+01  -0.9831783E-02
 0.8400000E+01   0.1071285E+01  -0.5510129E+00   0.1071236E+01  -0.1030238E-01
 0.8600000E+01   0.1075661E+01  -0.5730117E+00   0.1075608E+01  -0.1075745E-01
 0.8800000E+01   0.1080102E+01  -0.5800258E+00   0.1080047E+01  -0.1093408E-01
 0.9000000E+01   0.1085113E+01  -0.5296325E+00   0.1085067E+01  -0.1003046E-01
 0.9200000E+01   0.1093563E+01  -0.4233008E+00   0.1093533E+01  -0.8079164E-02
 0.9400000E+01   0.1107543E+01  -0.5759514E+00   0.1107487E+01  -0.1113311E-01
 0.9600000E+01   0.1118781E+01  -0.1250046E+01   0.1118515E+01  -0.2440698E-01
 0.9800000E+01   0.1119045E+01  -0.2154962E+01   0.1118253E+01  -0.4207867E-01
 0.1000000E+02   0.1105284E+01  -0.2739992E+01   0.1104021E+01  -0.5283663E-01
 0.1020000E+02   0.1089046E+01  -0.2333985E+01   0.1088142E+01  -0.4435079E-01
 0.1040000E+02   0.1088549E+01  -0.1337351E+01   0.1088252E+01  -0.2540570E-01
 0.1060000E+02   0.1102900E+01  -0.7053160E+00   0.1102817E+01  -0.1357645E-01
 0.1080000E+02   0.1118355E+01  -0.6725198E+00   0.1118278E+01  -0.1312660E-01
 0.1100000E+02   0.1128661E+01  -0.8482037E+00   0.1128538E+01  -0.1670803E-01
 0.1120000E+02   0.1135901E+01  -0.9627694E+00   0.1135740E+01  -0.1908620E-01
 0.1140000E+02   0.1143361E+01  -0.1002584E+01   0.1143186E+01  -0.2000596E-01
 0.1160000E+02   0.1151746E+01  -0.1041826E+01   0.1151555E+01  -0.2094139E-01
 0.1180000E+02   0.1160653E+01  -0.1103409E+01   0.1160438E+01  -0.2235061E-01
 0.1200000E+02   0.1169899E+01  -0.1184894E+01   0.1169649E+01  -0.2419214E-01
 0.1220000E+02   0.1179496E+01  -0.1283167E+01   0.1179200E+01  -0.2641317E-01
 0.1240000E+02   0.1189521E+01  -0.1398384E+01   0.1189166E+01  -0.2902903E-01
 0.1260000E+02   0.1200069E+01  -0.1533732E+01   0.1199639E+01  -0.3212042E-01
 0.1280000E+02   0.1211239E+01  -0.1695528E+01   0.1210709E+01  -0.3583842E-01
 0.1300000E+02   0.1223123E+01  -0.1894227E+01   0.1222454E+01  -0.4042967E-01
 0.1320000E+02   0.1235770E+01  -0.2146512E+01   0.1234903E+01  -0.4628568E-01
 0.1340000E+02   0.1249094E+01  -0.2478406E+01   0.1247926E+01  -0.5401439E-01
 0.1360000E+02   0.1262631E+01  -0.2927321E+01   0.1260983E+01  -0.6448150E-01
 0.1380000E+02   0.1275054E+01  -0.3532822E+01   0.1272631E+01  -0.7856920E-01
 0.1400000E+02   0.1283833E+01  -0.4294450E+01   0.1280228E+01  -0.9613615E-01
 0.1420000E+02   0.1286311E+01  -0.5123909E+01   0.1281170E+01  -0.1148803E+00
 0.1440000E+02   0.1280711E+01  -0.5868690E+01   0.1273999E+01  -0.1309514E+00
 0.1460000E+02   0.1267169E+01  -0.6236209E+01   0.1259670E+01  -0.1376495E+00
 0.1480000E+02   0.1254179E+01  -0.5951322E+01   0.1247419E+01  -0.1300376E+00
 0.1500000E+02   0.1251932E+01  -0.5256543E+01   0.1246667E+01  -0.1146962E+00
 0.1520000E+02   0.1260582E+01  -0.4585155E+01   0.1256548E+01  -0.1007718E+00
 0.1540000E+02   0.1275445E+01  -0.4112512E+01   0.1272161E+01  -0.9146888E-01
 0.1560000E+02   0.1293107E+01  -0.3830216E+01   0.1290219E+01  -0.8637970E-01
 0.1580000E+02   0.1312001E+01  -0.3689376E+01   0.1309282E+01  -0.8442369E-01
 0.1600000E+02   0.1331504E+01  -0.3649712E+01   0.1328804E+01  -0.8475879E-01
 0.1620000E+02   0.1351356E+01  -0.3681777E+01   0.1348567E+01  -0.8677719E-01
 0.1640000E+02   0.1371506E+01  -0.3761308E+01   0.1368552E+01  -0.8997090E-01
 0.1660000E+02   0.1392141E+01  -0.3869561E+01   0.1388968E+01  -0.9394900E-01
 0.1680000E+02   0.1413609E+01  -0.3999097E+01   0.1410167E+01  -0.9858618E-01
 0.1700000E+02   0.1436172E+01  -0.4152944E+01   0.1432401E+01  -0.1040063E+00
 0.1720000E+02   0.1459928E+01  -0.4335030E+01   0.1455751E+01  -0.1103536E+00
 0.1740000E+02   0.1484943E+01  -0.4546512E+01   0.1480271E+01  -0.1177090E+00
 0.1760000E+02   0.1511320E+01  -0.4787647E+01   0.1506047E+01  -0.1261393E+00
 0.1780000E+02   0.1539197E+01  -0.5059405E+01   0.1533200E+01  -0.1357396E+00
 0.1800000E+02   0.1568738E+01  -0.5364017E+01   0.1561868E+01  -0.1466505E+00
 0.1820000E+02   0.1600119E+01  -0.5705146E+01   0.1592193E+01  -0.1590664E+00
 0.1840000E+02   0.1633512E+01  -0.6087987E+01   0.1624300E+01  -0.1732431E+00
 0.1860000E+02   0.1669065E+01  -0.6519239E+01   0.1658273E+01  -0.1895004E+00
 0.1880000E+02   0.1706860E+01  -0.7006501E+01   0.1694114E+01  -0.2082062E+00
 0.1900000E+02   0.1746870E+01  -0.7556374E+01   0.1731700E+01  -0.2297163E+00
 0.1920000E+02   0.1788953E+01  -0.8171085E+01   0.1770792E+01  -0.2542628E+00
 0.1940000E+02   0.1832928E+01  -0.8844504E+01   0.1811133E+01  -0.2818188E+00
 0.1960000E+02   0.1878819E+01  -0.9558051E+01   0.1852737E+01  -0.3119720E+00
 0.1980000E+02   0.1927465E+01  -0.1028606E+02   0.1896488E+01  -0.3441736E+00
 0.2000000E+02   0.1980831E+01  -0.1102604E+02   0.1944265E+01  -0.3788439E+00
 0.2020000E+02   0.2040969E+01  -0.1182094E+02   0.1997686E+01  -0.4181004E+00
 0.2040000E+02   0.2108841E+01  -0.1273527E+02   0.2056961E+01  -0.4648870E+00
 0.2060000E+02   0.2184388E+01  -0.1382461E+02   0.2121110E+01  -0.5219606E+00
 0.2080000E+02   0.2266995E+01  -0.1513073E+02   0.2188404E+01  -0.5917360E+00
 0.2100000E+02   0.2355476E+01  -0.1668512E+02   0.2256303E+01  -0.6762849E+00
 0.2120000E+02   0.2447771E+01  -0.1850228E+02   0.2321248E+01  -0.7767813E+00
 0.2140000E+02   0.2541084E+01  -0.2056008E+02   0.2379229E+01  -0.8924017E+00
 0.2160000E+02   0.2633355E+01  -0.2278551E+02   0.2427851E+01  -0.1019852E+01
 0.2180000E+02   0.2725763E+01  -0.2508066E+02   0.2468756E+01  -0.1155434E+01
 0.2200000E+02   0.2823897E+01  -0.2739004E+02   0.2507325E+01  -0.1299121E+01
 0.2220000E+02   0.2936278E+01  -0.2975680E+02   0.2549100E+01  -0.1457332E+01
 0.2240000E+02   0.3071287E+01  -0.3233900E+02   0.2594924E+01  -0.1642916E+01
 0.2260000E+02   0.3233334E+01  -0.3537581E+02   0.2636371E+01  -0.1871896E+01
 0.2280000E+02   0.3420357E+01  -0.3911347E+02   0.2653848E+01  -0.2157760E+01
 0.2300000E+02   0.3623491E+01  -0.4375187E+02   0.2617397E+01  -0.2505776E+01
 0.2320000E+02   0.3826680E+01  -0.4942943E+02   0.2488812E+01  -0.2906767E+01
 0.2340000E+02   0.4005464E+01  -0.5620697E+02   0.2227817E+01  -0.3328749E+01
 0.2360000E+02   0.4127524E+01  -0.6402425E+02   0.1807817E+01  -0.3710559E+01
 0.2380000E+02   0.4159145E+01  -0.7264685E+02   0.1240508E+01  -0.3969840E+01
 0.2400000E+02   0.4078486E+01  -0.8165741E+02   0.5917544E+00  -0.4035329E+01
 0.2420000E+02   0.3887998E+01  -0.9053903E+02  -0.3657746E-01  -0.3887826E+01
 0.2440000E+02   0.3614448E+01  -0.9882379E+02  -0.5544421E+00  -0.3571670E+01
 0.2460000E+02   0.3295650E+01  -0.1062092E+03  -0.9199654E+00  -0.3164644E+01
 0.2480000E+02   0.2965543E+01  -0.1125777E+03  -0.1138580E+01  -0.2738262E+01
 0.2500000E+02   0.2647082E+01  -0.1179428E+03  -0.1240396E+01  -0.2338474E+01
 0.2520000E+02   0.2352592E+01  -0.1223815E+03  -0.1259940E+01  -0.1986766E+01
 0.2540000E+02   0.2087048E+01  -0.1259876E+03  -0.1226371E+01  -0.1688722E+01
 0.2560000E+02   0.1851272E+01  -0.1288499E+03  -0.1161269E+01  -0.1441757E+01
 0.2580000E+02   0.1644030E+01  -0.1310487E+03  -0.1079636E+01  -0.1239847E+01
 0.2600000E+02   0.1463094E+01  -0.1326626E+03  -0.9915084E+00  -0.1075897E+01
 0.2620000E+02   0.1305666E+01  -0.1337714E+03  -0.9032363E+00  -0.9428293E+00
 0.2640000E+02   0.1168639E+01  -0.1344516E+03  -0.8184055E+00  -0.8342246E+00
 0.2660000E+02   0.1048908E+01  -0.1347662E+03  -0.7386577E+00  -0.7447096E+00
 0.2680000E+02   0.9436384E+00  -0.1347573E+03  -0.6644209E+00  -0.6700733E+00
 0.2700000E+02   0.8504455E+00  -0.1344418E+03  -0.5954690E+00  -0.6071855E+00
 0.2720000E+02   0.7674715E+00  -0.1338126E+03  -0.5313220E+00  -0.5538136E+00
 0.2740000E+02   0.6933625E+00  -0.1328439E+03  -0.4714890E+00  -0.5083795E+00
 0.2760000E+02   0.6271649E+00  -0.1314973E+03  -0.4155503E+00  -0.4697379E+00
 0.2780000E+02   0.5682395E+00  -0.1297240E+03  -0.3631562E+00  -0.4370512E+00
 0.2800000E+02   0.5162451E+00  -0.1274675E+03  -0.3140374E+00  -0.4097432E+00
 0.2820000E+02   0.4711590E+00  -0.1246770E+03  -0.2680654E+00  -0.3874685E+00
 0.2840000E+02   0.4332526E+00  -0.1213403E+03  -0.2253431E+00  -0.3700383E+00
 0.2860000E+02   0.4029212E+00  -0.1175378E+03  -0.1862839E+00  -0.3572728E+00
 0.2880000E+02   0.3803005E+00  -0.1134935E+03  -0.1516047E+00  -0.3487757E+00
 0.2900000E+02   0.3647676E+00  -0.1095659E+03  -0.1221572E+00  -0.3437049E+00
 0.2920000E+02   0.3546561E+00  -0.1061417E+03  -0.9859936E-01  -0.3406745E+00
 0.2940000E+02   0.3474882E+00  -0.1034846E+03  -0.8102872E-01  -0.3379088E+00
 0.2960000E+02   0.3406556E+00  -0.1016517E+03  -0.6879922E-01  -0.3336359E+00
 0.2980000E+02   0.3320680E+00  -0.1005263E+03  -0.6066450E-01  -0.3264797E+00
 0.3000000E+02   0.3203660E+00  -0.9989662E+02  -0.5506164E-01  -0.3155987E+00
 0.3020000E+02   0.3048661E+00  -0.9949026E+02  -0.5026632E-01  -0.3006936E+00
 0.3040000E+02   0.2856117E+00  -0.9897098E+02  -0.4453662E-01  -0.2821179E+00
 0.3060000E+02   0.2634637E+00  -0.9795651E+02  -0.3646899E-01  -0.2609274E+00
 0.3080000E+02   0.2399380E+00  -0.9607112E+02  -0.2537651E-01  -0.2385923E+00
 0.3100000E+02   0.2167974E+00  -0.9299864E+02  -0.1134117E-01  -0.2165006E+00
 0.3120000E+02   0.1956763E+00  -0.8851555E+02   0.5069128E-02  -0.1956107E+00
 0.3140000E+02   0.1779107E+00  -0.8252102E+02   0.2315727E-01  -0.1763971E+00
 0.3160000E+02   0.1645254E+00  -0.7509110E+02   0.4232956E-01  -0.1589868E+00
 0.3180000E+02   0.1562397E+00  -0.6655028E+02   0.6217469E-01  -0.1433358E+00
 0.3200000E+02   0.1534022E+00  -0.5749222E+02   0.8244050E-01  -0.1293669E+00
 0.3220000E+02   0.1558861E+00  -0.4866225E+02   0.1029622E+00  -0.1170438E+00
 0.3240000E+02   0.1630638E+00  -0.4072233E+02   0.1235828E+00  -0.1063818E+00
 0.3260000E+02   0.1739353E+00  -0.3405710E+02   0.1441019E+00  -0.9740703E-01
 0.3280000E+02   0.1873637E+00  -0.2874377E+02   0.1642766E+00  -0.9010195E-01
 0.3300000E+02   0.2022979E+00  -0.2465254E+02   0.1838593E+00  -0.8438137E-01
 0.3320000E+02   0.2178852E+00  -0.2157061E+02   0.2026256E+00  -0.8010495E-01
 0.3340000E+02   0.2334696E+00  -0.1927983E+02   0.2203760E+00  -0.7708748E-01
 0.3360000E+02   0.2485569E+00  -0.1758356E+02   0.2369437E+00  -0.7508813E-01
 0.3380000E+02   0.2628086E+00  -0.1631139E+02   0.2522304E+00  -0.7381175E-01
 0.3400000E+02   0.2760480E+00  -0.1532258E+02   0.2662355E+00  -0.7294655E-01
 0.3420000E+02   0.2882408E+00  -0.1450902E+02   0.2790483E+00  -0.7221369E-01
 0.3440000E+02   0.2994485E+00  -0.1379316E+02   0.2908132E+00  -0.7139377E-01
 0.3460000E+02   0.3097845E+00  -0.1312116E+02   0.3016967E+00  -0.7032447E-01
 0.3480000E+02   0.3193896E+00  -0.1245555E+02   0.3118724E+00  -0.6888661E-01
 0.3500000E+02   0.3284243E+00  -0.1177037E+02   0.3215186E+00  -0.6699522E-01
 0.3520000E+02   0.3370647E+00  -0.1104908E+02   0.3308166E+00  -0.6459839E-01
 0.3540000E+02   0.3454933E+00  -0.1028323E+02   0.3399438E+00  -0.6167546E-01
 0.3560000E+02   0.3538901E+00  -0.9470069E+01   0.3490672E+00  -0.5822636E-01
 0.3580000E+02   0.3624368E+00  -0.8609532E+01   0.3583527E+00  -0.5425673E-01
 0.3600000E+02   0.3713426E+00  -0.7703467E+01   0.3679913E+00  -0.4977705E-01
 0.3620000E+02   0.3808723E+00  -0.6760054E+01   0.3782244E+00  -0.4483310E-01
 0.3640000E+02   0.3913437E+00  -0.5802054E+01   0.3893389E+00  -0.3956170E-01
 0.3660000E+02   0.4030729E+00  -0.4873313E+01   0.4016158E+00  -0.3424219E-01
 0.3680000E+02   0.4162732E+00  -0.4037568E+01   0.4152400E+00  -0.2931003E-01
 0.3700000E+02   0.4309436E+00  -0.3366654E+01   0.4301998E+00  -0.2530733E-01
 0.3720000E+02   0.4468025E+00  -0.2920296E+01   0.4462223E+00  -0.2276312E-01
 0.3740000E+02   0.4633226E+00  -0.2725892E+01   0.4627984E+00  -0.2203462E-01
 0.3760000E+02   0.4798783E+00  -0.2769530E+01   0.4793178E+00  -0.2318705E-01
 0.3780000E+02   0.4959412E+00  -0.3003863E+01   0.4952598E+00  -0.2598895E-01
 0.3800000E+02   0.5112239E+00  -0.3367786E+01   0.5103410E+00  -0.3003191E-01
 0.3820000E+02   0.5257113E+00  -0.3807143E+01   0.5245511E+00  -0.3490634E-01
 0.3840000E+02   0.5395923E+00  -0.4288280E+01   0.5380817E+00  -0.4034788E-01
 0.3860000E+02   0.5531409E+00  -0.4802359E+01   0.5511990E+00  -0.4630833E-01
 0.3880000E+02   0.5665923E+00  -0.5362214E+01   0.5641128E+00  -0.5294903E-01
 0.3900000E+02   0.5800441E+00  -0.5994320E+01   0.5768725E+00  -0.6057392E-01
 0.3920000E+02   0.5933983E+00  -0.6728106E+01   0.5893117E+00  -0.6952130E-01
 0.3940000E+02   0.6063633E+00  -0.7585249E+01   0.6010573E+00  -0.8004068E-01
 0.3960000E+02   0.6185174E+00  -0.8572449E+01   0.6116074E+00  -0.9219612E-01
 0.3980000E+02   0.6294070E+00  -0.9680370E+01   0.6204450E+00  -0.1058358E+00
 0.4000000E+02   0.6386312E+00  -0.1088815E+02   0.6271344E+00  -0.1206326E+00
 0.4020000E+02   0.6458751E+00  -0.1216971E+02   0.6313607E+00  -0.1361556E+00
 0.4040000E+02   0.6508976E+00  -0.1349783E+02   0.6329190E+00  -0.1519251E+00
 0.4060000E+02   0.6535028E+00  -0.1484452E+02   0.6316919E+00  -0.1674254E+00
 0.4080000E+02   0.6535311E+00  -0.1617853E+02   0.6276501E+00  -0.1820942E+00
 0.4100000E+02   0.6508819E+00  -0.1746247E+02   0.6208852E+00  -0.1953173E+00
 0.4120000E+02   0.6455602E+00  -0.1865159E+02   0.6116560E+00  -0.2064582E+00
 0.4140000E+02   0.6377240E+00  -0.1969509E+02   0.6004168E+00  -0.2149222E+00
 0.4160000E+02   0.6277128E+00  -0.2053935E+02   0.5878100E+00  -0.2202334E+00
 0.4180000E+02   0.6160562E+00  -0.2113254E+02   0.5746258E+00  -0.2221046E+00
 0.4200000E+02   0.6034614E+00  -0.2143098E+02   0.5617371E+00  -0.2204928E+00
 0.4220000E+02   0.5907674E+00  -0.2140783E+02   0.5500079E+00  -0.2156324E+00
 0.4240000E+02   0.5788534E+00  -0.2106189E+02   0.5401818E+00  -0.2080261E+00
 0.4260000E+02   0.5685110E+00  -0.2042257E+02   0.5327770E+00  -0.1983769E+00
 0.4280000E+02   0.5603222E+00  -0.1954696E+02   0.5280295E+00  -0.1874722E+00
 0.4300000E+02   0.5545909E+00  -0.1850921E+02   0.5259034E+00  -0.1760589E+00
 0.4320000E+02   0.5513475E+00  -0.1738631E+02   0.5261573E+00  -0.1647497E+00
 0.4340000E+02   0.5504124E+00  -0.1624564E+02   0.5284350E+00  -0.1539811E+00
 0.4360000E+02   0.5514855E+00  -0.1513802E+02   0.5323487E+00  -0.1440177E+00
 0.4380000E+02   0.5542276E+00  -0.1409659E+02   0.5375379E+00  -0.1349862E+00
 0.4400000E+02   0.5583177E+00  -0.1313961E+02   0.5437004E+00  -0.1269194E+00
 0.4420000E+02   0.5634832E+00  -0.1227492E+02   0.5506013E+00  -0.1197981E+00
 0.4440000E+02   0.5695074E+00  -0.1150447E+02   0.5580656E+00  -0.1135851E+00
 0.4460000E+02   0.5762222E+00  -0.1082786E+02   0.5659632E+00  -0.1082485E+00
 0.4480000E+02   0.5834903E+00  -0.1024473E+02   0.5741877E+00  -0.1037755E+00
 0.4500000E+02   0.5911835E+00  -0.9755685E+01   0.5826345E+00  -0.1001744E+00
 0.4520000E+02   0.5991612E+00  -0.9362146E+01   0.5911803E+00  -0.9746802E-01
 0.4540000E+02   0.6072534E+00  -0.9065112E+01   0.5996688E+00  -0.9567690E-01
 0.4560000E+02   0.6152521E+00  -0.8863492E+01   0.6079049E+00  -0.9479856E-01
 0.4580000E+02   0.6229109E+00  -0.8752256E+01   0.6156574E+00  -0.9478356E-01
 0.4600000E+02   0.6299537E+00  -0.8720582E+01   0.6226711E+00  -0.9551100E-01
 0.4620000E+02   0.6360948E+00  -0.8750022E+01   0.6286916E+00  -0.9676514E-01
 0.4640000E+02   0.6410749E+00  -0.8813104E+01   0.6335060E+00  -0.9822027E-01
 0.4660000E+02   0.6447129E+00  -0.8873241E+01   0.6369970E+00  -0.9944630E-01
 0.4680000E+02   0.6469638E+00  -0.8886929E+01   0.6391971E+00  -0.9994619E-01
 0.4700000E+02   0.6479617E+00  -0.8808468E+01   0.6403195E+00  -0.9922361E-01
 0.4720000E+02   0.6480288E+00  -0.8596292E+01   0.6407488E+00  -0.9686173E-01
 0.4740000E+02   0.6476435E+00  -0.8218998E+01   0.6409915E+00  -0.9258525E-01
 0.4760000E+02   0.6473815E+00  -0.7659279E+01   0.6416056E+00  -0.8628420E-01
 0.4780000E+02   0.6478524E+00  -0.6914968E+01   0.6431399E+00  -0.7799896E-01
 0.4800000E+02   0.6496562E+00  -0.5997966E+01   0.6460997E+00  -0.6788463E-01
 0.4820000E+02   0.6533626E+00  -0.4932577E+01   0.6509429E+00  -0.5617834E-01
 0.4840000E+02   0.6595057E+00  -0.3754464E+01   0.6580903E+00  -0.4318501E-01
 0.4860000E+02   0.6685775E+00  -0.2510411E+01   0.6679358E+00  -0.2928431E-01
 0.4880000E+02   0.6810048E+00  -0.1258079E+01   0.6808407E+00  -0.1495204E-01
 0.4900000E+02   0.6971053E+00  -0.6442568E-01   0.6971049E+00  -0.7838531E-03
 0.4920000E+02   0.7170239E+00   0.9984936E+00   0.7169151E+00   0.1249494E-01
 0.4940000E+02   0.7406673E+00   0.1860739E+01   0.7402767E+00   0.2404970E-01
 0.4960000E+02   0.7676610E+00   0.2463568E+01   0.7669515E+00   0.3299723E-01
 0.4980000E+02   0.7973551E+00   0.2767831E+01   0.7964249E+00   0.3850346E-01
 0.5000000E+02   0.8288855E+00   0.2758957E+01   0.8279247E+00   0.3989781E-01
 0.5020000E+02   0.8612826E+00   0.2447064E+01   0.8604972E+00   0.3677362E-01
 0.5040000E+02   0.8935996E+00   0.1862589E+01   0.8931275E+00   0.2904430E-01
 0.5060000E+02   0.9250305E+00   0.1049089E+01   0.9248755E+00   0.1693641E-01
 0.5080000E+02   0.9549950E+00   0.5508078E-01   0.9549946E+00   0.9180757E-03
 0.5100000E+02   0.9831733E+00  -0.1073557E+01   0.9830007E+00  -0.1842074E-01
 0.5120000E+02   0.1009486E+01  -0.2299528E+01   0.1008673E+01  -0.4050415E-01
 0.5140000E+02   0.1034024E+01  -0.3597652E+01   0.1031986E+01  -0.6488460E-01
 0.5160000E+02   0.1056953E+01  -0.4955655E+01   0.1053002E+01  -0.9130454E-01
 0.5180000E+02   0.1078409E+01  -0.6372383E+01   0.1071746E+01  -0.1196925E+00
 0.5200000E+02   0.1098413E+01  -0.7854132E+01   0.1088109E+01  -0.1500998E+00
 0.5220000E+02   0.1116826E+01  -0.9410068E+01   0.1101797E+01  -0.1826003E+00
 0.5240000E+02   0.1133340E+01  -0.1104781E+02   0.1112336E+01  -0.2171797E+00
 0.5260000E+02   0.1147510E+01  -0.1277002E+02   0.1119127E+01  -0.2536436E+00
 0.5280000E+02   0.1158815E+01  -0.1457244E+02   0.1121537E+01  -0.2915623E+00
 0.5300000E+02   0.1166726E+01  -0.1644345E+02   0.1119006E+01  -0.3302637E+00
 0.5320000E+02   0.1170770E+01  -0.1836482E+02   0.1111143E+01  -0.3688705E+00
 0.5340000E+02   0.1170588E+01  -0.2031316E+02   0.1097789E+01  -0.4063711E+00
 0.5360000E+02   0.1165963E+01  -0.2226159E+02   0.1079057E+01  -0.4417087E+00
 0.5380000E+02   0.1156840E+01  -0.2418144E+02   0.1055331E+01  -0.4738735E+00
 0.5400000E+02   0.1143326E+01  -0.2604385E+02   0.1027231E+01  -0.5019875E+00
 0.5420000E+02   0.1125676E+01  -0.2782141E+02   0.9955551E+00  -0.5253723E+00
 0.5440000E+02   0.1104260E+01  -0.2948978E+02   0.9611956E+00  -0.5435920E+00
 0.5460000E+02   0.1079513E+01  -0.3102904E+02   0.9250417E+00  -0.5564595E+00
 0.5480000E+02   0.1051872E+01  -0.3242435E+02   0.8878852E+00  -0.5639985E+00
 0.5500000E+02   0.1021698E+01  -0.3366504E+02   0.8503513E+00  -0.5663645E+00
 0.5520000E+02   0.9892238E+00  -0.3474166E+02   0.8128748E+00  -0.5637360E+00
 0.5540000E+02   0.9545311E+00  -0.3564068E+02   0.7757352E+00  -0.5562054E+00
 0.5560000E+02   0.9175759E+00  -0.3633718E+02   0.7391477E+00  -0.5436968E+00
 0.5580000E+02   0.8782786E+00  -0.3678634E+02   0.7033906E+00  -0.5259420E+00
 0.5600000E+02   0.8366659E+00  -0.3691503E+02   0.6689371E+00  -0.5025266E+00
 0.5620000E+02   0.7930539E+00  -0.3661509E+02   0.6365529E+00  -0.4730061E+00
 0.5640000E+02   0.7482437E+00  -0.3574091E+02   0.6073244E+00  -0.4370648E+00
 0.5660000E+02   0.7037004E+00  -0.3411526E+02   0.5826013E+00  -0.3946771E+00
 0.5680000E+02   0.6616749E+00  -0.3155064E+02   0.5638648E+00  -0.3462227E+00
 0.5700000E+02   0.6252115E+00  -0.2789684E+02   0.5525566E+00  -0.2925246E+00
 0.5720000E+02   0.5979483E+00  -0.2312139E+02   0.5499181E+00  -0.2348026E+00
 0.5740000E+02   0.5836011E+00  -0.1740498E+02   0.5568806E+00  -0.1745690E+00
 0.5760000E+02   0.5851361E+00  -0.1118530E+02   0.5740215E+00  -0.1135063E+00
 0.5780000E+02   0.6039363E+00  -0.5069488E+01   0.6015739E+00  -0.5336615E-01
