  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1062763E+01  -0.5749563E+00   0.1062709E+01  -0.1066452E-01
 0.6600000E+01   0.1067495E+01  -0.8070587E+00   0.1067389E+01  -0.1503606E-01
 0.6800000E+01   0.1069270E+01  -0.1068578E+01   0.1069084E+01  -0.1994094E-01
 0.7000000E+01   0.1067942E+01  -0.1228959E+01   0.1067696E+01  -0.2290492E-01
 0.7200000E+01   0.1067215E+01  -0.1053897E+01   0.1067035E+01  -0.1962923E-01
 0.7400000E+01   0.1072075E+01  -0.8531083E+00   0.1071956E+01  -0.1596213E-01
 0.7600000E+01   0.1078799E+01  -0.7768693E+00   0.1078699E+01  -0.1462690E-01
 0.7800000E+01   0.1085846E+01  -0.7730614E+00   0.1085747E+01  -0.1465030E-01
 0.8000000E+01   0.1093078E+01  -0.8075164E+00   0.1092969E+01  -0.1540513E-01
 0.8200000E+01   0.1100600E+01  -0.8680265E+00   0.1100474E+01  -0.1667337E-01
 0.8400000E+01   0.1108535E+01  -0.9527069E+00   0.1108382E+01  -0.1843173E-01
 0.8600000E+01   0.1116955E+01  -0.1065553E+01   0.1116762E+01  -0.2077127E-01
 0.8800000E+01   0.1125753E+01  -0.1208841E+01   0.1125502E+01  -0.2374964E-01
 0.9000000E+01   0.1134929E+01  -0.1346462E+01   0.1134616E+01  -0.2666861E-01
 0.9200000E+01   0.1147084E+01  -0.1434571E+01   0.1146725E+01  -0.2871768E-01
 0.9400000E+01   0.1166771E+01  -0.1746005E+01   0.1166229E+01  -0.3555013E-01
 0.9600000E+01   0.1186792E+01  -0.2751194E+01   0.1185424E+01  -0.5696476E-01
 0.9800000E+01   0.1194922E+01  -0.4293229E+01   0.1191569E+01  -0.8945293E-01
 0.1000000E+02   0.1183538E+01  -0.5871499E+01   0.1177329E+01  -0.1210733E+00
 0.1020000E+02   0.1158188E+01  -0.6772649E+01   0.1150106E+01  -0.1365851E+00
 0.1040000E+02   0.1129502E+01  -0.6883832E+01   0.1121360E+01  -0.1353784E+00
 0.1060000E+02   0.1106421E+01  -0.6050026E+01   0.1100259E+01  -0.1166132E+00
 0.1080000E+02   0.1101127E+01  -0.4813906E+01   0.1097242E+01  -0.9240621E-01
 0.1100000E+02   0.1107361E+01  -0.3854162E+01   0.1104856E+01  -0.7443358E-01
 0.1120000E+02   0.1117754E+01  -0.3144568E+01   0.1116071E+01  -0.6131496E-01
 0.1140000E+02   0.1131385E+01  -0.2617652E+01   0.1130204E+01  -0.5167120E-01
 0.1160000E+02   0.1146876E+01  -0.2291549E+01   0.1145958E+01  -0.4585715E-01
 0.1180000E+02   0.1162774E+01  -0.2124372E+01   0.1161975E+01  -0.4310264E-01
 0.1200000E+02   0.1178617E+01  -0.2063610E+01   0.1177853E+01  -0.4244084E-01
 0.1220000E+02   0.1194454E+01  -0.2075936E+01   0.1193670E+01  -0.4326789E-01
 0.1240000E+02   0.1210485E+01  -0.2144863E+01   0.1209637E+01  -0.4530383E-01
 0.1260000E+02   0.1226943E+01  -0.2265263E+01   0.1225984E+01  -0.4849613E-01
 0.1280000E+02   0.1244056E+01  -0.2440749E+01   0.1242927E+01  -0.5297963E-01
 0.1300000E+02   0.1262028E+01  -0.2683809E+01   0.1260644E+01  -0.5909341E-01
 0.1320000E+02   0.1280986E+01  -0.3018351E+01   0.1279209E+01  -0.6745134E-01
 0.1340000E+02   0.1300814E+01  -0.3484279E+01   0.1298409E+01  -0.7905651E-01
 0.1360000E+02   0.1320728E+01  -0.4140443E+01   0.1317281E+01  -0.9535855E-01
 0.1380000E+02   0.1338420E+01  -0.5048539E+01   0.1333227E+01  -0.1177804E+00
 0.1400000E+02   0.1349441E+01  -0.6200066E+01   0.1341547E+01  -0.1457402E+00
 0.1420000E+02   0.1349319E+01  -0.7430202E+01   0.1337989E+01  -0.1744917E+00
 0.1440000E+02   0.1336070E+01  -0.8471443E+01   0.1321492E+01  -0.1968251E+00
 0.1460000E+02   0.1311550E+01  -0.8897715E+01   0.1295766E+01  -0.2028587E+00
 0.1480000E+02   0.1289272E+01  -0.8364671E+01   0.1275557E+01  -0.1875542E+00
 0.1500000E+02   0.1283634E+01  -0.7256928E+01   0.1273351E+01  -0.1621472E+00
 0.1520000E+02   0.1294242E+01  -0.6198326E+01   0.1286676E+01  -0.1397397E+00
 0.1540000E+02   0.1314020E+01  -0.5436032E+01   0.1308110E+01  -0.1244829E+00
 0.1560000E+02   0.1337897E+01  -0.4953621E+01   0.1332900E+01  -0.1155265E+00
 0.1580000E+02   0.1363554E+01  -0.4677359E+01   0.1359013E+01  -0.1111906E+00
 0.1600000E+02   0.1390101E+01  -0.4547467E+01   0.1385725E+01  -0.1102141E+00
 0.1620000E+02   0.1417190E+01  -0.4522503E+01   0.1412777E+01  -0.1117463E+00
 0.1640000E+02   0.1444725E+01  -0.4571336E+01   0.1440129E+01  -0.1151449E+00
 0.1660000E+02   0.1472837E+01  -0.4668817E+01   0.1467949E+01  -0.1198831E+00
 0.1680000E+02   0.1501912E+01  -0.4800233E+01   0.1496644E+01  -0.1256828E+00
 0.1700000E+02   0.1532330E+01  -0.4964544E+01   0.1526582E+01  -0.1326067E+00
 0.1720000E+02   0.1564294E+01  -0.5164659E+01   0.1557943E+01  -0.1408151E+00
 0.1740000E+02   0.1597945E+01  -0.5401631E+01   0.1590849E+01  -0.1504252E+00
 0.1760000E+02   0.1633461E+01  -0.5675952E+01   0.1625452E+01  -0.1615527E+00
 0.1780000E+02   0.1671059E+01  -0.5989244E+01   0.1661937E+01  -0.1743612E+00
 0.1800000E+02   0.1710986E+01  -0.6344927E+01   0.1700505E+01  -0.1890873E+00
 0.1820000E+02   0.1753499E+01  -0.6748508E+01   0.1741350E+01  -0.2060564E+00
 0.1840000E+02   0.1798840E+01  -0.7207791E+01   0.1784625E+01  -0.2256971E+00
 0.1860000E+02   0.1847183E+01  -0.7732782E+01   0.1830386E+01  -0.2485443E+00
 0.1880000E+02   0.1898557E+01  -0.8334429E+01   0.1878506E+01  -0.2751974E+00
 0.1900000E+02   0.1952755E+01  -0.9020795E+01   0.1928603E+01  -0.3061782E+00
 0.1920000E+02   0.2009347E+01  -0.9790474E+01   0.1980084E+01  -0.3416808E+00
 0.1940000E+02   0.2067913E+01  -0.1062606E+02   0.2032451E+01  -0.3813199E+00
 0.1960000E+02   0.2128623E+01  -0.1149157E+02   0.2085953E+01  -0.4240722E+00
 0.1980000E+02   0.2193258E+01  -0.1234938E+02   0.2142510E+01  -0.4690773E+00
 0.2000000E+02   0.2265306E+01  -0.1320812E+02   0.2205381E+01  -0.5175972E+00
 0.2020000E+02   0.2347923E+01  -0.1414230E+02   0.2276762E+01  -0.5736704E+00
 0.2040000E+02   0.2442266E+01  -0.1524893E+02   0.2356279E+01  -0.6423481E+00
 0.2060000E+02   0.2547799E+01  -0.1660854E+02   0.2441505E+01  -0.7282405E+00
 0.2080000E+02   0.2662865E+01  -0.1828278E+02   0.2528443E+01  -0.8353596E+00
 0.2100000E+02   0.2784306E+01  -0.2031835E+02   0.2611060E+01  -0.9668113E+00
 0.2120000E+02   0.2906593E+01  -0.2273071E+02   0.2680841E+01  -0.1123109E+01
 0.2140000E+02   0.3021968E+01  -0.2546344E+02   0.2728414E+01  -0.1299250E+01
 0.2160000E+02   0.3123746E+01  -0.2835424E+02   0.2748984E+01  -0.1483534E+01
 0.2180000E+02   0.3212332E+01  -0.3117561E+02   0.2748422E+01  -0.1662905E+01
 0.2200000E+02   0.3298176E+01  -0.3375971E+02   0.2742022E+01  -0.1832833E+01
 0.2220000E+02   0.3398448E+01  -0.3610262E+02   0.2745820E+01  -0.2002479E+01
 0.2240000E+02   0.3531085E+01  -0.3839659E+02   0.2767419E+01  -0.2193161E+01
 0.2260000E+02   0.3707756E+01  -0.4098768E+02   0.2798802E+01  -0.2431905E+01
 0.2280000E+02   0.3928847E+01  -0.4424879E+02   0.2814299E+01  -0.2741452E+01
 0.2300000E+02   0.4183512E+01  -0.4846810E+02   0.2773823E+01  -0.3131721E+01
 0.2320000E+02   0.4451044E+01  -0.5382126E+02   0.2627479E+01  -0.3592791E+01
 0.2340000E+02   0.4700461E+01  -0.6037341E+02   0.2323650E+01  -0.4085949E+01
 0.2360000E+02   0.4890993E+01  -0.6805510E+02   0.1827836E+01  -0.4536610E+01
 0.2380000E+02   0.4979149E+01  -0.7661991E+02   0.1152225E+01  -0.4843997E+01
 0.2400000E+02   0.4934363E+01  -0.8563987E+02   0.3751359E+00  -0.4920082E+01
 0.2420000E+02   0.4754706E+01  -0.9458966E+02  -0.3804670E+00  -0.4739459E+01
 0.2440000E+02   0.4468429E+01  -0.1029946E+03  -0.1004769E+01  -0.4353998E+01
 0.2460000E+02   0.4119020E+01  -0.1105469E+03  -0.1445670E+01  -0.3856989E+01
 0.2480000E+02   0.3747125E+01  -0.1171246E+03  -0.1708413E+01  -0.3335007E+01
 0.2500000E+02   0.3381224E+01  -0.1227357E+03  -0.1828445E+01  -0.2844199E+01
 0.2520000E+02   0.3037495E+01  -0.1274481E+03  -0.1846924E+01  -0.2411482E+01
 0.2540000E+02   0.2723610E+01  -0.1313429E+03  -0.1799118E+01  -0.2044805E+01
 0.2560000E+02   0.2442398E+01  -0.1345008E+03  -0.1711924E+01  -0.1742016E+01
 0.2580000E+02   0.2193880E+01  -0.1370078E+03  -0.1604706E+01  -0.1496004E+01
 0.2600000E+02   0.1976135E+01  -0.1389584E+03  -0.1490468E+01  -0.1297543E+01
 0.2620000E+02   0.1785912E+01  -0.1404475E+03  -0.1377013E+01  -0.1137241E+01
 0.2640000E+02   0.1619390E+01  -0.1415555E+03  -0.1268324E+01  -0.1006866E+01
 0.2660000E+02   0.1472891E+01  -0.1423402E+03  -0.1166018E+01  -0.8998948E+00
 0.2680000E+02   0.1343248E+01  -0.1428388E+03  -0.1070486E+01  -0.8114019E+00
 0.2700000E+02   0.1227844E+01  -0.1430717E+03  -0.9815238E+00  -0.7377069E+00
 0.2720000E+02   0.1124561E+01  -0.1430443E+03  -0.8986367E+00  -0.6760835E+00
 0.2740000E+02   0.1031735E+01  -0.1427469E+03  -0.8212288E+00  -0.6245476E+00
 0.2760000E+02   0.9481260E+00  -0.1421551E+03  -0.7487105E+00  -0.5817005E+00
 0.2780000E+02   0.8729134E+00  -0.1412297E+03  -0.6805784E+00  -0.5466176E+00
 0.2800000E+02   0.8057152E+00  -0.1399197E+03  -0.6164871E+00  -0.5187685E+00
 0.2820000E+02   0.7466458E+00  -0.1381696E+03  -0.5563424E+00  -0.4979590E+00
 0.2840000E+02   0.6963894E+00  -0.1359442E+03  -0.5004691E+00  -0.4842405E+00
 0.2860000E+02   0.6561008E+00  -0.1332805E+03  -0.4498035E+00  -0.4776453E+00
 0.2880000E+02   0.6268661E+00  -0.1303530E+03  -0.4058925E+00  -0.4777159E+00
 0.2900000E+02   0.6087862E+00  -0.1274899E+03  -0.3705203E+00  -0.4830480E+00
 0.2920000E+02   0.6002317E+00  -0.1250889E+03  -0.3450410E+00  -0.4911464E+00
 0.2940000E+02   0.5978740E+00  -0.1234656E+03  -0.3296893E+00  -0.4987567E+00
 0.2960000E+02   0.5975786E+00  -0.1227450E+03  -0.3232305E+00  -0.5026154E+00
 0.2980000E+02   0.5955453E+00  -0.1228648E+03  -0.3231777E+00  -0.5002303E+00
 0.3000000E+02   0.5889619E+00  -0.1236467E+03  -0.3263265E+00  -0.4902930E+00
 0.3020000E+02   0.5761705E+00  -0.1248502E+03  -0.3292425E+00  -0.4728338E+00
 0.3040000E+02   0.5567948E+00  -0.1261986E+03  -0.3288355E+00  -0.4493191E+00
 0.3060000E+02   0.5317930E+00  -0.1274151E+03  -0.3231099E+00  -0.4223787E+00
 0.3080000E+02   0.5031185E+00  -0.1282690E+03  -0.3116088E+00  -0.3950040E+00
 0.3100000E+02   0.4730916E+00  -0.1286074E+03  -0.2951997E+00  -0.3696929E+00
 0.3120000E+02   0.4438581E+00  -0.1283616E+03  -0.2754680E+00  -0.3480336E+00
 0.3140000E+02   0.4171247E+00  -0.1275425E+03  -0.2541748E+00  -0.3307388E+00
 0.3160000E+02   0.3940954E+00  -0.1262389E+03  -0.2329710E+00  -0.3178611E+00
 0.3180000E+02   0.3754515E+00  -0.1246205E+03  -0.2133086E+00  -0.3089713E+00
 0.3200000E+02   0.3612798E+00  -0.1229317E+03  -0.1964060E+00  -0.3032290E+00
 0.3220000E+02   0.3509715E+00  -0.1214557E+03  -0.1831505E+00  -0.2993942E+00
 0.3240000E+02   0.3432175E+00  -0.1204434E+03  -0.1739036E+00  -0.2958983E+00
 0.3260000E+02   0.3362422E+00  -0.1200347E+03  -0.1682974E+00  -0.2910924E+00
 0.3280000E+02   0.3282771E+00  -0.1202172E+03  -0.1652151E+00  -0.2836720E+00
 0.3300000E+02   0.3180663E+00  -0.1208483E+03  -0.1630939E+00  -0.2730688E+00
 0.3320000E+02   0.3051255E+00  -0.1217220E+03  -0.1604343E+00  -0.2595426E+00
 0.3340000E+02   0.2896557E+00  -0.1226358E+03  -0.1562104E+00  -0.2439236E+00
 0.3360000E+02   0.2722579E+00  -0.1234294E+03  -0.1499892E+00  -0.2272171E+00
 0.3380000E+02   0.2536498E+00  -0.1239931E+03  -0.1418140E+00  -0.2103022E+00
 0.3400000E+02   0.2344810E+00  -0.1242615E+03  -0.1320059E+00  -0.1937932E+00
 0.3420000E+02   0.2152441E+00  -0.1242002E+03  -0.1209857E+00  -0.1780238E+00
 0.3440000E+02   0.1962502E+00  -0.1237915E+03  -0.1091488E+00  -0.1630971E+00
 0.3460000E+02   0.1776480E+00  -0.1230154E+03  -0.9679400E-01  -0.1489622E+00
 0.3480000E+02   0.1594741E+00  -0.1218264E+03  -0.8409819E-01  -0.1354972E+00
 0.3500000E+02   0.1417262E+00  -0.1201272E+03  -0.7113533E-01  -0.1225809E+00
 0.3520000E+02   0.1244370E+00  -0.1177447E+03  -0.5792951E-01  -0.1101306E+00
 0.3540000E+02   0.1077109E+00  -0.1144090E+03  -0.4451117E-01  -0.9808358E-01
 0.3560000E+02   0.9170613E-01  -0.1097079E+03  -0.3092567E-01  -0.8633433E-01
 0.3580000E+02   0.7663351E-01  -0.1029448E+03  -0.1716682E-01  -0.7468597E-01
 0.3600000E+02   0.6295672E-01  -0.9279593E+02  -0.3070959E-02  -0.6288178E-01
 0.3620000E+02   0.5207205E-01  -0.7696187E+02   0.1174742E-01  -0.5072964E-01
 0.3640000E+02   0.4732878E-01  -0.5394572E+02   0.2785542E-01  -0.3826342E-01
 0.3660000E+02   0.5264369E-01  -0.2942187E+02   0.4585405E-01  -0.2586049E-01
 0.3680000E+02   0.6768598E-01  -0.1215950E+02   0.6616745E-01  -0.1425696E-01
 0.3700000E+02   0.8894316E-01  -0.2855813E+01   0.8883270E-01  -0.4431389E-02
 0.3720000E+02   0.1134053E+00   0.1335206E+01   0.1133745E+00   0.2642529E-02
 0.3740000E+02   0.1390022E+00   0.2600840E+01   0.1388590E+00   0.6307592E-02
 0.3760000E+02   0.1642812E+00   0.2250838E+01   0.1641545E+00   0.6452050E-02
 0.3780000E+02   0.1883248E+00   0.1069479E+01   0.1882920E+00   0.3515053E-02
 0.3800000E+02   0.2107443E+00  -0.4730426E+00   0.2107371E+00  -0.1739917E-02
 0.3820000E+02   0.2316056E+00  -0.2115286E+01   0.2314478E+00  -0.8548638E-02
 0.3840000E+02   0.2512722E+00  -0.3743440E+01   0.2507361E+00  -0.1640528E-01
 0.3860000E+02   0.2702124E+00  -0.5345789E+01   0.2690372E+00  -0.2517469E-01
 0.3880000E+02   0.2888235E+00  -0.6973012E+01   0.2866872E+00  -0.3506369E-01
 0.3900000E+02   0.3073030E+00  -0.8702609E+01   0.3037650E+00  -0.4649673E-01
 0.3920000E+02   0.3255876E+00  -0.1060892E+02   0.3200223E+00  -0.5994208E-01
 0.3940000E+02   0.3433654E+00  -0.1274175E+02   0.3349097E+00  -0.7573166E-01
 0.3960000E+02   0.3601578E+00  -0.1511723E+02   0.3476942E+00  -0.9392732E-01
 0.3980000E+02   0.3754377E+00  -0.1772183E+02   0.3576215E+00  -0.1142817E+00
 0.4000000E+02   0.3887256E+00  -0.2052535E+02   0.3640482E+00  -0.1362957E+00
 0.4020000E+02   0.3996256E+00  -0.2349465E+02   0.3664955E+00  -0.1593161E+00
 0.4040000E+02   0.4078020E+00  -0.2660117E+02   0.3646342E+00  -0.1826045E+00
 0.4060000E+02   0.4129368E+00  -0.2982049E+02   0.3582588E+00  -0.2053470E+00
 0.4080000E+02   0.4147054E+00  -0.3312627E+02   0.3473026E+00  -0.2266307E+00
 0.4100000E+02   0.4127956E+00  -0.3648243E+02   0.3319039E+00  -0.2454385E+00
 0.4120000E+02   0.4069624E+00  -0.3983714E+02   0.3124936E+00  -0.2607032E+00
 0.4140000E+02   0.3970960E+00  -0.4311972E+02   0.2898511E+00  -0.2714250E+00
 0.4160000E+02   0.3832814E+00  -0.4623919E+02   0.2650963E+00  -0.2768187E+00
 0.4180000E+02   0.3658438E+00  -0.4908360E+02   0.2396120E+00  -0.2764557E+00
 0.4200000E+02   0.3453773E+00  -0.5152122E+02   0.2149023E+00  -0.2703747E+00
 0.4220000E+02   0.3227405E+00  -0.5340729E+02   0.1923929E+00  -0.2591262E+00
 0.4240000E+02   0.2989923E+00  -0.5459787E+02   0.1732097E+00  -0.2437105E+00
 0.4260000E+02   0.2752656E+00  -0.5496804E+02   0.1580116E+00  -0.2253963E+00
 0.4280000E+02   0.2526188E+00  -0.5442940E+02   0.1469498E+00  -0.2054800E+00
 0.4300000E+02   0.2319173E+00  -0.5294280E+02   0.1397561E+00  -0.1850779E+00
 0.4320000E+02   0.2137735E+00  -0.5052535E+02   0.1359037E+00  -0.1650130E+00
 0.4340000E+02   0.1985450E+00  -0.4725150E+02   0.1347687E+00  -0.1457996E+00
 0.4360000E+02   0.1863702E+00  -0.4324819E+02   0.1357507E+00  -0.1276934E+00
 0.4380000E+02   0.1772207E+00  -0.3868375E+02   0.1383398E+00  -0.1107667E+00
 0.4400000E+02   0.1709572E+00  -0.3375183E+02   0.1421427E+00  -0.9498325E-01
 0.4420000E+02   0.1673770E+00  -0.2865389E+02   0.1468788E+00  -0.8026020E-01
 0.4440000E+02   0.1662472E+00  -0.2358421E+02   0.1523610E+00  -0.6651491E-01
 0.4460000E+02   0.1673161E+00  -0.1871917E+02   0.1584656E+00  -0.5369675E-01
 0.4480000E+02   0.1703059E+00  -0.1420930E+02   0.1650955E+00  -0.4180409E-01
 0.4500000E+02   0.1748897E+00  -0.1017159E+02   0.1721410E+00  -0.3088495E-01
 0.4520000E+02   0.1806709E+00  -0.6681131E+01   0.1794439E+00  -0.2101991E-01
 0.4540000E+02   0.1871747E+00  -0.3764290E+01   0.1867709E+00  -0.1228839E-01
 0.4560000E+02   0.1938628E+00  -0.1396228E+01   0.1938053E+00  -0.4723733E-02
 0.4580000E+02   0.2001676E+00   0.4966744E+00   0.2001601E+00   0.1735152E-02
 0.4600000E+02   0.2055424E+00   0.2031593E+01   0.2054132E+00   0.7286591E-02
 0.4620000E+02   0.2095240E+00   0.3363916E+01   0.2091630E+00   0.1229438E-01
 0.4640000E+02   0.2118066E+00   0.4682565E+01   0.2110996E+00   0.1729088E-01
 0.4660000E+02   0.2123216E+00   0.6204198E+01   0.2110781E+00   0.2294606E-01
 0.4680000E+02   0.2113157E+00   0.8162259E+01   0.2091750E+00   0.3000195E-01
 0.4700000E+02   0.2094092E+00   0.1078467E+02   0.2057105E+00   0.3918433E-01
 0.4720000E+02   0.2076162E+00   0.1425263E+02   0.2012257E+00   0.5111466E-01
 0.4740000E+02   0.2072967E+00   0.1863721E+02   0.1964263E+00   0.6624679E-01
 0.4760000E+02   0.2100130E+00   0.2382762E+02   0.1921125E+00   0.8484238E-01
 0.4780000E+02   0.2172837E+00   0.2949511E+02   0.1891232E+00   0.1069794E+00
 0.4800000E+02   0.2302942E+00   0.3514649E+02   0.1883076E+00   0.1325732E+00
 0.4820000E+02   0.2496862E+00   0.4026733E+02   0.1905198E+00   0.1613859E+00
 0.4840000E+02   0.2755238E+00   0.4446991E+02   0.1966189E+00   0.1930140E+00
 0.4860000E+02   0.3074082E+00   0.4755746E+02   0.2074546E+00   0.2268533E+00
 0.4880000E+02   0.3446295E+00   0.4949892E+02   0.2238239E+00   0.2620541E+00
 0.4900000E+02   0.3862691E+00   0.5036724E+02   0.2463873E+00   0.2974846E+00
 0.4920000E+02   0.4312436E+00   0.5028600E+02   0.2755456E+00   0.3317313E+00
 0.4940000E+02   0.4783254E+00   0.4939758E+02   0.3112972E+00   0.3631656E+00
 0.4960000E+02   0.5261809E+00   0.4784834E+02   0.3531175E+00   0.3900953E+00
 0.4980000E+02   0.5734492E+00   0.4578212E+02   0.3999170E+00   0.4109871E+00
 0.5000000E+02   0.6188561E+00   0.4333629E+02   0.4501177E+00   0.4247081E+00
 0.5020000E+02   0.6613389E+00   0.4063787E+02   0.5018511E+00   0.4307140E+00
 0.5040000E+02   0.7001507E+00   0.3779927E+02   0.5532331E+00   0.4291203E+00
 0.5060000E+02   0.7349192E+00   0.3491429E+02   0.6026404E+00   0.4206313E+00
 0.5080000E+02   0.7656462E+00   0.3205459E+02   0.6489180E+00   0.4063491E+00
 0.5100000E+02   0.7926483E+00   0.2926719E+02   0.6914662E+00   0.3875123E+00
 0.5120000E+02   0.8164445E+00   0.2657364E+02   0.7301954E+00   0.3652345E+00
 0.5140000E+02   0.8376105E+00   0.2397150E+02   0.7653646E+00   0.3403062E+00
 0.5160000E+02   0.8566260E+00   0.2143883E+02   0.7973546E+00   0.3131034E+00
 0.5180000E+02   0.8737484E+00   0.1894141E+02   0.8264358E+00   0.2836197E+00
 0.5200000E+02   0.8889381E+00   0.1644146E+02   0.8525888E+00   0.2516011E+00
 0.5220000E+02   0.9018495E+00   0.1390632E+02   0.8754163E+00   0.2167462E+00
 0.5240000E+02   0.9118868E+00   0.1131517E+02   0.8941622E+00   0.1789175E+00
 0.5260000E+02   0.9183048E+00   0.8662925E+01   0.9078284E+00   0.1383161E+00
 0.5280000E+02   0.9203324E+00   0.5961040E+01   0.9153559E+00   0.9557854E-01
 0.5300000E+02   0.9172909E+00   0.3235907E+01   0.9158283E+00   0.5177851E-01
 0.5320000E+02   0.9086875E+00   0.5257331E+00   0.9086493E+00   0.8337794E-02
 0.5340000E+02   0.8942711E+00  -0.2122991E+01   0.8936573E+00  -0.3312800E-01
 0.5360000E+02   0.8740484E+00  -0.4658688E+01   0.8711607E+00  -0.7099011E-01
 0.5380000E+02   0.8482676E+00  -0.7027126E+01   0.8418957E+00  -0.1037764E+00
 0.5400000E+02   0.8173763E+00  -0.9172968E+01   0.8069234E+00  -0.1303024E+00
 0.5420000E+02   0.7819614E+00  -0.1104041E+02   0.7674892E+00  -0.1497466E+00
 0.5440000E+02   0.7426756E+00  -0.1257245E+02   0.7248674E+00  -0.1616612E+00
 0.5460000E+02   0.7001602E+00  -0.1370779E+02   0.6802174E+00  -0.1659171E+00
 0.5480000E+02   0.6549800E+00  -0.1437313E+02   0.6344789E+00  -0.1625894E+00
 0.5500000E+02   0.6076001E+00  -0.1446810E+02   0.5883312E+00  -0.1518033E+00
 0.5520000E+02   0.5584459E+00  -0.1383879E+02   0.5422356E+00  -0.1335751E+00
 0.5540000E+02   0.5080990E+00  -0.1223616E+02   0.4965561E+00  -0.1076873E+00
 0.5560000E+02   0.4577013E+00  -0.9258441E+01   0.4517386E+00  -0.7363862E-01
 0.5580000E+02   0.4096563E+00  -0.4296617E+01   0.4085050E+00  -0.3069139E-01
 0.5600000E+02   0.3686685E+00   0.3418209E+01   0.3680126E+00   0.2198135E-01
 0.5620000E+02   0.3426589E+00   0.1437561E+02   0.3319299E+00   0.8507450E-01
 0.5640000E+02   0.3416058E+00   0.2772138E+02   0.3023963E+00   0.1589056E+00
 0.5660000E+02   0.3722894E+00   0.4078912E+02   0.2818675E+00   0.2432081E+00
 0.5680000E+02   0.4336424E+00   0.5100319E+02   0.2728813E+00   0.3370186E+00
 0.5700000E+02   0.5192474E+00   0.5765476E+02   0.2778076E+00   0.4386808E+00
 0.5720000E+02   0.6222915E+00   0.6132062E+02   0.2986426E+00   0.5459481E+00
 0.5740000E+02   0.7375690E+00   0.6282247E+02   0.3368840E+00   0.6561381E+00
 0.5760000E+02   0.8614066E+00   0.6281964E+02   0.3934845E+00   0.7662841E+00
 0.5780000E+02   0.9911525E+00   0.6176843E+02   0.4688511E+00   0.8732480E+00
 0.5800000E+02   0.1124752E+01   0.5997218E+02   0.5628489E+00   0.9737907E+00
