  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.4603708E+01  -0.1613077E+03  -0.4360878E+01  -0.1475423E+01
 0.1220000E+02   0.4139523E+01  -0.1631129E+03  -0.3961022E+01  -0.1202478E+01
 0.1240000E+02   0.3760498E+01  -0.1645446E+03  -0.3624511E+01  -0.1002131E+01
 0.1260000E+02   0.3445407E+01  -0.1656827E+03  -0.3338397E+01  -0.8520219E+00
 0.1280000E+02   0.3179267E+01  -0.1665726E+03  -0.3092361E+01  -0.7382681E+00
 0.1300000E+02   0.2951348E+01  -0.1672315E+03  -0.2878364E+01  -0.6522868E+00
 0.1320000E+02   0.2754080E+01  -0.1676483E+03  -0.2690332E+01  -0.5891297E+00
 0.1340000E+02   0.2582740E+01  -0.1677802E+03  -0.2524222E+01  -0.5466683E+00
 0.1360000E+02   0.2436123E+01  -0.1675545E+03  -0.2378878E+01  -0.5250131E+00
 0.1380000E+02   0.2318117E+01  -0.1669182E+03  -0.2257957E+01  -0.5246871E+00
 0.1400000E+02   0.2236733E+01  -0.1660057E+03  -0.2170346E+01  -0.5408989E+00
 0.1420000E+02   0.2193775E+01  -0.1652495E+03  -0.2121476E+01  -0.5585564E+00
 0.1440000E+02   0.2179456E+01  -0.1650675E+03  -0.2105855E+01  -0.5616055E+00
 0.1460000E+02   0.2178918E+01  -0.1657716E+03  -0.2112076E+01  -0.5355510E+00
 0.1480000E+02   0.2166315E+01  -0.1673663E+03  -0.2113865E+01  -0.4738116E+00
 0.1500000E+02   0.2126738E+01  -0.1692513E+03  -0.2089424E+01  -0.3966405E+00
 0.1520000E+02   0.2069274E+01  -0.1709022E+03  -0.2043242E+01  -0.3271941E+00
 0.1540000E+02   0.2007205E+01  -0.1721963E+03  -0.1988616E+01  -0.2725381E+00
 0.1560000E+02   0.1947743E+01  -0.1731986E+03  -0.1934036E+01  -0.2306681E+00
 0.1580000E+02   0.1893409E+01  -0.1739972E+03  -0.1883027E+01  -0.1980075E+00
 0.1600000E+02   0.1844607E+01  -0.1746584E+03  -0.1836597E+01  -0.1717225E+00
 0.1620000E+02   0.1800987E+01  -0.1752247E+03  -0.1794735E+01  -0.1499282E+00
 0.1640000E+02   0.1762029E+01  -0.1757209E+03  -0.1757117E+01  -0.1314741E+00
 0.1660000E+02   0.1727335E+01  -0.1761609E+03  -0.1723459E+01  -0.1156537E+00
 0.1680000E+02   0.1696628E+01  -0.1765573E+03  -0.1693566E+01  -0.1018842E+00
 0.1700000E+02   0.1669569E+01  -0.1769228E+03  -0.1667162E+01  -0.8962396E-01
 0.1720000E+02   0.1645741E+01  -0.1772660E+03  -0.1643868E+01  -0.7849982E-01
 0.1740000E+02   0.1624759E+01  -0.1775898E+03  -0.1623322E+01  -0.6832632E-01
 0.1760000E+02   0.1606316E+01  -0.1778937E+03  -0.1605231E+01  -0.5903818E-01
 0.1780000E+02   0.1590168E+01  -0.1781747E+03  -0.1589361E+01  -0.5064887E-01
 0.1800000E+02   0.1576126E+01  -0.1784278E+03  -0.1575532E+01  -0.4324415E-01
 0.1820000E+02   0.1564063E+01  -0.1786448E+03  -0.1563626E+01  -0.3699151E-01
 0.1840000E+02   0.1553950E+01  -0.1788145E+03  -0.1553617E+01  -0.3214964E-01
 0.1860000E+02   0.1545921E+01  -0.1789232E+03  -0.1545648E+01  -0.2905126E-01
 0.1880000E+02   0.1540364E+01  -0.1789583E+03  -0.1540109E+01  -0.2800443E-01
 0.1900000E+02   0.1537900E+01  -0.1789174E+03  -0.1537625E+01  -0.2905745E-01
 0.1920000E+02   0.1539049E+01  -0.1788173E+03  -0.1538722E+01  -0.3176573E-01
 0.1940000E+02   0.1543649E+01  -0.1786856E+03  -0.1543243E+01  -0.3540993E-01
 0.1960000E+02   0.1550605E+01  -0.1785309E+03  -0.1550096E+01  -0.3975279E-01
 0.1980000E+02   0.1558272E+01  -0.1783090E+03  -0.1557594E+01  -0.4598238E-01
 0.2000000E+02   0.1565768E+01  -0.1778992E+03  -0.1564716E+01  -0.5739763E-01
 0.2020000E+02   0.1574587E+01  -0.1771337E+03  -0.1572617E+01  -0.7873888E-01
 0.2040000E+02   0.1589123E+01  -0.1758460E+03  -0.1584949E+01  -0.1151108E+00
 0.2060000E+02   0.1617327E+01  -0.1739021E+03  -0.1608176E+01  -0.1718036E+00
 0.2080000E+02   0.1672591E+01  -0.1712705E+03  -0.1653215E+01  -0.2538500E+00
 0.2100000E+02   0.1775570E+01  -0.1681904E+03  -0.1737987E+01  -0.3633879E+00
 0.2120000E+02   0.1951862E+01  -0.1653682E+03  -0.1888561E+01  -0.4930538E+00
 0.2140000E+02   0.2220638E+01  -0.1638948E+03  -0.2133486E+01  -0.6160099E+00
 0.2160000E+02   0.2578004E+01  -0.1646716E+03  -0.2486296E+01  -0.6814962E+00
 0.2180000E+02   0.2993071E+01  -0.1678455E+03  -0.2925976E+01  -0.6301884E+00
 0.2200000E+02   0.3425379E+01  -0.1729166E+03  -0.3399235E+01  -0.4223993E+00
 0.2220000E+02   0.3842836E+01  -0.1792395E+03  -0.3842498E+01  -0.5100342E-01
 0.2240000E+02   0.4226399E+01   0.1737122E+03  -0.4200974E+01   0.4628851E+00
 0.2260000E+02   0.4571396E+01   0.1662944E+03  -0.4441231E+01   0.1083112E+01
 0.2280000E+02   0.4884555E+01   0.1586505E+03  -0.4549361E+01   0.1778255E+01
 0.2300000E+02   0.5173363E+01   0.1507276E+03  -0.4512749E+01   0.2529581E+01
 0.2320000E+02   0.5435235E+01   0.1423698E+03  -0.4304533E+01   0.3318550E+01
 0.2340000E+02   0.5651860E+01   0.1334301E+03  -0.3885479E+01   0.4104458E+01
 0.2360000E+02   0.5790248E+01   0.1238715E+03  -0.3227091E+01   0.4807583E+01
 0.2380000E+02   0.5812781E+01   0.1138423E+03  -0.2349643E+01   0.5316729E+01
 0.2400000E+02   0.5695720E+01   0.1036858E+03  -0.1347591E+01   0.5534006E+01
 0.2420000E+02   0.5445472E+01   0.9384945E+02  -0.3655818E+00   0.5433186E+01
 0.2440000E+02   0.5097738E+01   0.8472955E+02   0.4682630E+00   0.5076185E+01
 0.2460000E+02   0.4699715E+01   0.7655937E+02   0.1092391E+01   0.4570996E+01
 0.2480000E+02   0.4291944E+01   0.6940295E+02   0.1509878E+01   0.4017593E+01
 0.2500000E+02   0.3900999E+01   0.6320968E+02   0.1758285E+01   0.3482274E+01
 0.2520000E+02   0.3539950E+01   0.5787005E+02   0.1882692E+01   0.2997786E+01
 0.2540000E+02   0.3211534E+01   0.5327967E+02   0.1920207E+01   0.2574248E+01
 0.2560000E+02   0.2913858E+01   0.4941801E+02   0.1895569E+01   0.2213005E+01
 0.2580000E+02   0.2647562E+01   0.4637026E+02   0.1826805E+01   0.1916342E+01
 0.2600000E+02   0.2418974E+01   0.4422158E+02   0.1733553E+01   0.1687077E+01
 0.2620000E+02   0.2236262E+01   0.4289354E+02   0.1638329E+01   0.1522085E+01
 0.2640000E+02   0.2103311E+01   0.4207594E+02   0.1561198E+01   0.1409460E+01
 0.2660000E+02   0.2016879E+01   0.4129786E+02   0.1515259E+01   0.1331087E+01
 0.2680000E+02   0.1966705E+01   0.4007055E+02   0.1505026E+01   0.1266028E+01
 0.2700000E+02   0.1936925E+01   0.3805564E+02   0.1525159E+01   0.1193971E+01
 0.2720000E+02   0.1910059E+01   0.3520044E+02   0.1560786E+01   0.1101032E+01
 0.2740000E+02   0.1873366E+01   0.3172968E+02   0.1593371E+01   0.9852264E+00
 0.2760000E+02   0.1822788E+01   0.2798357E+02   0.1609672E+01   0.8552858E+00
 0.2780000E+02   0.1761384E+01   0.2424329E+02   0.1606048E+01   0.7232456E+00
 0.2800000E+02   0.1694874E+01   0.2065611E+02   0.1585919E+01   0.5978807E+00
 0.2820000E+02   0.1628164E+01   0.1725400E+02   0.1554895E+01   0.4829268E+00
 0.2840000E+02   0.1564118E+01   0.1400737E+02   0.1517609E+01   0.3785898E+00
 0.2860000E+02   0.1503808E+01   0.1087091E+02   0.1476822E+01   0.2836135E+00
 0.2880000E+02   0.1447147E+01   0.7811013E+01   0.1433720E+01   0.1966760E+00
 0.2900000E+02   0.1393498E+01   0.4824628E+01   0.1388561E+01   0.1172018E+00
 0.2920000E+02   0.1342409E+01   0.1953155E+01   0.1341629E+01   0.4575251E-01
 0.2940000E+02   0.1294510E+01  -0.7239981E+00   0.1294407E+01  -0.1635719E-01
 0.2960000E+02   0.1252042E+01  -0.3133416E+01   0.1250171E+01  -0.6843811E-01
 0.2980000E+02   0.1218349E+01  -0.5274011E+01   0.1213191E+01  -0.1119893E+00
 0.3000000E+02   0.1196467E+01  -0.7255203E+01   0.1186888E+01  -0.1511007E+00
 0.3020000E+02   0.1187857E+01  -0.9272037E+01   0.1172337E+01  -0.1913901E+00
 0.3040000E+02   0.1192049E+01  -0.1153560E+02   0.1167971E+01  -0.2383822E+00
 0.3060000E+02   0.1207232E+01  -0.1420775E+02   0.1170305E+01  -0.2963012E+00
 0.3080000E+02   0.1231243E+01  -0.1737890E+02   0.1175037E+01  -0.3677590E+00
 0.3100000E+02   0.1262280E+01  -0.2108930E+02   0.1177733E+01  -0.4541969E+00
 0.3120000E+02   0.1298995E+01  -0.2536312E+02   0.1173786E+01  -0.5564290E+00
 0.3140000E+02   0.1340128E+01  -0.3022927E+02   0.1157894E+01  -0.6747028E+00
 0.3160000E+02   0.1384004E+01  -0.3572420E+02   0.1123586E+01  -0.8080979E+00
 0.3180000E+02   0.1428056E+01  -0.4188162E+02   0.1063224E+01  -0.9533612E+00
 0.3200000E+02   0.1468525E+01  -0.4871387E+02   0.9689617E+00  -0.1103485E+01
 0.3220000E+02   0.1500510E+01  -0.5618844E+02   0.8349789E+00  -0.1246732E+01
 0.3240000E+02   0.1518616E+01  -0.6420630E+02   0.6607985E+00  -0.1367311E+01
 0.3260000E+02   0.1518259E+01  -0.7259343E+02   0.4541873E+00  -0.1448732E+01
 0.3280000E+02   0.1497214E+01  -0.8111742E+02   0.2311849E+00  -0.1479258E+01
 0.3300000E+02   0.1456500E+01  -0.8952893E+02   0.1197481E-01  -0.1456450E+01
 0.3320000E+02   0.1399965E+01  -0.9760986E+02  -0.1853931E+00  -0.1387635E+01
 0.3340000E+02   0.1332894E+01  -0.1052036E+03  -0.3495510E+00  -0.1286242E+01
 0.3360000E+02   0.1260560E+01  -0.1122189E+03  -0.4766766E+00  -0.1166957E+01
 0.3380000E+02   0.1187379E+01  -0.1186184E+03  -0.5687238E+00  -0.1042316E+01
 0.3400000E+02   0.1116631E+01  -0.1244048E+03  -0.6309367E+00  -0.9212946E+00
 0.3420000E+02   0.1050485E+01  -0.1296104E+03  -0.6697514E+00  -0.8092908E+00
 0.3440000E+02   0.9901498E+00  -0.1342884E+03  -0.6913918E+00  -0.7087835E+00
 0.3460000E+02   0.9360685E+00  -0.1385035E+03  -0.7011122E+00  -0.6202144E+00
 0.3480000E+02   0.8881231E+00  -0.1423236E+03  -0.7029278E+00  -0.5428215E+00
 0.3500000E+02   0.8458445E+00  -0.1458103E+03  -0.6996669E+00  -0.4753095E+00
 0.3520000E+02   0.8086173E+00  -0.1490136E+03  -0.6932194E+00  -0.4163037E+00
 0.3540000E+02   0.7758377E+00  -0.1519725E+03  -0.6848489E+00  -0.3645628E+00
 0.3560000E+02   0.7469776E+00  -0.1547194E+03  -0.6754373E+00  -0.3189985E+00
 0.3580000E+02   0.7215547E+00  -0.1572854E+03  -0.6655910E+00  -0.2786214E+00
 0.3600000E+02   0.6990732E+00  -0.1597001E+03  -0.6556536E+00  -0.2425319E+00
 0.3620000E+02   0.6790035E+00  -0.1619861E+03  -0.6457199E+00  -0.2099801E+00
 0.3640000E+02   0.6608234E+00  -0.1641538E+03  -0.6357108E+00  -0.1804420E+00
 0.3660000E+02   0.6440923E+00  -0.1661988E+03  -0.6254970E+00  -0.1536503E+00
 0.3680000E+02   0.6285228E+00  -0.1681046E+03  -0.6150256E+00  -0.1295547E+00
 0.3700000E+02   0.6140218E+00  -0.1698484E+03  -0.6044093E+00  -0.1082231E+00
 0.3720000E+02   0.6006854E+00  -0.1714110E+03  -0.5939488E+00  -0.8970937E-01
 0.3740000E+02   0.5887327E+00  -0.1727860E+03  -0.5840723E+00  -0.7393048E-01
 0.3760000E+02   0.5783930E+00  -0.1739847E+03  -0.5752083E+00  -0.6061178E-01
 0.3780000E+02   0.5697995E+00  -0.1750331E+03  -0.5676599E+00  -0.4933312E-01
 0.3800000E+02   0.5629490E+00  -0.1759619E+03  -0.5615515E+00  -0.3964259E-01
 0.3820000E+02   0.5577396E+00  -0.1767972E+03  -0.5568684E+00  -0.3116074E-01
 0.3840000E+02   0.5540468E+00  -0.1775566E+03  -0.5535431E+00  -0.2362041E-01
 0.3860000E+02   0.5517874E+00  -0.1782512E+03  -0.5515304E+00  -0.1683949E-01
 0.3880000E+02   0.5509378E+00  -0.1788913E+03  -0.5508347E+00  -0.1065999E-01
 0.3900000E+02   0.5515082E+00  -0.1794913E+03  -0.5514865E+00  -0.4896837E-02
 0.3920000E+02   0.5534949E+00   0.1799303E+03  -0.5534945E+00   0.6731954E-03
 0.3940000E+02   0.5568469E+00   0.1793537E+03  -0.5568114E+00   0.6281342E-02
 0.3960000E+02   0.5614698E+00   0.1787628E+03  -0.5613389E+00   0.1212337E-01
 0.3980000E+02   0.5672597E+00   0.1781476E+03  -0.5669633E+00   0.1833636E-01
 0.4000000E+02   0.5741420E+00   0.1775034E+03  -0.5735970E+00   0.2500989E-01
 0.4020000E+02   0.5820917E+00   0.1768267E+03  -0.5811991E+00   0.3222198E-01
 0.4040000E+02   0.5911296E+00   0.1761122E+03  -0.5897692E+00   0.4007995E-01
 0.4060000E+02   0.6012960E+00   0.1753496E+03  -0.5993165E+00   0.4875046E-01
 0.4080000E+02   0.6126113E+00   0.1745232E+03  -0.6098147E+00   0.5846933E-01
 0.4100000E+02   0.6250309E+00   0.1736135E+03  -0.6211521E+00   0.6952510E-01
 0.4120000E+02   0.6384045E+00   0.1726010E+03  -0.6330887E+00   0.8221270E-01
 0.4140000E+02   0.6524537E+00   0.1714716E+03  -0.6452392E+00   0.9675851E-01
 0.4160000E+02   0.6667848E+00   0.1702230E+03  -0.6571005E+00   0.1132293E+00
 0.4180000E+02   0.6809488E+00   0.1688695E+03  -0.6681402E+00   0.1314531E+00
 0.4200000E+02   0.6945522E+00   0.1674436E+03  -0.6779403E+00   0.1509957E+00
 0.4220000E+02   0.7073947E+00   0.1659915E+03  -0.6863566E+00   0.1712361E+00
 0.4240000E+02   0.7195770E+00   0.1645623E+03  -0.6936148E+00   0.1915450E+00
 0.4260000E+02   0.7315194E+00   0.1631941E+03  -0.7002762E+00   0.2115039E+00
 0.4280000E+02   0.7438682E+00   0.1619033E+03  -0.7070718E+00   0.2310613E+00
 0.4300000E+02   0.7573329E+00   0.1606804E+03  -0.7146857E+00   0.2505544E+00
 0.4320000E+02   0.7725349E+00   0.1594950E+03  -0.7235884E+00   0.2706103E+00
 0.4340000E+02   0.7899218E+00   0.1583055E+03  -0.7339701E+00   0.2920006E+00
 0.4360000E+02   0.8097583E+00   0.1570675E+03  -0.7457584E+00   0.3155198E+00
 0.4380000E+02   0.8321616E+00   0.1557398E+03  -0.7586725E+00   0.3419195E+00
 0.4400000E+02   0.8571496E+00   0.1542868E+03  -0.7722722E+00   0.3718884E+00
 0.4420000E+02   0.8846783E+00   0.1526780E+03  -0.7859842E+00   0.4060598E+00
 0.4440000E+02   0.9146612E+00   0.1508865E+03  -0.7991004E+00   0.4450210E+00
 0.4460000E+02   0.9469709E+00   0.1488877E+03  -0.8107553E+00   0.4893154E+00
 0.4480000E+02   0.9814268E+00   0.1466581E+03  -0.8198896E+00   0.5394252E+00
 0.4500000E+02   0.1017770E+01   0.1441738E+03  -0.8252044E+00   0.5957298E+00
 0.4520000E+02   0.1055628E+01   0.1414106E+03  -0.8251167E+00   0.6584329E+00
 0.4540000E+02   0.1094466E+01   0.1383437E+03  -0.8177249E+00   0.7274489E+00
 0.4560000E+02   0.1133525E+01   0.1349488E+03  -0.8008063E+00   0.8022388E+00
 0.4580000E+02   0.1171757E+01   0.1312038E+03  -0.7718829E+00   0.8815954E+00
 0.4600000E+02   0.1207770E+01   0.1270921E+03  -0.7284038E+00   0.9633978E+00
 0.4620000E+02   0.1239804E+01   0.1226068E+03  -0.6680936E+00   0.1044397E+01
 0.4640000E+02   0.1265786E+01   0.1177560E+03  -0.5894856E+00   0.1120143E+01
 0.4660000E+02   0.1283481E+01   0.1125683E+03  -0.4925794E+00   0.1185196E+01
 0.4680000E+02   0.1290779E+01   0.1070954E+03  -0.3794429E+00   0.1233747E+01
 0.4700000E+02   0.1286050E+01   0.1014125E+03  -0.2544712E+00   0.1260622E+01
 0.4720000E+02   0.1268504E+01   0.9561158E+02  -0.1240395E+00   0.1262425E+01
 0.4740000E+02   0.1238396E+01   0.8979229E+02   0.4489406E-02   0.1238388E+01
 0.4760000E+02   0.1196996E+01   0.8404869E+02   0.1241084E+00   0.1190545E+01
 0.4780000E+02   0.1146337E+01   0.7845822E+02   0.2293621E+00   0.1123157E+01
 0.4800000E+02   0.1088826E+01   0.7307424E+02   0.3169924E+00   0.1041661E+01
 0.4820000E+02   0.1026864E+01   0.6792359E+02   0.3859393E+00   0.9515778E+00
 0.4840000E+02   0.9625719E+00   0.6300780E+02   0.4368818E+00   0.8577173E+00
 0.4860000E+02   0.8976457E+00   0.5830625E+02   0.4716041E+00   0.7637783E+00
 0.4880000E+02   0.8333177E+00   0.5377950E+02   0.4924027E+00   0.6722782E+00
 0.4900000E+02   0.7703864E+00   0.4937175E+02   0.5016359E+00   0.5846850E+00
 0.4920000E+02   0.7092776E+00   0.4501233E+02   0.5014271E+00   0.5016429E+00
 0.4940000E+02   0.6501225E+00   0.4061618E+02   0.4934999E+00   0.4232223E+00
 0.4960000E+02   0.5928458E+00   0.3608289E+02   0.4791177E+00   0.3491595E+00
 0.4980000E+02   0.5372634E+00   0.3129291E+02   0.4591040E+00   0.2790618E+00
 0.5000000E+02   0.4831849E+00   0.2609817E+02   0.4339202E+00   0.2125581E+00
 0.5020000E+02   0.4305161E+00   0.2030345E+02   0.4037673E+00   0.1493857E+00
 0.5040000E+02   0.3793682E+00   0.1363321E+02   0.3686793E+00   0.8941916E-01
 0.5060000E+02   0.3302021E+00   0.5677751E+01   0.3285822E+00   0.3266800E-01
 0.5080000E+02   0.2840775E+00  -0.4183139E+01   0.2833207E+00  -0.2072195E-01
 0.5100000E+02   0.2431074E+00  -0.1684334E+02   0.2326783E+00  -0.7044182E-01
 0.5120000E+02   0.2111276E+00  -0.3331948E+02   0.1764226E+00  -0.1159739E+00
 0.5140000E+02   0.1938993E+00  -0.5384469E+02   0.1143959E+00  -0.1565583E+00
 0.5160000E+02   0.1968142E+00  -0.7629332E+02   0.4663540E-01  -0.1912093E+00
 0.5180000E+02   0.2204019E+00  -0.9690902E+02  -0.2651284E-01  -0.2188015E+00
 0.5200000E+02   0.2600613E+00  -0.1136522E+03  -0.1043322E+00  -0.2382156E+00
 0.5220000E+02   0.3102589E+00  -0.1267781E+03  -0.1857572E+00  -0.2485052E+00
 0.5240000E+02   0.3669283E+00  -0.1372581E+03  -0.2694789E+00  -0.2490330E+00
 0.5260000E+02   0.4275152E+00  -0.1459233E+03  -0.3541058E+00  -0.2395378E+00
 0.5280000E+02   0.4904972E+00  -0.1533365E+03  -0.4383363E+00  -0.2201107E+00
 0.5300000E+02   0.5550301E+00  -0.1598618E+03  -0.5210982E+00  -0.1910891E+00
 0.5320000E+02   0.6207398E+00  -0.1657411E+03  -0.6016166E+00  -0.1528902E+00
 0.5340000E+02   0.6875787E+00  -0.1711466E+03  -0.6793864E+00  -0.1058229E+00
 0.5360000E+02   0.7556916E+00  -0.1762116E+03  -0.7540404E+00  -0.4992964E-01
 0.5380000E+02   0.8252694E+00   0.1789526E+03  -0.8251315E+00   0.1508544E-01
 0.5400000E+02   0.8963932E+00   0.1742508E+03  -0.8918843E+00   0.8979550E-01
 0.5420000E+02   0.9688991E+00   0.1696036E+03  -0.9529926E+00   0.1748444E+00
 0.5440000E+02   0.1042299E+01   0.1649507E+03  -0.1006551E+01   0.2706337E+00
 0.5460000E+02   0.1115786E+01   0.1602528E+03  -0.1050169E+01   0.3769914E+00
 0.5480000E+02   0.1188322E+01   0.1554922E+03  -0.1081259E+01   0.4929363E+00
 0.5500000E+02   0.1258786E+01   0.1506689E+03  -0.1097413E+01   0.6166239E+00
 0.5520000E+02   0.1326128E+01   0.1457949E+03  -0.1096748E+01   0.7454923E+00
 0.5540000E+02   0.1389482E+01   0.1408877E+03  -0.1078114E+01   0.8765442E+00
 0.5560000E+02   0.1448210E+01   0.1359646E+03  -0.1041133E+01   0.1006656E+01
 0.5580000E+02   0.1501889E+01   0.1310392E+03  -0.9861028E+00   0.1132816E+01
 0.5600000E+02   0.1550256E+01   0.1261204E+03  -0.9138503E+00   0.1252266E+01
 0.5620000E+02   0.1593165E+01   0.1212124E+03  -0.8255964E+00   0.1362558E+01
 0.5640000E+02   0.1630555E+01   0.1163153E+03  -0.7228427E+00   0.1461578E+01
 0.5660000E+02   0.1662433E+01   0.1114251E+03  -0.6072624E+00   0.1547551E+01
 0.5680000E+02   0.1688834E+01   0.1065327E+03  -0.4805795E+00   0.1619013E+01
 0.5700000E+02   0.1709755E+01   0.1016229E+03  -0.3444634E+00   0.1674696E+01
 0.5720000E+02   0.1725044E+01   0.9667460E+02  -0.2005025E+00   0.1713352E+01
 0.5740000E+02   0.1734277E+01   0.9166276E+02  -0.5032280E-01   0.1733547E+01
 0.5760000E+02   0.1736676E+01   0.8656240E+02   0.1041337E+00   0.1733551E+01
 0.5780000E+02   0.1731095E+01   0.8135403E+02   0.2602330E+00   0.1711423E+01
 0.5800000E+02   0.1716124E+01   0.7602936E+02   0.4143146E+00   0.1665360E+01
 0.5820000E+02   0.1690283E+01   0.7059574E+02   0.5615649E+00   0.1594272E+01
