  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.2302273E-03   0.1000045E+01  -0.4018404E-05
 0.2099800E+00   0.1000045E+01  -0.2302273E-03   0.1000045E+01  -0.4018404E-05
 0.4000000E+00   0.1000165E+01  -0.8525350E-03   0.1000165E+01  -0.1488200E-04
 0.6000000E+00   0.1000369E+01  -0.1925402E-02   0.1000369E+01  -0.3361701E-04
 0.8000000E+00   0.1000657E+01  -0.3457938E-02   0.1000657E+01  -0.6039205E-04
 0.1000000E+01   0.1001030E+01  -0.5480745E-02   0.1001030E+01  -0.9575557E-04
 0.1200000E+01   0.1001491E+01  -0.8042601E-02   0.1001491E+01  -0.1405792E-03
 0.1400000E+01   0.1002046E+01  -0.1122931E-01   0.1002046E+01  -0.1963894E-03
 0.1600000E+01   0.1002702E+01  -0.1521264E-01   0.1002702E+01  -0.2662282E-03
 0.1800000E+01   0.1003478E+01  -0.2039957E-01   0.1003478E+01  -0.3572779E-03
 0.2000000E+01   0.1004409E+01  -0.2801264E-01   0.1004409E+01  -0.4910683E-03
 0.2200000E+01   0.1005591E+01  -0.4344927E-01   0.1005591E+01  -0.7625726E-03
 0.2400000E+01   0.1006991E+01  -0.1016795E+00   0.1006989E+01  -0.1787047E-02
 0.2600000E+01   0.1006136E+01  -0.2216343E+00   0.1006128E+01  -0.3891973E-02
 0.2800000E+01   0.1006218E+01  -0.9907344E-01   0.1006216E+01  -0.1739908E-02
 0.3000000E+01   0.1007911E+01  -0.7197623E-01   0.1007910E+01  -0.1266160E-02
 0.3200000E+01   0.1009567E+01  -0.7459883E-01   0.1009566E+01  -0.1314451E-02
 0.3400000E+01   0.1011291E+01  -0.9088174E-01   0.1011289E+01  -0.1604094E-02
 0.3600000E+01   0.1013039E+01  -0.1371350E+00   0.1013036E+01  -0.2424664E-02
 0.3800000E+01   0.1013621E+01  -0.2134485E+00   0.1013614E+01  -0.3776114E-02
 0.4000000E+01   0.1013988E+01  -0.1606677E+00   0.1013984E+01  -0.2843400E-02
 0.4200000E+01   0.1015931E+01  -0.1312849E+00   0.1015928E+01  -0.2327855E-02
 0.4400000E+01   0.1017993E+01  -0.1300866E+00   0.1017990E+01  -0.2311289E-02
 0.4600000E+01   0.1020069E+01  -0.1379035E+00   0.1020066E+01  -0.2455170E-02
 0.4800000E+01   0.1022202E+01  -0.1495249E+00   0.1022199E+01  -0.2667640E-02
 0.5000000E+01   0.1024425E+01  -0.1636426E+00   0.1024420E+01  -0.2925857E-02
 0.5200000E+01   0.1026759E+01  -0.1800399E+00   0.1026754E+01  -0.3226368E-02
 0.5400000E+01   0.1029226E+01  -0.1990323E+00   0.1029220E+01  -0.3575288E-02
 0.5600000E+01   0.1031851E+01  -0.2214837E+00   0.1031844E+01  -0.3988735E-02
 0.5800000E+01   0.1034666E+01  -0.2492177E+00   0.1034656E+01  -0.4500440E-02
 0.6000000E+01   0.1037713E+01  -0.2861991E+00   0.1037700E+01  -0.5183475E-02
 0.6200000E+01   0.1041030E+01  -0.3417723E+00   0.1041012E+01  -0.6209761E-02
 0.6400000E+01   0.1044494E+01  -0.4376704E+00   0.1044463E+01  -0.7978589E-02
 0.6600000E+01   0.1047174E+01  -0.5918541E+00   0.1047118E+01  -0.1081691E-01
 0.6800000E+01   0.1048202E+01  -0.7452634E+00   0.1048113E+01  -0.1363389E-01
