  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1713425E+01  -0.3030257E+01   0.1711029E+01  -0.9057731E-01
 0.5800000E+01   0.1786606E+01  -0.3271453E+01   0.1783694E+01  -0.1019555E+00
 0.6000000E+01   0.1866266E+01  -0.3489654E+01   0.1862805E+01  -0.1135964E+00
 0.6200000E+01   0.1953002E+01  -0.3629854E+01   0.1949084E+01  -0.1236456E+00
 0.6400000E+01   0.2049770E+01  -0.3559873E+01   0.2045814E+01  -0.1272733E+00
 0.6600000E+01   0.2171330E+01  -0.3198564E+01   0.2167947E+01  -0.1211526E+00
 0.6800000E+01   0.2332174E+01  -0.3030477E+01   0.2328913E+01  -0.1232954E+00
 0.7000000E+01   0.2536142E+01  -0.3559556E+01   0.2531250E+01  -0.1574590E+00
 0.7200000E+01   0.2740773E+01  -0.5065758E+01   0.2730068E+01  -0.2420075E+00
 0.7400000E+01   0.2938194E+01  -0.6431158E+01   0.2919704E+01  -0.3291051E+00
 0.7600000E+01   0.3158278E+01  -0.7553992E+01   0.3130869E+01  -0.4151886E+00
 0.7800000E+01   0.3415719E+01  -0.8624507E+01   0.3377095E+01  -0.5122152E+00
 0.8000000E+01   0.3720651E+01  -0.9764015E+01   0.3666756E+01  -0.6309874E+00
 0.8200000E+01   0.4085221E+01  -0.1105534E+02   0.4009409E+01  -0.7833695E+00
 0.8400000E+01   0.4526133E+01  -0.1258070E+02   0.4417461E+01  -0.9858575E+00
 0.8600000E+01   0.5066861E+01  -0.1444936E+02   0.4906588E+01  -0.1264305E+01
 0.8800000E+01   0.5739412E+01  -0.1683475E+02   0.5493444E+01  -0.1662205E+01
 0.9000000E+01   0.6578283E+01  -0.1999746E+02   0.6181663E+01  -0.2249631E+01
 0.9200000E+01   0.7609415E+01  -0.2408137E+02   0.6947144E+01  -0.3104897E+01
 0.9400000E+01   0.8919309E+01  -0.2905656E+02   0.7796732E+01  -0.4331865E+01
 0.9600000E+01   0.1067798E+02  -0.3580552E+02   0.8659923E+01  -0.6247001E+01
 0.9800000E+01   0.1287755E+02  -0.4559202E+02   0.9011230E+01  -0.9199400E+01
 0.1000000E+02   0.1529420E+02  -0.5870884E+02   0.7943612E+01  -0.1306949E+02
 0.1020000E+02   0.1756103E+02  -0.7564854E+02   0.4352839E+01  -0.1701301E+02
 0.1040000E+02   0.1842916E+02  -0.9629140E+02  -0.2019560E+01  -0.1831817E+02
 0.1060000E+02   0.1701054E+02  -0.1162242E+03  -0.7516697E+01  -0.1525968E+02
 0.1080000E+02   0.1450275E+02  -0.1315196E+03  -0.9613532E+01  -0.1085863E+02
 0.1100000E+02   0.1213738E+02  -0.1420980E+03  -0.9577148E+01  -0.7456146E+01
 0.1120000E+02   0.1026731E+02  -0.1493316E+03  -0.8831263E+01  -0.5237026E+01
 0.1140000E+02   0.8849839E+01  -0.1544317E+03  -0.7983186E+01  -0.3819475E+01
 0.1160000E+02   0.7770863E+01  -0.1581764E+03  -0.7213945E+01  -0.2888824E+01
 0.1180000E+02   0.6934892E+01  -0.1610302E+03  -0.6558259E+01  -0.2254322E+01
 0.1200000E+02   0.6274210E+01  -0.1632744E+03  -0.6008774E+01  -0.1805645E+01
 0.1220000E+02   0.5742240E+01  -0.1650851E+03  -0.5548779E+01  -0.1477964E+01
 0.1240000E+02   0.5306748E+01  -0.1665761E+03  -0.5161763E+01  -0.1231983E+01
 0.1260000E+02   0.4945041E+01  -0.1678226E+03  -0.4833774E+01  -0.1043105E+01
 0.1280000E+02   0.4640825E+01  -0.1688742E+03  -0.4553605E+01  -0.8955114E+00
 0.1300000E+02   0.4382190E+01  -0.1697621E+03  -0.4312418E+01  -0.7788709E+00
 0.1320000E+02   0.4160356E+01  -0.1705024E+03  -0.4103329E+01  -0.6864842E+00
 0.1340000E+02   0.3968983E+01  -0.1710968E+03  -0.3921162E+01  -0.6142600E+00
 0.1360000E+02   0.3804008E+01  -0.1715325E+03  -0.3762543E+01  -0.5601327E+00
 0.1380000E+02   0.3664110E+01  -0.1717864E+03  -0.3626524E+01  -0.5234719E+00
 0.1400000E+02   0.3551671E+01  -0.1718479E+03  -0.3515782E+01  -0.5036289E+00
 0.1420000E+02   0.3472977E+01  -0.1717904E+03  -0.3437387E+01  -0.4959243E+00
 0.1440000E+02   0.3431443E+01  -0.1718862E+03  -0.3397093E+01  -0.4843137E+00
 0.1460000E+02   0.3410964E+01  -0.1724732E+03  -0.3381574E+01  -0.4468030E+00
 0.1480000E+02   0.3384419E+01  -0.1734899E+03  -0.3362596E+01  -0.3837193E+00
 0.1500000E+02   0.3344108E+01  -0.1745929E+03  -0.3329228E+01  -0.3151204E+00
 0.1520000E+02   0.3298017E+01  -0.1755819E+03  -0.3288217E+01  -0.2540601E+00
 0.1540000E+02   0.3254061E+01  -0.1764283E+03  -0.3247741E+01  -0.2027177E+00
 0.1560000E+02   0.3216201E+01  -0.1771643E+03  -0.3212263E+01  -0.1591114E+00
 0.1580000E+02   0.3185805E+01  -0.1778272E+03  -0.3183514E+01  -0.1207863E+00
 0.1600000E+02   0.3163043E+01  -0.1784452E+03  -0.3161878E+01  -0.8582537E-01
 0.1620000E+02   0.3147695E+01  -0.1790362E+03  -0.3147250E+01  -0.5294518E-01
 0.1640000E+02   0.3139566E+01  -0.1796113E+03  -0.3139494E+01  -0.2130119E-01
 0.1660000E+02   0.3138643E+01   0.1798213E+03  -0.3138627E+01   0.9791028E-02
 0.1680000E+02   0.3144991E+01   0.1792519E+03  -0.3144723E+01   0.4106451E-01
 0.1700000E+02   0.3158643E+01   0.1786711E+03  -0.3157794E+01   0.7325156E-01
 0.1720000E+02   0.3179663E+01   0.1780713E+03  -0.3177861E+01   0.1070151E+00
 0.1740000E+02   0.3208221E+01   0.1774453E+03  -0.3205032E+01   0.1429990E+00
 0.1760000E+02   0.3244615E+01   0.1767862E+03  -0.3239512E+01   0.1819018E+00
 0.1780000E+02   0.3289264E+01   0.1760858E+03  -0.3281592E+01   0.2245334E+00
 0.1800000E+02   0.3342702E+01   0.1753349E+03  -0.3331628E+01   0.2718646E+00
 0.1820000E+02   0.3405562E+01   0.1745225E+03  -0.3390012E+01   0.3250756E+00
 0.1840000E+02   0.3478553E+01   0.1736357E+03  -0.3457115E+01   0.3855992E+00
 0.1860000E+02   0.3562414E+01   0.1726599E+03  -0.3533221E+01   0.4551273E+00
 0.1880000E+02   0.3657904E+01   0.1715812E+03  -0.3618487E+01   0.5355477E+00
 0.1900000E+02   0.3765938E+01   0.1703877E+03  -0.3713065E+01   0.6288393E+00
 0.1920000E+02   0.3888019E+01   0.1690706E+03  -0.3817496E+01   0.7371668E+00
 0.1940000E+02   0.4026865E+01   0.1676164E+03  -0.3933175E+01   0.8635826E+00
 0.1960000E+02   0.4186628E+01   0.1659899E+03  -0.4062089E+01   0.1013554E+01
 0.1980000E+02   0.4371677E+01   0.1641204E+03  -0.4204848E+01   0.1196167E+01
 0.2000000E+02   0.4584940E+01   0.1619130E+03  -0.4358381E+01   0.1423443E+01
 0.2020000E+02   0.4827521E+01   0.1592633E+03  -0.4514782E+01   0.1709299E+01
 0.2040000E+02   0.5098211E+01   0.1560538E+03  -0.4659394E+01   0.2069253E+01
 0.2060000E+02   0.5391061E+01   0.1521494E+03  -0.4766607E+01   0.2518530E+01
 0.2080000E+02   0.5690812E+01   0.1474107E+03  -0.4794813E+01   0.3065144E+01
 0.2100000E+02   0.5967475E+01   0.1417412E+03  -0.4685790E+01   0.3695150E+01
 0.2120000E+02   0.6174817E+01   0.1351714E+03  -0.4379300E+01   0.4353171E+01
 0.2140000E+02   0.6260972E+01   0.1279461E+03  -0.3849999E+01   0.4937336E+01
 0.2160000E+02   0.6191625E+01   0.1205224E+03  -0.3144573E+01   0.5333655E+01
 0.2180000E+02   0.5967431E+01   0.1134618E+03  -0.2375863E+01   0.5474076E+01
 0.2200000E+02   0.5624023E+01   0.1073413E+03  -0.1676312E+01   0.5368391E+01
 0.2220000E+02   0.5226497E+01   0.1026793E+03  -0.1147187E+01   0.5099042E+01
 0.2240000E+02   0.4855672E+01   0.9972752E+02  -0.8204280E+00   0.4785859E+01
 0.2260000E+02   0.4580214E+01   0.9823550E+02  -0.6560800E+00   0.4532981E+01
 0.2280000E+02   0.4433475E+01   0.9745278E+02  -0.5750619E+00   0.4396022E+01
 0.2300000E+02   0.4408533E+01   0.9641989E+02  -0.4929352E+00   0.4380888E+01
 0.2320000E+02   0.4466584E+01   0.9435322E+02  -0.3390360E+00   0.4453698E+01
 0.2340000E+02   0.4550403E+01   0.9088361E+02  -0.7017283E-01   0.4549862E+01
 0.2360000E+02   0.4599756E+01   0.8608355E+02   0.3141715E+00   0.4589014E+01
 0.2380000E+02   0.4568429E+01   0.8035793E+02   0.7651786E+00   0.4503892E+01
 0.2400000E+02   0.4438062E+01   0.7426993E+02   0.1203184E+01   0.4271855E+01
 0.2420000E+02   0.4220110E+01   0.6835888E+02   0.1556341E+01   0.3922643E+01
 0.2440000E+02   0.3944547E+01   0.6301506E+02   0.1789863E+01   0.3515088E+01
 0.2460000E+02   0.3644634E+01   0.5844464E+02   0.1907318E+01   0.3105720E+01
 0.2480000E+02   0.3347127E+01   0.5470034E+02   0.1934147E+01   0.2731728E+01
 0.2500000E+02   0.3069644E+01   0.5172464E+02   0.1901465E+01   0.2409802E+01
 0.2520000E+02   0.2821399E+01   0.4937076E+02   0.1837187E+01   0.2141270E+01
 0.2540000E+02   0.2603757E+01   0.4741774E+02   0.1761827E+01   0.1917163E+01
 0.2560000E+02   0.2410817E+01   0.4563144E+02   0.1685815E+01   0.1723388E+01
 0.2580000E+02   0.2232539E+01   0.4386921E+02   0.1609490E+01   0.1547182E+01
 0.2600000E+02   0.2059895E+01   0.4213980E+02   0.1527433E+01   0.1382070E+01
 0.2620000E+02   0.1888092E+01   0.4057343E+02   0.1434144E+01   0.1228056E+01
 0.2640000E+02   0.1716451E+01   0.3936994E+02   0.1326931E+01   0.1088788E+01
 0.2660000E+02   0.1547486E+01   0.3878126E+02   0.1206332E+01   0.9692663E+00
 0.2680000E+02   0.1386650E+01   0.3908369E+02   0.1076353E+01   0.8742201E+00
 0.2700000E+02   0.1241108E+01   0.4047958E+02   0.9440332E+00   0.8056989E+00
 0.2720000E+02   0.1116479E+01   0.4298600E+02   0.8167269E+00   0.7612372E+00
 0.2740000E+02   0.1014072E+01   0.4645252E+02   0.6986507E+00   0.7350035E+00
 0.2760000E+02   0.9316055E+00   0.5072428E+02   0.5897555E+00   0.7211638E+00
 0.2780000E+02   0.8666182E+00   0.5577411E+02   0.4874356E+00   0.7165429E+00
 0.2800000E+02   0.8193725E+00   0.6164201E+02   0.3891848E+00   0.7210454E+00
 0.2820000E+02   0.7929925E+00   0.6820498E+02   0.2944279E+00   0.7363078E+00
 0.2840000E+02   0.7907541E+00   0.7498407E+02   0.2048746E+00   0.7637529E+00
 0.2860000E+02   0.8125260E+00   0.8125346E+02   0.1235557E+00   0.8030769E+00
 0.2880000E+02   0.8534841E+00   0.8642505E+02   0.5321824E-01   0.8518233E+00
 0.2900000E+02   0.9060773E+00   0.9032045E+02  -0.5067556E-02   0.9060632E+00
 0.2920000E+02   0.9631567E+00   0.9312760E+02  -0.5254965E-01   0.9617221E+00
 0.2940000E+02   0.1020195E+01   0.9520357E+02  -0.9252621E-01   0.1015991E+01
 0.2960000E+02   0.1076071E+01   0.9690362E+02  -0.1293433E+00   0.1068269E+01
 0.2980000E+02   0.1132792E+01   0.9848607E+02  -0.1671649E+00   0.1120390E+01
 0.3000000E+02   0.1194707E+01   0.1000699E+03  -0.2088949E+00   0.1176303E+01
 0.3020000E+02   0.1267371E+01   0.1016224E+03  -0.2553266E+00   0.1241385E+01
 0.3040000E+02   0.1356100E+01   0.1029842E+03  -0.3046907E+00   0.1321427E+01
 0.3060000E+02   0.1464749E+01   0.1039346E+03  -0.3527318E+00   0.1421643E+01
 0.3080000E+02   0.1595181E+01   0.1042640E+03  -0.3930366E+00   0.1546002E+01
 0.3100000E+02   0.1747291E+01   0.1038152E+03  -0.4172372E+00   0.1696744E+01
 0.3120000E+02   0.1919095E+01   0.1024907E+03  -0.4150641E+00   0.1873672E+01
 0.3140000E+02   0.2106520E+01   0.1002443E+03  -0.3746343E+00   0.2072939E+01
 0.3160000E+02   0.2302933E+01   0.9707392E+02  -0.2836057E+00   0.2285403E+01
 0.3180000E+02   0.2498730E+01   0.9302408E+02  -0.1318221E+00   0.2495251E+01
 0.3200000E+02   0.2681587E+01   0.8819435E+02   0.8449506E-01   0.2680255E+01
 0.3220000E+02   0.2837949E+01   0.8274596E+02   0.3583449E+00   0.2815234E+01
 0.3240000E+02   0.2955812E+01   0.7689445E+02   0.6702175E+00   0.2878825E+01
 0.3260000E+02   0.3027785E+01   0.7088292E+02   0.9915982E+00   0.2860806E+01
 0.3280000E+02   0.3052792E+01   0.6494303E+02   0.1292916E+01   0.2765485E+01
 0.3300000E+02   0.3035514E+01   0.5926138E+02   0.1551519E+01   0.2609048E+01
 0.3320000E+02   0.2984180E+01   0.5396450E+02   0.1755552E+01   0.2413165E+01
 0.3340000E+02   0.2908167E+01   0.4912206E+02   0.1903249E+01   0.2198881E+01
 0.3360000E+02   0.2816296E+01   0.4475855E+02   0.1999796E+01   0.1983012E+01
 0.3380000E+02   0.2715941E+01   0.4086583E+02   0.2053914E+01   0.1777013E+01
 0.3400000E+02   0.2612727E+01   0.3741393E+02   0.2075202E+01   0.1587412E+01
 0.3420000E+02   0.2510572E+01   0.3436031E+02   0.2072489E+01   0.1416955E+01
 0.3440000E+02   0.2411945E+01   0.3165760E+02   0.2053047E+01   0.1265890E+01
 0.3460000E+02   0.2318210E+01   0.2925974E+02   0.2022436E+01   0.1133070E+01
 0.3480000E+02   0.2229989E+01   0.2712609E+02   0.1984702E+01   0.1016764E+01
 0.3500000E+02   0.2147493E+01   0.2522274E+02   0.1942747E+01   0.9151292E+00
 0.3520000E+02   0.2070744E+01   0.2352123E+02   0.1898691E+01   0.8264111E+00
 0.3540000E+02   0.1999679E+01   0.2199606E+02   0.1854121E+01   0.7489653E+00
 0.3560000E+02   0.1934154E+01   0.2062265E+02   0.1810214E+01   0.6812316E+00
 0.3580000E+02   0.1873931E+01   0.1937705E+02   0.1767784E+01   0.6217390E+00
 0.3600000E+02   0.1818678E+01   0.1823674E+02   0.1727329E+01   0.5691446E+00
 0.3620000E+02   0.1768003E+01   0.1718149E+02   0.1689104E+01   0.5222671E+00
 0.3640000E+02   0.1721487E+01   0.1619349E+02   0.1653188E+01   0.4800919E+00
 0.3660000E+02   0.1678706E+01   0.1525717E+02   0.1619539E+01   0.4417547E+00
 0.3680000E+02   0.1639225E+01   0.1435926E+02   0.1588015E+01   0.4065297E+00
 0.3700000E+02   0.1602613E+01   0.1348931E+02   0.1558403E+01   0.3738318E+00
 0.3720000E+02   0.1568463E+01   0.1264014E+02   0.1530449E+01   0.3432219E+00
 0.3740000E+02   0.1536421E+01   0.1180768E+02   0.1503910E+01   0.3143938E+00
 0.3760000E+02   0.1506209E+01   0.1098992E+02   0.1478586E+01   0.2871380E+00
 0.3780000E+02   0.1477612E+01   0.1018573E+02   0.1454324E+01   0.2613002E+00
 0.3800000E+02   0.1450465E+01   0.9394093E+01   0.1431013E+01   0.2367511E+00
 0.3820000E+02   0.1424632E+01   0.8613819E+01   0.1408563E+01   0.2133726E+00
 0.3840000E+02   0.1399992E+01   0.7843495E+01   0.1386894E+01   0.1910536E+00
 0.3860000E+02   0.1376429E+01   0.7081615E+01   0.1365929E+01   0.1696904E+00
 0.3880000E+02   0.1353827E+01   0.6326844E+01   0.1345581E+01   0.1491917E+00
 0.3900000E+02   0.1332063E+01   0.5578480E+01   0.1325754E+01   0.1294886E+00
 0.3920000E+02   0.1311017E+01   0.4836994E+01   0.1306348E+01   0.1105466E+00
 0.3940000E+02   0.1290588E+01   0.4104378E+01   0.1287278E+01   0.9237211E-01
 0.3960000E+02   0.1270710E+01   0.3383912E+01   0.1268494E+01   0.7500501E-01
 0.3980000E+02   0.1251367E+01   0.2679139E+01   0.1249999E+01   0.5849233E-01
 0.4000000E+02   0.1232583E+01   0.1992397E+01   0.1231838E+01   0.4285306E-01
 0.4020000E+02   0.1214387E+01   0.1323883E+01   0.1214062E+01   0.2805727E-01
 0.4040000E+02   0.1196768E+01   0.6723003E+00   0.1196685E+01   0.1404238E-01
 0.4060000E+02   0.1179660E+01   0.3717751E-01   0.1179659E+01   0.7654456E-03
 0.4080000E+02   0.1162965E+01  -0.5782976E+00   0.1162906E+01  -0.1173784E-01
 0.4100000E+02   0.1146627E+01  -0.1165744E+01   0.1146390E+01  -0.2332774E-01
 0.4120000E+02   0.1130703E+01  -0.1712704E+01   0.1130198E+01  -0.3379432E-01
 0.4140000E+02   0.1115419E+01  -0.2206592E+01   0.1114592E+01  -0.4294672E-01
 0.4160000E+02   0.1101154E+01  -0.2640246E+01   0.1099985E+01  -0.5072429E-01
 0.4180000E+02   0.1088364E+01  -0.3016800E+01   0.1086856E+01  -0.5727929E-01
 0.4200000E+02   0.1077469E+01  -0.3351490E+01   0.1075626E+01  -0.6299010E-01
 0.4220000E+02   0.1068742E+01  -0.3669441E+01   0.1066551E+01  -0.6839953E-01
 0.4240000E+02   0.1062266E+01  -0.4000634E+01   0.1059678E+01  -0.7411166E-01
 0.4260000E+02   0.1057947E+01  -0.4374548E+01   0.1054865E+01  -0.8069610E-01
 0.4280000E+02   0.1055568E+01  -0.4816581E+01   0.1051840E+01  -0.8863205E-01
 0.4300000E+02   0.1054849E+01  -0.5346886E+01   0.1050259E+01  -0.9829652E-01
 0.4320000E+02   0.1055497E+01  -0.5981029E+01   0.1049752E+01  -0.1099819E+00
 0.4340000E+02   0.1057226E+01  -0.6731497E+01   0.1049938E+01  -0.1239245E+00
 0.4360000E+02   0.1059759E+01  -0.7609268E+01   0.1050427E+01  -0.1403298E+00
 0.4380000E+02   0.1062821E+01  -0.8625055E+01   0.1050802E+01  -0.1593888E+00
 0.4400000E+02   0.1066120E+01  -0.9790065E+01   0.1050595E+01  -0.1812816E+00
 0.4420000E+02   0.1069323E+01  -0.1111628E+02   0.1049261E+01  -0.2061664E+00
 0.4440000E+02   0.1072036E+01  -0.1261623E+02   0.1046151E+01  -0.2341537E+00
 0.4460000E+02   0.1073778E+01  -0.1430235E+02   0.1040497E+01  -0.2652648E+00
 0.4480000E+02   0.1073973E+01  -0.1618582E+02   0.1031403E+01  -0.2993737E+00
 0.4500000E+02   0.1071937E+01  -0.1827515E+02   0.1017870E+01  -0.3361386E+00
 0.4520000E+02   0.1066888E+01  -0.2057443E+02   0.9988377E+00  -0.3749298E+00
 0.4540000E+02   0.1057965E+01  -0.2308148E+02   0.9732727E+00  -0.4147642E+00
 0.4560000E+02   0.1044264E+01  -0.2578560E+02   0.9402843E+00  -0.4542597E+00
 0.4580000E+02   0.1024894E+01  -0.2866481E+02   0.8992841E+00  -0.4916259E+00
 0.4600000E+02   0.9990672E+00  -0.3168245E+02   0.8501783E+00  -0.5247210E+00
 0.4620000E+02   0.9662190E+00  -0.3478372E+02   0.7935666E+00  -0.5512089E+00
 0.4640000E+02   0.9261607E+00  -0.3789343E+02   0.7308839E+00  -0.5688430E+00
 0.4660000E+02   0.8792149E+00  -0.4091642E+02   0.6643927E+00  -0.5758482E+00
 0.4680000E+02   0.8262814E+00  -0.4374178E+02   0.5969579E+00  -0.5712987E+00
 0.4700000E+02   0.7687874E+00  -0.4625023E+02   0.5316244E+00  -0.5553464E+00
 0.4720000E+02   0.7085189E+00  -0.4832280E+02   0.4711177E+00  -0.5291947E+00
 0.4740000E+02   0.6473813E+00  -0.4984836E+02   0.4174397E+00  -0.4948198E+00
 0.4760000E+02   0.5871631E+00  -0.5072806E+02   0.3716753E+00  -0.4545525E+00
 0.4780000E+02   0.5293601E+00  -0.5087579E+02   0.3340282E+00  -0.4106669E+00
 0.4800000E+02   0.4750878E+00  -0.5021489E+02   0.3040134E+00  -0.3650811E+00
 0.4820000E+02   0.4250757E+00  -0.4867073E+02   0.2807137E+00  -0.3192008E+00
 0.4840000E+02   0.3797306E+00  -0.4615871E+02   0.2630254E+00  -0.2738850E+00
 0.4860000E+02   0.3392589E+00  -0.4256728E+02   0.2498586E+00  -0.2294935E+00
 0.4880000E+02   0.3038496E+00  -0.3773978E+02   0.2402839E+00  -0.1859791E+00
 0.4900000E+02   0.2739186E+00  -0.3147049E+02   0.2336277E+00  -0.1430017E+00
 0.4920000E+02   0.2503812E+00  -0.2355243E+02   0.2295232E+00  -0.1000494E+00
 0.4940000E+02   0.2348338E+00  -0.1393545E+02   0.2279221E+00  -0.5655468E-01
 0.4960000E+02   0.2293879E+00  -0.2998250E+01   0.2290739E+00  -0.1199824E-01
 0.4980000E+02   0.2359468E+00   0.8287246E+01   0.2334830E+00   0.3400841E-01
 0.5000000E+02   0.2552672E+00   0.1865721E+02   0.2418528E+00   0.8166138E-01
 0.5020000E+02   0.2866694E+00   0.2717427E+02   0.2550273E+00   0.1309215E+00
 0.5040000E+02   0.3285964E+00   0.3352459E+02   0.2739340E+00   0.1814821E+00
 0.5060000E+02   0.3793202E+00   0.3784799E+02   0.2995269E+00   0.2327390E+00
 0.5080000E+02   0.4372873E+00   0.4045912E+02   0.3327184E+00   0.2837581E+00
 0.5100000E+02   0.5011422E+00   0.4168002E+02   0.3742881E+00   0.3332445E+00
 0.5120000E+02   0.5696137E+00   0.4178162E+02   0.4247551E+00   0.3795298E+00
 0.5140000E+02   0.6413848E+00   0.4097897E+02   0.4842137E+00   0.4206086E+00
 0.5160000E+02   0.7149981E+00   0.3944407E+02   0.5521538E+00   0.4542560E+00
 0.5180000E+02   0.7888265E+00   0.3732096E+02   0.6273157E+00   0.4782492E+00
 0.5200000E+02   0.8611193E+00   0.3473745E+02   0.7076436E+00   0.4906802E+00
 0.5220000E+02   0.9301187E+00   0.3181245E+02   0.7903946E+00   0.4903032E+00
 0.5240000E+02   0.9942255E+00   0.2865901E+02   0.8724224E+00   0.4768264E+00
 0.5260000E+02   0.1052177E+01   0.2538422E+02   0.9505925E+00   0.4510536E+00
 0.5280000E+02   0.1103196E+01   0.2208710E+02   0.1022236E+01   0.4148192E+00
 0.5300000E+02   0.1147092E+01   0.1885547E+02   0.1085536E+01   0.3707196E+00
 0.5320000E+02   0.1184279E+01   0.1576233E+02   0.1139746E+01   0.3217064E+00
 0.5340000E+02   0.1215728E+01   0.1286230E+02   0.1185223E+01   0.2706315E+00
 0.5360000E+02   0.1242856E+01   0.1018827E+02   0.1223259E+01   0.2198403E+00
 0.5380000E+02   0.1267355E+01   0.7748792E+01   0.1255783E+01   0.1708776E+00
 0.5400000E+02   0.1290982E+01   0.5527262E+01   0.1284980E+01   0.1243466E+00
 0.5420000E+02   0.1315332E+01   0.3484109E+01   0.1312900E+01   0.7993493E-01
 0.5440000E+02   0.1341629E+01   0.1562940E+01   0.1341130E+01   0.3659302E-01
 0.5460000E+02   0.1370595E+01  -0.2999186E+00   0.1370576E+01  -0.7174438E-02
 0.5480000E+02   0.1402413E+01  -0.2164716E+01   0.1401413E+01  -0.5297257E-01
 0.5500000E+02   0.1436819E+01  -0.4079584E+01   0.1433179E+01  -0.1022182E+00
 0.5520000E+02   0.1473261E+01  -0.6076268E+01   0.1464984E+01  -0.1559479E+00
 0.5540000E+02   0.1511086E+01  -0.8170734E+01   0.1495747E+01  -0.2147606E+00
 0.5560000E+02   0.1549686E+01  -0.1036719E+02   0.1524387E+01  -0.2788752E+00
 0.5580000E+02   0.1588581E+01  -0.1266331E+02   0.1549939E+01  -0.3482512E+00
 0.5600000E+02   0.1627437E+01  -0.1505479E+02   0.1571580E+01  -0.4227146E+00
 0.5620000E+02   0.1666037E+01  -0.1753842E+02   0.1588591E+01  -0.5020524E+00
 0.5640000E+02   0.1704242E+01  -0.2011383E+02   0.1600303E+01  -0.5860656E+00
 0.5660000E+02   0.1741940E+01  -0.2278416E+02   0.1606017E+01  -0.6745850E+00
 0.5680000E+02   0.1778991E+01  -0.2555643E+02   0.1604936E+01  -0.7674565E+00
 0.5700000E+02   0.1815165E+01  -0.2844131E+02   0.1596085E+01  -0.8644878E+00
 0.5720000E+02   0.1850068E+01  -0.3145232E+02   0.1578246E+01  -0.9653452E+00
 0.5740000E+02   0.1883062E+01  -0.3460399E+02   0.1549943E+01  -0.1069393E+01
 0.5760000E+02   0.1913212E+01  -0.3790898E+02   0.1509501E+01  -0.1175494E+01
 0.5780000E+02   0.1939276E+01  -0.4137451E+02   0.1455243E+01  -0.1281819E+01
 0.5800000E+02   0.1959773E+01  -0.4499886E+02   0.1385796E+01  -0.1385741E+01
 0.5820000E+02   0.1973116E+01  -0.4876875E+02   0.1300480E+01  -0.1483893E+01
 0.5840000E+02   0.1977811E+01  -0.5265838E+02   0.1199673E+01  -0.1572425E+01
 0.5860000E+02   0.1972664E+01  -0.5663034E+02   0.1085041E+01  -0.1647449E+01
 0.5880000E+02   0.1956967E+01  -0.6063821E+02   0.9595452E+00  -0.1705577E+01
