  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1021457E+01  -0.2180685E+00   0.1021449E+01  -0.3887668E-02
 0.8000000E+01   0.1022824E+01  -0.2306469E+00   0.1022816E+01  -0.4117417E-02
 0.8200000E+01   0.1024211E+01  -0.2449923E+00   0.1024201E+01  -0.4379432E-02
 0.8400000E+01   0.1025619E+01  -0.2599306E+00   0.1025608E+01  -0.4652853E-02
 0.8600000E+01   0.1027051E+01  -0.2720806E+00   0.1027039E+01  -0.4877139E-02
 0.8800000E+01   0.1028669E+01  -0.2717088E+00   0.1028658E+01  -0.4878151E-02
 0.9000000E+01   0.1031162E+01  -0.2710937E+00   0.1031151E+01  -0.4878903E-02
 0.9200000E+01   0.1034490E+01  -0.3574359E+00   0.1034470E+01  -0.6453555E-02
 0.9400000E+01   0.1036384E+01  -0.5609707E+00   0.1036334E+01  -0.1014685E-01
 0.9600000E+01   0.1034922E+01  -0.7856684E+00   0.1034825E+01  -0.1419092E-01
 0.9800000E+01   0.1029816E+01  -0.8079368E+00   0.1029713E+01  -0.1452111E-01
 0.1000000E+02   0.1026860E+01  -0.4602859E+00   0.1026827E+01  -0.8249194E-02
 0.1020000E+02   0.1031361E+01  -0.5884219E-01   0.1031361E+01  -0.1059197E-02
 0.1040000E+02   0.1039540E+01   0.3088147E-01   0.1039539E+01   0.5602945E-03
 0.1060000E+02   0.1045465E+01  -0.1039034E+00   0.1045463E+01  -0.1895903E-02
 0.1080000E+02   0.1048796E+01  -0.2535701E+00   0.1048786E+01  -0.4641569E-02
 0.1100000E+02   0.1051172E+01  -0.3558480E+00   0.1051152E+01  -0.6528494E-02
 0.1120000E+02   0.1053512E+01  -0.4282607E+00   0.1053483E+01  -0.7874464E-02
 0.1140000E+02   0.1055977E+01  -0.4901580E+00   0.1055938E+01  -0.9033633E-02
 0.1160000E+02   0.1058566E+01  -0.5487417E+00   0.1058517E+01  -0.1013810E-01
 0.1180000E+02   0.1061286E+01  -0.6070520E+00   0.1061227E+01  -0.1124418E-01
 0.1200000E+02   0.1064151E+01  -0.6672794E+00   0.1064079E+01  -0.1239306E-01
 0.1220000E+02   0.1067177E+01  -0.7315711E+00   0.1067090E+01  -0.1362569E-01
 0.1240000E+02   0.1070379E+01  -0.8024234E+00   0.1070274E+01  -0.1499010E-01
 0.1260000E+02   0.1073771E+01  -0.8831245E+00   0.1073643E+01  -0.1654984E-01
 0.1280000E+02   0.1077355E+01  -0.9783831E+00   0.1077198E+01  -0.1839603E-01
 0.1300000E+02   0.1081104E+01  -0.1095169E+01   0.1080907E+01  -0.2066330E-01
 0.1320000E+02   0.1084906E+01  -0.1243299E+01   0.1084651E+01  -0.2354025E-01
 0.1340000E+02   0.1088460E+01  -0.1433256E+01   0.1088120E+01  -0.2722504E-01
 0.1360000E+02   0.1091186E+01  -0.1665081E+01   0.1090725E+01  -0.3170664E-01
 0.1380000E+02   0.1092457E+01  -0.1912621E+01   0.1091849E+01  -0.3646114E-01
 0.1400000E+02   0.1091953E+01  -0.2129837E+01   0.1091198E+01  -0.4058145E-01
 0.1420000E+02   0.1089835E+01  -0.2240658E+01   0.1089001E+01  -0.4260914E-01
 0.1440000E+02   0.1088099E+01  -0.2178504E+01   0.1087312E+01  -0.4136179E-01
 0.1460000E+02   0.1089082E+01  -0.2016856E+01   0.1088408E+01  -0.3832863E-01
 0.1480000E+02   0.1092684E+01  -0.1874412E+01   0.1092099E+01  -0.3574041E-01
 0.1500000E+02   0.1097705E+01  -0.1794156E+01   0.1097167E+01  -0.3436784E-01
 0.1520000E+02   0.1103334E+01  -0.1770014E+01   0.1102808E+01  -0.3407939E-01
 0.1540000E+02   0.1109228E+01  -0.1787178E+01   0.1108688E+01  -0.3459359E-01
 0.1560000E+02   0.1115265E+01  -0.1834399E+01   0.1114693E+01  -0.3570056E-01
 0.1580000E+02   0.1121404E+01  -0.1903697E+01   0.1120785E+01  -0.3725267E-01
 0.1600000E+02   0.1127656E+01  -0.1988736E+01   0.1126977E+01  -0.3913308E-01
 0.1620000E+02   0.1134082E+01  -0.2085161E+01   0.1133331E+01  -0.4126346E-01
 0.1640000E+02   0.1140768E+01  -0.2192011E+01   0.1139934E+01  -0.4363266E-01
 0.1660000E+02   0.1147770E+01  -0.2310786E+01   0.1146836E+01  -0.4627795E-01
 0.1680000E+02   0.1155111E+01  -0.2442886E+01   0.1154061E+01  -0.4923484E-01
 0.1700000E+02   0.1162813E+01  -0.2589102E+01   0.1161626E+01  -0.5252773E-01
 0.1720000E+02   0.1170909E+01  -0.2750225E+01   0.1169561E+01  -0.5618264E-01
 0.1740000E+02   0.1179438E+01  -0.2927418E+01   0.1177899E+01  -0.6023491E-01
 0.1760000E+02   0.1188441E+01  -0.3122334E+01   0.1186677E+01  -0.6473206E-01
 0.1780000E+02   0.1197963E+01  -0.3337160E+01   0.1195932E+01  -0.6973523E-01
 0.1800000E+02   0.1208044E+01  -0.3574647E+01   0.1205694E+01  -0.7532023E-01
 0.1820000E+02   0.1218717E+01  -0.3838040E+01   0.1215984E+01  -0.8157647E-01
 0.1840000E+02   0.1229998E+01  -0.4130749E+01   0.1226802E+01  -0.8860007E-01
 0.1860000E+02   0.1241881E+01  -0.4455597E+01   0.1238128E+01  -0.9647739E-01
 0.1880000E+02   0.1254354E+01  -0.4813798E+01   0.1249930E+01  -0.1052627E+00
 0.1900000E+02   0.1267422E+01  -0.5203794E+01   0.1262198E+01  -0.1149533E+00
 0.1920000E+02   0.1281199E+01  -0.5620910E+01   0.1275038E+01  -0.1254884E+00
 0.1940000E+02   0.1296022E+01  -0.6063300E+01   0.1288772E+01  -0.1368951E+00
 0.1960000E+02   0.1312349E+01  -0.6542273E+01   0.1303803E+01  -0.1495241E+00
 0.1980000E+02   0.1330457E+01  -0.7080431E+01   0.1320311E+01  -0.1639956E+00
 0.2000000E+02   0.1350389E+01  -0.7700546E+01   0.1338211E+01  -0.1809462E+00
 0.2020000E+02   0.1372077E+01  -0.8421264E+01   0.1357284E+01  -0.2009409E+00
 0.2040000E+02   0.1395423E+01  -0.9258872E+01   0.1377243E+01  -0.2245172E+00
 0.2060000E+02   0.1420286E+01  -0.1022819E+02   0.1397715E+01  -0.2521986E+00
 0.2080000E+02   0.1446495E+01  -0.1134071E+02   0.1418252E+01  -0.2844429E+00
 0.2100000E+02   0.1473984E+01  -0.1260332E+02   0.1438467E+01  -0.3216229E+00
 0.2120000E+02   0.1503006E+01  -0.1402395E+02   0.1458208E+01  -0.3642198E+00
 0.2140000E+02   0.1534214E+01  -0.1562598E+02   0.1477511E+01  -0.4132508E+00
 0.2160000E+02   0.1568419E+01  -0.1746320E+02   0.1496130E+01  -0.4706719E+00
 0.2180000E+02   0.1606020E+01  -0.1962703E+02   0.1512709E+01  -0.5394556E+00
 0.2200000E+02   0.1646266E+01  -0.2223820E+02   0.1523814E+01  -0.6230424E+00
 0.2220000E+02   0.1686702E+01  -0.2542722E+02   0.1523314E+01  -0.7242095E+00
 0.2240000E+02   0.1722812E+01  -0.2931837E+02   0.1502141E+01  -0.8435954E+00
 0.2260000E+02   0.1747525E+01  -0.3401359E+02   0.1448532E+01  -0.9775474E+00
 0.2280000E+02   0.1750877E+01  -0.3955769E+02   0.1349898E+01  -0.1115055E+01
 0.2300000E+02   0.1720926E+01  -0.4587503E+02   0.1198153E+01  -0.1235320E+01
 0.2320000E+02   0.1647305E+01  -0.5269521E+02   0.9983573E+00  -0.1310304E+01
 0.2340000E+02   0.1527061E+01  -0.5952182E+02   0.7745410E+00  -0.1316055E+01
 0.2360000E+02   0.1368806E+01  -0.6570259E+02   0.5632271E+00  -0.1247560E+01
 0.2380000E+02   0.1190500E+01  -0.7058279E+02   0.3957751E+00  -0.1122787E+01
 0.2400000E+02   0.1012049E+01  -0.7363584E+02   0.2851359E+00  -0.9710511E+00
 0.2420000E+02   0.8489712E+00  -0.7449656E+02   0.2269267E+00  -0.8180809E+00
 0.2440000E+02   0.7106075E+00  -0.7294120E+02   0.2084587E+00  -0.6793437E+00
 0.2460000E+02   0.6013472E+00  -0.6891820E+02   0.2163048E+00  -0.5610977E+00
 0.2480000E+02   0.5221569E+00  -0.6268068E+02   0.2396435E+00  -0.4639169E+00
 0.2500000E+02   0.4712144E+00  -0.5491718E+02   0.2708351E+00  -0.3856051E+00
 0.2520000E+02   0.4441956E+00  -0.4663965E+02   0.3049778E+00  -0.3229524E+00
 0.2540000E+02   0.4352745E+00  -0.3879525E+02   0.3392485E+00  -0.2727166E+00
 0.2560000E+02   0.4386669E+00  -0.3194808E+02   0.3722211E+00  -0.2321208E+00
 0.2580000E+02   0.4497061E+00  -0.2626148E+02   0.4032893E+00  -0.1989808E+00
 0.2600000E+02   0.4651334E+00  -0.2165559E+02   0.4323038E+00  -0.1716465E+00
 0.2620000E+02   0.4828943E+00  -0.1796436E+02   0.4593525E+00  -0.1489368E+00
 0.2640000E+02   0.5017184E+00  -0.1502401E+02   0.4845683E+00  -0.1300573E+00
 0.2660000E+02   0.5207355E+00  -0.1269508E+02   0.5080053E+00  -0.1144381E+00
 0.2680000E+02   0.5393104E+00  -0.1085629E+02   0.5296582E+00  -0.1015771E+00
 0.2700000E+02   0.5570282E+00  -0.9402140E+01   0.5495452E+00  -0.9099770E-01
 0.2720000E+02   0.5736692E+00  -0.8246792E+01   0.5677371E+00  -0.8228551E-01
 0.2740000E+02   0.5891339E+00  -0.7324730E+01   0.5843262E+00  -0.7511028E-01
 0.2760000E+02   0.6033757E+00  -0.6586431E+01   0.5993934E+00  -0.6920834E-01
 0.2780000E+02   0.6163674E+00  -0.5993462E+01   0.6129982E+00  -0.6435799E-01
 0.2800000E+02   0.6280783E+00  -0.5515052E+01   0.6251710E+00  -0.6036288E-01
 0.2820000E+02   0.6384518E+00  -0.5123668E+01   0.6359007E+00  -0.5701741E-01
 0.2840000E+02   0.6474218E+00  -0.4789009E+01   0.6451616E+00  -0.5405111E-01
 0.2860000E+02   0.6549915E+00  -0.4475427E+01   0.6529944E+00  -0.5111000E-01
 0.2880000E+02   0.6613126E+00  -0.4146860E+01   0.6595813E+00  -0.4782162E-01
 0.2900000E+02   0.6666845E+00  -0.3775148E+01   0.6652379E+00  -0.4389524E-01
 0.2920000E+02   0.6714878E+00  -0.3344069E+01   0.6703444E+00  -0.3916914E-01
 0.2940000E+02   0.6761325E+00  -0.2849156E+01   0.6752967E+00  -0.3360828E-01
 0.2960000E+02   0.6810191E+00  -0.2298399E+01   0.6804712E+00  -0.2731150E-01
 0.2980000E+02   0.6864642E+00  -0.1711933E+01   0.6861578E+00  -0.2050773E-01
 0.3000000E+02   0.6926266E+00  -0.1115721E+01   0.6924953E+00  -0.1348667E-01
 0.3020000E+02   0.6995115E+00  -0.5320691E+00   0.6994814E+00  -0.6495820E-02
 0.3040000E+02   0.7070512E+00   0.2573653E-01   0.7070511E+00   0.3175983E-03
 0.3060000E+02   0.7151946E+00   0.5521682E+00   0.7151614E+00   0.6892333E-02
 0.3080000E+02   0.7239560E+00   0.1044268E+01   0.7238357E+00   0.1319402E-01
 0.3100000E+02   0.7334116E+00   0.1495886E+01   0.7331617E+00   0.1914584E-01
 0.3120000E+02   0.7436509E+00   0.1893534E+01   0.7432448E+00   0.2457200E-01
 0.3140000E+02   0.7546899E+00   0.2215642E+01   0.7541257E+00   0.2917677E-01
 0.3160000E+02   0.7663762E+00   0.2437024E+01   0.7656831E+00   0.3258729E-01
 0.3180000E+02   0.7783401E+00   0.2538418E+01   0.7775763E+00   0.3447210E-01
 0.3200000E+02   0.7900528E+00   0.2516616E+01   0.7892908E+00   0.3469051E-01
 0.3220000E+02   0.8009836E+00   0.2388117E+01   0.8002880E+00   0.3337573E-01
 0.3240000E+02   0.8107590E+00   0.2183415E+01   0.8101704E+00   0.3088875E-01
 0.3260000E+02   0.8192299E+00   0.1936630E+01   0.8187620E+00   0.2768516E-01
 0.3280000E+02   0.8264403E+00   0.1677216E+01   0.8260862E+00   0.2418888E-01
 0.3300000E+02   0.8325528E+00   0.1426355E+01   0.8322949E+00   0.2072392E-01
 0.3320000E+02   0.8377790E+00   0.1196872E+01   0.8375962E+00   0.1749940E-01
 0.3340000E+02   0.8423296E+00   0.9948748E+00   0.8422026E+00   0.1462534E-01
 0.3360000E+02   0.8463881E+00   0.8219006E+00   0.8463011E+00   0.1214091E-01
 0.3380000E+02   0.8501022E+00   0.6768600E+00   0.8500429E+00   0.1004239E-01
 0.3400000E+02   0.8535858E+00   0.5574362E+00   0.8535454E+00   0.8304488E-02
 0.3420000E+02   0.8569265E+00   0.4609250E+00   0.8568987E+00   0.6893607E-02
 0.3440000E+02   0.8601927E+00   0.3846723E+00   0.8601733E+00   0.5775117E-02
 0.3460000E+02   0.8634411E+00   0.3262818E+00   0.8634271E+00   0.4917004E-02
 0.3480000E+02   0.8667231E+00   0.2836493E+00   0.8667125E+00   0.4290794E-02
 0.3500000E+02   0.8700928E+00   0.2547423E+00   0.8700842E+00   0.3868500E-02
 0.3520000E+02   0.8736108E+00   0.2370437E+00   0.8736034E+00   0.3614287E-02
 0.3540000E+02   0.8773417E+00   0.2267964E+00   0.8773348E+00   0.3472811E-02
 0.3560000E+02   0.8813418E+00   0.2184315E+00   0.8813354E+00   0.3359974E-02
 0.3580000E+02   0.8856404E+00   0.2045930E+00   0.8856348E+00   0.3162456E-02
 0.3600000E+02   0.8902201E+00   0.1770307E+00   0.8902158E+00   0.2750569E-02
 0.3620000E+02   0.8950056E+00   0.1283804E+00   0.8950034E+00   0.2005402E-02
 0.3640000E+02   0.8998736E+00   0.5431615E-01   0.8998732E+00   0.8530761E-03
 0.3660000E+02   0.9046852E+00  -0.4504189E-01   0.9046849E+00  -0.7111995E-03
 0.3680000E+02   0.9093297E+00  -0.1654912E+00   0.9093259E+00  -0.2626474E-02
 0.3700000E+02   0.9137547E+00  -0.3008306E+00   0.9137421E+00  -0.4797633E-02
 0.3720000E+02   0.9179692E+00  -0.4455050E+00   0.9179415E+00  -0.7137624E-02
 0.3740000E+02   0.9220219E+00  -0.5965354E+00   0.9219719E+00  -0.9599463E-02
 0.3760000E+02   0.9259688E+00  -0.7541650E+00   0.9258886E+00  -0.1218786E-01
 0.3780000E+02   0.9298429E+00  -0.9213373E+00   0.9297227E+00  -0.1495157E-01
 0.3800000E+02   0.9336335E+00  -0.1102373E+01   0.9334607E+00  -0.1796203E-01
 0.3820000E+02   0.9372789E+00  -0.1301224E+01   0.9370372E+00  -0.2128439E-01
 0.3840000E+02   0.9406758E+00  -0.1519788E+01   0.9403449E+00  -0.2494879E-01
 0.3860000E+02   0.9437028E+00  -0.1756873E+01   0.9432591E+00  -0.2893242E-01
 0.3880000E+02   0.9462486E+00  -0.2008261E+01   0.9456674E+00  -0.3315994E-01
 0.3900000E+02   0.9482319E+00  -0.2267660E+01   0.9474893E+00  -0.3751945E-01
 0.3920000E+02   0.9496051E+00  -0.2527833E+01   0.9486811E+00  -0.4188205E-01
 0.3940000E+02   0.9503498E+00  -0.2781255E+01   0.9492303E+00  -0.4611381E-01
 0.3960000E+02   0.9504706E+00  -0.3020150E+01   0.9491504E+00  -0.5007759E-01
 0.3980000E+02   0.9499979E+00  -0.3236292E+01   0.9484829E+00  -0.5363111E-01
 0.4000000E+02   0.9489978E+00  -0.3421086E+01   0.9473066E+00  -0.5663024E-01
 0.4020000E+02   0.9475819E+00  -0.3566263E+01   0.9457469E+00  -0.5894228E-01
 0.4040000E+02   0.9459103E+00  -0.3665067E+01   0.9439757E+00  -0.6046624E-01
 0.4060000E+02   0.9441834E+00  -0.3713555E+01   0.9422009E+00  -0.6115324E-01
 0.4080000E+02   0.9426237E+00  -0.3711689E+01   0.9406465E+00  -0.6102159E-01
 0.4100000E+02   0.9414504E+00  -0.3663986E+01   0.9395261E+00  -0.6016343E-01
 0.4120000E+02   0.9408472E+00  -0.3579410E+01   0.9390119E+00  -0.5873884E-01
 0.4140000E+02   0.9409334E+00  -0.3470177E+01   0.9392081E+00  -0.5695375E-01
 0.4160000E+02   0.9417480E+00  -0.3349655E+01   0.9401391E+00  -0.5502560E-01
 0.4180000E+02   0.9432555E+00  -0.3230093E+01   0.9417570E+00  -0.5314857E-01
 0.4200000E+02   0.9453666E+00  -0.3121000E+01   0.9439644E+00  -0.5147029E-01
 0.4220000E+02   0.9479662E+00  -0.3028559E+01   0.9466422E+00  -0.5008458E-01
 0.4240000E+02   0.9509371E+00  -0.2955897E+01   0.9496719E+00  -0.4903722E-01
 0.4260000E+02   0.9541748E+00  -0.2903835E+01   0.9529496E+00  -0.4833829E-01
 0.4280000E+02   0.9575941E+00  -0.2871713E+01   0.9563915E+00  -0.4797533E-01
 0.4300000E+02   0.9611298E+00  -0.2858092E+01   0.9599343E+00  -0.4792427E-01
 0.4320000E+02   0.9647343E+00  -0.2861246E+01   0.9635316E+00  -0.4815704E-01
 0.4340000E+02   0.9683729E+00  -0.2879465E+01   0.9671503E+00  -0.4864621E-01
 0.4360000E+02   0.9720202E+00  -0.2911201E+01   0.9707657E+00  -0.4936713E-01
 0.4380000E+02   0.9756561E+00  -0.2955097E+01   0.9743587E+00  -0.5029829E-01
 0.4400000E+02   0.9792631E+00  -0.3009946E+01   0.9779121E+00  -0.5142043E-01
 0.4420000E+02   0.9828245E+00  -0.3074595E+01   0.9814098E+00  -0.5271483E-01
 0.4440000E+02   0.9863237E+00  -0.3147828E+01   0.9848356E+00  -0.5416134E-01
 0.4460000E+02   0.9897444E+00  -0.3228257E+01   0.9881738E+00  -0.5573638E-01
 0.4480000E+02   0.9930717E+00  -0.3314210E+01   0.9914108E+00  -0.5741109E-01
 0.4500000E+02   0.9962948E+00  -0.3403641E+01   0.9945374E+00  -0.5914984E-01
 0.4520000E+02   0.9994104E+00  -0.3494099E+01   0.9975526E+00  -0.6090980E-01
 0.4540000E+02   0.1002428E+01  -0.3582812E+01   0.1000468E+01  -0.6264283E-01
 0.4560000E+02   0.1005373E+01  -0.3666958E+01   0.1003315E+01  -0.6430045E-01
 0.4580000E+02   0.1008291E+01  -0.3744066E+01   0.1006139E+01  -0.6584116E-01
 0.4600000E+02   0.1011241E+01  -0.3812428E+01   0.1009003E+01  -0.6723777E-01
 0.4620000E+02   0.1014296E+01  -0.3871368E+01   0.1011981E+01  -0.6848192E-01
 0.4640000E+02   0.1017529E+01  -0.3921281E+01   0.1015147E+01  -0.6958457E-01
 0.4660000E+02   0.1021014E+01  -0.3963523E+01   0.1018572E+01  -0.7057389E-01
 0.4680000E+02   0.1024823E+01  -0.4000274E+01   0.1022326E+01  -0.7149293E-01
 0.4700000E+02   0.1029025E+01  -0.4034508E+01   0.1026474E+01  -0.7239936E-01
 0.4720000E+02   0.1033685E+01  -0.4070096E+01   0.1031078E+01  -0.7336772E-01
 0.4740000E+02   0.1038866E+01  -0.4111990E+01   0.1036192E+01  -0.7449309E-01
 0.4760000E+02   0.1044616E+01  -0.4166390E+01   0.1041855E+01  -0.7589461E-01
 0.4780000E+02   0.1050962E+01  -0.4240771E+01   0.1048084E+01  -0.7771634E-01
 0.4800000E+02   0.1057897E+01  -0.4343618E+01   0.1054858E+01  -0.8012281E-01
 0.4820000E+02   0.1065367E+01  -0.4483781E+01   0.1062107E+01  -0.8328709E-01
 0.4840000E+02   0.1073264E+01  -0.4669466E+01   0.1069702E+01  -0.8737159E-01
 0.4860000E+02   0.1081426E+01  -0.4907057E+01   0.1077463E+01  -0.9250481E-01
 0.4880000E+02   0.1089653E+01  -0.5200097E+01   0.1085168E+01  -0.9875989E-01
 0.4900000E+02   0.1097725E+01  -0.5548711E+01   0.1092582E+01  -0.1061412E+00
 0.4920000E+02   0.1105434E+01  -0.5949669E+01   0.1099479E+01  -0.1145835E+00
 0.4940000E+02   0.1112603E+01  -0.6397082E+01   0.1105675E+01  -0.1239643E+00
 0.4960000E+02   0.1119106E+01  -0.6883578E+01   0.1111039E+01  -0.1341274E+00
 0.4980000E+02   0.1124874E+01  -0.7401646E+01   0.1115501E+01  -0.1449109E+00
 0.5000000E+02   0.1129882E+01  -0.7944825E+01   0.1119037E+01  -0.1561716E+00
 0.5020000E+02   0.1134135E+01  -0.8508439E+01   0.1121653E+01  -0.1678010E+00
 0.5040000E+02   0.1137644E+01  -0.9089777E+01   0.1123357E+01  -0.1797271E+00
 0.5060000E+02   0.1140407E+01  -0.9687742E+01   0.1124144E+01  -0.1919059E+00
 0.5080000E+02   0.1142394E+01  -0.1030213E+02   0.1123977E+01  -0.2043044E+00
 0.5100000E+02   0.1143544E+01  -0.1093270E+02   0.1122790E+01  -0.2168798E+00
 0.5120000E+02   0.1143765E+01  -0.1157829E+02   0.1120491E+01  -0.2295613E+00
 0.5140000E+02   0.1142943E+01  -0.1223608E+02   0.1116978E+01  -0.2422355E+00
 0.5160000E+02   0.1140963E+01  -0.1290109E+02   0.1112162E+01  -0.2547413E+00
 0.5180000E+02   0.1137722E+01  -0.1356607E+02   0.1105980E+01  -0.2668714E+00
 0.5200000E+02   0.1133146E+01  -0.1422157E+02   0.1098419E+01  -0.2783827E+00
 0.5220000E+02   0.1127209E+01  -0.1485630E+02   0.1089528E+01  -0.2890114E+00
 0.5240000E+02   0.1119940E+01  -0.1545770E+02   0.1079429E+01  -0.2984940E+00
 0.5260000E+02   0.1111436E+01  -0.1601280E+02   0.1068313E+01  -0.3065920E+00
 0.5280000E+02   0.1101865E+01  -0.1650930E+02   0.1056439E+01  -0.3131180E+00
 0.5300000E+02   0.1091449E+01  -0.1693689E+02   0.1044109E+01  -0.3179589E+00
 0.5320000E+02   0.1080452E+01  -0.1728832E+02   0.1031638E+01  -0.3210888E+00
 0.5340000E+02   0.1069143E+01  -0.1756014E+02   0.1019322E+01  -0.3225677E+00
 0.5360000E+02   0.1057769E+01  -0.1775255E+02   0.1007400E+01  -0.3225208E+00
 0.5380000E+02   0.1046523E+01  -0.1786835E+02   0.9960427E+00  -0.3211055E+00
 0.5400000E+02   0.1035537E+01  -0.1791125E+02   0.9853489E+00  -0.3184727E+00
 0.5420000E+02   0.1024895E+01  -0.1788401E+02   0.9753718E+00  -0.3147359E+00
 0.5440000E+02   0.1014654E+01  -0.1778706E+02   0.9661523E+00  -0.3099569E+00
 0.5460000E+02   0.1004892E+01  -0.1761829E+02   0.9577570E+00  -0.3041549E+00
 0.5480000E+02   0.9957339E+00  -0.1737406E+02   0.9503042E+00  -0.2973349E+00
 0.5500000E+02   0.9873712E+00  -0.1705142E+02   0.9439683E+00  -0.2895267E+00
 0.5520000E+02   0.9800560E+00  -0.1665065E+02   0.9389619E+00  -0.2808207E+00
 0.5540000E+02   0.9740694E+00  -0.1617733E+02   0.9355002E+00  -0.2713865E+00
 0.5560000E+02   0.9696791E+00  -0.1564316E+02   0.9337619E+00  -0.2614693E+00
 0.5580000E+02   0.9670993E+00  -0.1506523E+02   0.9338607E+00  -0.2513670E+00
 0.5600000E+02   0.9664669E+00  -0.1446417E+02   0.9358338E+00  -0.2413987E+00
 0.5620000E+02   0.9678364E+00  -0.1386196E+02   0.9396489E+00  -0.2318777E+00
 0.5640000E+02   0.9711912E+00  -0.1328021E+02   0.9452198E+00  -0.2230959E+00
 0.5660000E+02   0.9764575E+00  -0.1273922E+02   0.9524209E+00  -0.2153224E+00
 0.5680000E+02   0.9835149E+00  -0.1225771E+02   0.9610933E+00  -0.2088092E+00
 0.5700000E+02   0.9921943E+00  -0.1185283E+02   0.9710392E+00  -0.2037953E+00
 0.5720000E+02   0.1002270E+01  -0.1153974E+02   0.9820102E+00  -0.2005016E+00
 0.5740000E+02   0.1013449E+01  -0.1133060E+02   0.9936972E+00  -0.1991123E+00
 0.5760000E+02   0.1025376E+01  -0.1123321E+02   0.1005732E+01  -0.1997462E+00
 0.5780000E+02   0.1037644E+01  -0.1124963E+02   0.1017707E+01  -0.2024278E+00
 0.5800000E+02   0.1049834E+01  -0.1137548E+02   0.1029211E+01  -0.2070671E+00
 0.5820000E+02   0.1061556E+01  -0.1160025E+02   0.1039873E+01  -0.2134601E+00
