  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1011855E+01  -0.5884224E-02   0.1011855E+01  -0.1039166E-03
 0.5800000E+01   0.1011819E+01  -0.2719697E-03   0.1011819E+01  -0.4802870E-05
 0.6000000E+01   0.1011653E+01  -0.4375845E-02   0.1011653E+01  -0.7726290E-04
 0.6200000E+01   0.1011315E+01  -0.3797976E-01   0.1011314E+01  -0.6703719E-03
 0.6400000E+01   0.1010207E+01  -0.1445641E+00   0.1010204E+01  -0.2548871E-02
 0.6600000E+01   0.1006396E+01  -0.3183492E+00   0.1006380E+01  -0.5591750E-02
 0.6800000E+01   0.9977336E+00  -0.4660734E+00   0.9977006E+00  -0.8115990E-02
 0.7000000E+01   0.9861095E+00  -0.1858595E+00   0.9861043E+00  -0.3198797E-02
 0.7200000E+01   0.9793960E+00   0.2567292E+00   0.9793862E+00   0.4388433E-02
 0.7400000E+01   0.9734641E+00   0.6064681E+00   0.9734096E+00   0.1030379E-01
 0.7600000E+01   0.9658288E+00   0.9342056E+00   0.9657004E+00   0.1574711E-01
 0.7800000E+01   0.9557786E+00   0.1310504E+01   0.9555286E+00   0.2185925E-01
 0.8000000E+01   0.9428246E+00   0.1792153E+01   0.9423634E+00   0.2948577E-01
 0.8200000E+01   0.9263689E+00   0.2447349E+01   0.9255240E+00   0.3955717E-01
 0.8400000E+01   0.9056962E+00   0.3380906E+01   0.9041199E+00   0.5341225E-01
 0.8600000E+01   0.8802118E+00   0.4771648E+01   0.8771611E+00   0.7322018E-01
 0.8800000E+01   0.8504277E+00   0.6917503E+01   0.8442371E+00   0.1024256E+00
 0.9000000E+01   0.8195802E+00   0.1014869E+02   0.8067569E+00   0.1444127E+00
 0.9200000E+01   0.7884522E+00   0.1469587E+02   0.7626588E+00   0.2000210E+00
 0.9400000E+01   0.7571041E+00   0.2195518E+02   0.7021963E+00   0.2830670E+00
 0.9600000E+01   0.7635422E+00   0.3420078E+02   0.6315051E+00   0.4291829E+00
 0.9800000E+01   0.9120213E+00   0.4888410E+02   0.5997309E+00   0.6870995E+00
 0.1000000E+02   0.1295216E+01   0.5468698E+02   0.7486908E+00   0.1056905E+01
 0.1020000E+02   0.1785485E+01   0.4722931E+02   0.1212462E+01   0.1310684E+01
 0.1040000E+02   0.2085127E+01   0.3397635E+02   0.1729130E+01   0.1165275E+01
 0.1060000E+02   0.2135599E+01   0.2271879E+02   0.1969901E+01   0.8247867E+00
 0.1080000E+02   0.2077731E+01   0.1519430E+02   0.2005099E+01   0.5445589E+00
 0.1100000E+02   0.2001618E+01   0.1041392E+02   0.1968647E+01   0.3618087E+00
 0.1120000E+02   0.1935409E+01   0.7316762E+01   0.1919650E+01   0.2464836E+00
 0.1140000E+02   0.1883936E+01   0.5227179E+01   0.1876101E+01   0.1716360E+00
 0.1160000E+02   0.1845743E+01   0.3752289E+01   0.1841786E+01   0.1207909E+00
 0.1180000E+02   0.1818309E+01   0.2665021E+01   0.1816343E+01   0.8454524E-01
 0.1200000E+02   0.1799405E+01   0.1830655E+01   0.1798486E+01   0.5748293E-01
 0.1220000E+02   0.1787306E+01   0.1166017E+01   0.1786936E+01   0.3637068E-01
 0.1240000E+02   0.1780737E+01   0.6173746E+00   0.1780634E+01   0.1918747E-01
 0.1260000E+02   0.1778759E+01   0.1481582E+00   0.1778753E+01   0.4599597E-02
 0.1280000E+02   0.1780676E+01  -0.2682497E+00   0.1780656E+01  -0.8336810E-02
 0.1300000E+02   0.1785951E+01  -0.6531189E+00   0.1785835E+01  -0.2035775E-01
 0.1320000E+02   0.1794110E+01  -0.1025513E+01   0.1793823E+01  -0.3211031E-01
 0.1340000E+02   0.1804606E+01  -0.1403776E+01   0.1804065E+01  -0.4420937E-01
 0.1360000E+02   0.1816634E+01  -0.1803109E+01   0.1815734E+01  -0.5716036E-01
 0.1380000E+02   0.1828986E+01  -0.2227275E+01   0.1827604E+01  -0.7108077E-01
 0.1400000E+02   0.1840021E+01  -0.2650886E+01   0.1838052E+01  -0.8510130E-01
 0.1420000E+02   0.1848866E+01  -0.2982338E+01   0.1846362E+01  -0.9619304E-01
 0.1440000E+02   0.1858749E+01  -0.3124986E+01   0.1855985E+01  -0.1013283E+00
 0.1460000E+02   0.1874336E+01  -0.3139423E+01   0.1871523E+01  -0.1026496E+00
 0.1480000E+02   0.1896057E+01  -0.3152589E+01   0.1893187E+01  -0.1042742E+00
 0.1500000E+02   0.1922035E+01  -0.3218082E+01   0.1919004E+01  -0.1078965E+00
 0.1520000E+02   0.1950880E+01  -0.3335753E+01   0.1947575E+01  -0.1135158E+00
 0.1540000E+02   0.1981994E+01  -0.3493828E+01   0.1978311E+01  -0.1207848E+00
 0.1560000E+02   0.2015178E+01  -0.3682948E+01   0.2011016E+01  -0.1294455E+00
 0.1580000E+02   0.2050379E+01  -0.3896194E+01   0.2045640E+01  -0.1393212E+00
 0.1600000E+02   0.2087661E+01  -0.4127292E+01   0.2082247E+01  -0.1502543E+00
 0.1620000E+02   0.2127241E+01  -0.4371387E+01   0.2121052E+01  -0.1621406E+00
 0.1640000E+02   0.2169445E+01  -0.4628010E+01   0.2162371E+01  -0.1750443E+00
 0.1660000E+02   0.2214547E+01  -0.4900450E+01   0.2206452E+01  -0.1891772E+00
 0.1680000E+02   0.2262745E+01  -0.5191723E+01   0.2253462E+01  -0.2047529E+00
 0.1700000E+02   0.2314247E+01  -0.5503550E+01   0.2303579E+01  -0.2219535E+00
 0.1720000E+02   0.2369315E+01  -0.5837305E+01   0.2357029E+01  -0.2409689E+00
 0.1740000E+02   0.2428266E+01  -0.6194645E+01   0.2414087E+01  -0.2620255E+00
 0.1760000E+02   0.2491473E+01  -0.6577682E+01   0.2475073E+01  -0.2853988E+00
 0.1780000E+02   0.2559372E+01  -0.6989050E+01   0.2540354E+01  -0.3114235E+00
 0.1800000E+02   0.2632472E+01  -0.7432033E+01   0.2610357E+01  -0.3405103E+00
 0.1820000E+02   0.2711379E+01  -0.7910966E+01   0.2685575E+01  -0.3731783E+00
 0.1840000E+02   0.2796804E+01  -0.8432110E+01   0.2766571E+01  -0.4101161E+00
 0.1860000E+02   0.2889515E+01  -0.9004718E+01   0.2853903E+01  -0.4522548E+00
 0.1880000E+02   0.2990207E+01  -0.9640260E+01   0.2947981E+01  -0.5007446E+00
 0.1900000E+02   0.3099447E+01  -0.1034807E+02   0.3049033E+01  -0.5567463E+00
 0.1920000E+02   0.3217950E+01  -0.1113232E+02   0.3157401E+01  -0.6213074E+00
 0.1940000E+02   0.3346979E+01  -0.1199684E+02   0.3273878E+01  -0.6956953E+00
 0.1960000E+02   0.3488341E+01  -0.1295472E+02   0.3399554E+01  -0.7820193E+00
 0.1980000E+02   0.3643871E+01  -0.1403123E+02   0.3535152E+01  -0.8834596E+00
 0.2000000E+02   0.3815025E+01  -0.1525846E+02   0.3680540E+01  -0.1004014E+01
 0.2020000E+02   0.4002686E+01  -0.1667100E+02   0.3834445E+01  -0.1148273E+01
 0.2040000E+02   0.4206787E+01  -0.1830292E+02   0.3993963E+01  -0.1321103E+01
 0.2060000E+02   0.4425685E+01  -0.2017882E+02   0.4154040E+01  -0.1526645E+01
 0.2080000E+02   0.4656042E+01  -0.2229508E+02   0.4307967E+01  -0.1766394E+01
 0.2100000E+02   0.4894692E+01  -0.2460187E+02   0.4450364E+01  -0.2037712E+01
 0.2120000E+02   0.5142977E+01  -0.2701649E+02   0.4581754E+01  -0.2336181E+01
 0.2140000E+02   0.5410101E+01  -0.2948076E+02   0.4709607E+01  -0.2662480E+01
 0.2160000E+02   0.5712166E+01  -0.3201934E+02   0.4843169E+01  -0.3028622E+01
 0.2180000E+02   0.6067726E+01  -0.3476653E+02   0.4984530E+01  -0.3460022E+01
 0.2200000E+02   0.6490442E+01  -0.3794853E+02   0.5118126E+01  -0.3991319E+01
 0.2220000E+02   0.6982415E+01  -0.4181535E+02   0.5203975E+01  -0.4655401E+01
 0.2240000E+02   0.7531620E+01  -0.4658029E+02   0.5176765E+01  -0.5470503E+01
 0.2260000E+02   0.8109683E+01  -0.5239986E+02   0.4948100E+01  -0.6425205E+01
 0.2280000E+02   0.8667066E+01  -0.5935772E+02   0.4417400E+01  -0.7456850E+01
 0.2300000E+02   0.9130505E+01  -0.6741930E+02   0.3505970E+01  -0.8430557E+01
 0.2320000E+02   0.9413463E+01  -0.7636927E+02   0.2218409E+01  -0.9148330E+01
 0.2340000E+02   0.9446374E+01  -0.8578864E+02   0.6937037E+00  -0.9420868E+01
 0.2360000E+02   0.9212616E+01  -0.9513291E+02  -0.8242201E+00  -0.9175672E+01
 0.2380000E+02   0.8758743E+01  -0.1038935E+03  -0.2103129E+01  -0.8502496E+01
 0.2400000E+02   0.8167900E+01  -0.1117338E+03  -0.3024525E+01  -0.7587281E+01
 0.2420000E+02   0.7522423E+01  -0.1185182E+03  -0.3591488E+01  -0.6609695E+01
 0.2440000E+02   0.6882776E+01  -0.1242603E+03  -0.3874681E+01  -0.5688537E+01
 0.2460000E+02   0.6284906E+01  -0.1290583E+03  -0.3960187E+01  -0.4880262E+01
 0.2480000E+02   0.5745698E+01  -0.1330510E+03  -0.3922293E+01  -0.4198651E+01
 0.2500000E+02   0.5269276E+01  -0.1363910E+03  -0.3815288E+01  -0.3634398E+01
 0.2520000E+02   0.4851982E+01  -0.1392242E+03  -0.3674264E+01  -0.3168835E+01
 0.2540000E+02   0.4486430E+01  -0.1416701E+03  -0.3519394E+01  -0.2782431E+01
 0.2560000E+02   0.4164890E+01  -0.1438148E+03  -0.3361538E+01  -0.2458937E+01
 0.2580000E+02   0.3880855E+01  -0.1457249E+03  -0.3206918E+01  -0.2185569E+01
 0.2600000E+02   0.3628552E+01  -0.1474623E+03  -0.3059005E+01  -0.1951635E+01
 0.2620000E+02   0.3402195E+01  -0.1490799E+03  -0.2918690E+01  -0.1748192E+01
 0.2640000E+02   0.3196342E+01  -0.1506081E+03  -0.2784919E+01  -0.1568702E+01
 0.2660000E+02   0.3006725E+01  -0.1520524E+03  -0.2656069E+01  -0.1409146E+01
 0.2680000E+02   0.2830520E+01  -0.1534033E+03  -0.2530993E+01  -0.1267247E+01
 0.2700000E+02   0.2665966E+01  -0.1546478E+03  -0.2409214E+01  -0.1141519E+01
 0.2720000E+02   0.2511858E+01  -0.1557724E+03  -0.2290620E+01  -0.1030773E+01
 0.2740000E+02   0.2367322E+01  -0.1567596E+03  -0.2175231E+01  -0.9341232E+00
 0.2760000E+02   0.2231984E+01  -0.1575848E+03  -0.2063346E+01  -0.8510918E+00
 0.2780000E+02   0.2106190E+01  -0.1582233E+03  -0.1955886E+01  -0.7813756E+00
 0.2800000E+02   0.1990821E+01  -0.1586674E+03  -0.1854418E+01  -0.7242247E+00
 0.2820000E+02   0.1886610E+01  -0.1589388E+03  -0.1760580E+01  -0.6779800E+00
 0.2840000E+02   0.1793530E+01  -0.1590848E+03  -0.1675353E+01  -0.6402652E+00
 0.2860000E+02   0.1710725E+01  -0.1591603E+03  -0.1598809E+01  -0.6085977E+00
 0.2880000E+02   0.1636853E+01  -0.1592153E+03  -0.1530327E+01  -0.5808505E+00
 0.2900000E+02   0.1570409E+01  -0.1592895E+03  -0.1468929E+01  -0.5553687E+00
 0.2920000E+02   0.1509865E+01  -0.1594131E+03  -0.1413445E+01  -0.5309097E+00
 0.2940000E+02   0.1453702E+01  -0.1596038E+03  -0.1362562E+01  -0.5066288E+00
 0.2960000E+02   0.1400523E+01  -0.1598623E+03  -0.1314906E+01  -0.4821691E+00
 0.2980000E+02   0.1349274E+01  -0.1601709E+03  -0.1269273E+01  -0.4576955E+00
 0.3000000E+02   0.1299396E+01  -0.1605012E+03  -0.1224874E+01  -0.4337221E+00
 0.3020000E+02   0.1250773E+01  -0.1608250E+03  -0.1181380E+01  -0.4108219E+00
 0.3040000E+02   0.1203529E+01  -0.1611217E+03  -0.1138789E+01  -0.3894127E+00
 0.3060000E+02   0.1157850E+01  -0.1613795E+03  -0.1097242E+01  -0.3696994E+00
 0.3080000E+02   0.1113879E+01  -0.1615934E+03  -0.1056893E+01  -0.3517174E+00
 0.3100000E+02   0.1071694E+01  -0.1617621E+03  -0.1017858E+01  -0.3354010E+00
 0.3120000E+02   0.1031314E+01  -0.1618865E+03  -0.9802050E+00  -0.3206360E+00
 0.3140000E+02   0.9927175E+00  -0.1619682E+03  -0.9439600E+00  -0.3072907E+00
 0.3160000E+02   0.9558544E+00  -0.1620089E+03  -0.9091173E+00  -0.2952344E+00
 0.3180000E+02   0.9206619E+00  -0.1620099E+03  -0.8756505E+00  -0.2843495E+00
 0.3200000E+02   0.8870808E+00  -0.1619719E+03  -0.8435296E+00  -0.2745362E+00
 0.3220000E+02   0.8550658E+00  -0.1618962E+03  -0.8127358E+00  -0.2657027E+00
 0.3240000E+02   0.8245801E+00  -0.1617854E+03  -0.7832622E+00  -0.2577454E+00
 0.3260000E+02   0.7955726E+00  -0.1616445E+03  -0.7550946E+00  -0.2505351E+00
 0.3280000E+02   0.7679541E+00  -0.1614804E+03  -0.7281858E+00  -0.2439240E+00
 0.3300000E+02   0.7415934E+00  -0.1612993E+03  -0.7024420E+00  -0.2377732E+00
 0.3320000E+02   0.7163367E+00  -0.1611043E+03  -0.6777332E+00  -0.2319826E+00
 0.3340000E+02   0.6920385E+00  -0.1608950E+03  -0.6539211E+00  -0.2265050E+00
 0.3360000E+02   0.6685875E+00  -0.1606671E+03  -0.6308864E+00  -0.2213406E+00
 0.3380000E+02   0.6459172E+00  -0.1604147E+03  -0.6085465E+00  -0.2165183E+00
 0.3400000E+02   0.6240028E+00  -0.1601317E+03  -0.5868600E+00  -0.2120728E+00
 0.3420000E+02   0.6028455E+00  -0.1598139E+03  -0.5658168E+00  -0.2080243E+00
 0.3440000E+02   0.5824516E+00  -0.1594590E+03  -0.5454200E+00  -0.2043694E+00
 0.3460000E+02   0.5628182E+00  -0.1590663E+03  -0.5256689E+00  -0.2010882E+00
 0.3480000E+02   0.5439352E+00  -0.1586352E+03  -0.5065558E+00  -0.1981584E+00
 0.3500000E+02   0.5257966E+00  -0.1581649E+03  -0.4880751E+00  -0.1955627E+00
 0.3520000E+02   0.5084086E+00  -0.1576555E+03  -0.4702346E+00  -0.1932840E+00
 0.3540000E+02   0.4917876E+00  -0.1571094E+03  -0.4530590E+00  -0.1912919E+00
 0.3560000E+02   0.4759452E+00  -0.1565336E+03  -0.4365815E+00  -0.1895269E+00
 0.3580000E+02   0.4608648E+00  -0.1559401E+03  -0.4208249E+00  -0.1878904E+00
 0.3600000E+02   0.4464757E+00  -0.1553450E+03  -0.4057733E+00  -0.1862488E+00
 0.3620000E+02   0.4326397E+00  -0.1547637E+03  -0.3913473E+00  -0.1844570E+00
 0.3640000E+02   0.4191652E+00  -0.1542050E+03  -0.3773983E+00  -0.1824008E+00
 0.3660000E+02   0.4058513E+00  -0.1536660E+03  -0.3637334E+00  -0.1800370E+00
 0.3680000E+02   0.3925409E+00  -0.1531314E+03  -0.3501642E+00  -0.1774075E+00
 0.3700000E+02   0.3791545E+00  -0.1525776E+03  -0.3365508E+00  -0.1746186E+00
 0.3720000E+02   0.3656890E+00  -0.1519786E+03  -0.3228200E+00  -0.1718012E+00
 0.3740000E+02   0.3521925E+00  -0.1513106E+03  -0.3089555E+00  -0.1690742E+00
 0.3760000E+02   0.3387338E+00  -0.1505531E+03  -0.2949732E+00  -0.1665274E+00
 0.3780000E+02   0.3253821E+00  -0.1496882E+03  -0.2808996E+00  -0.1642222E+00
 0.3800000E+02   0.3122011E+00  -0.1486984E+03  -0.2667585E+00  -0.1622018E+00
 0.3820000E+02   0.2992520E+00  -0.1475650E+03  -0.2525687E+00  -0.1605018E+00
 0.3840000E+02   0.2866009E+00  -0.1462667E+03  -0.2383464E+00  -0.1591574E+00
 0.3860000E+02   0.2743255E+00  -0.1447802E+03  -0.2241092E+00  -0.1582074E+00
 0.3880000E+02   0.2625227E+00  -0.1430803E+03  -0.2098811E+00  -0.1576962E+00
 0.3900000E+02   0.2513155E+00  -0.1411419E+03  -0.1957000E+00  -0.1576737E+00
 0.3920000E+02   0.2408569E+00  -0.1389448E+03  -0.1816248E+00  -0.1581912E+00
 0.3940000E+02   0.2313260E+00  -0.1364803E+03  -0.1677431E+00  -0.1592921E+00
 0.3960000E+02   0.2229131E+00  -0.1337598E+03  -0.1541748E+00  -0.1609982E+00
 0.3980000E+02   0.2157891E+00  -0.1308248E+03  -0.1410717E+00  -0.1632903E+00
 0.4000000E+02   0.2100536E+00  -0.1277529E+03  -0.1286070E+00  -0.1660806E+00
 0.4020000E+02   0.2056654E+00  -0.1246523E+03  -0.1169404E+00  -0.1691840E+00
 0.4040000E+02   0.2023844E+00  -0.1216355E+03  -0.1061533E+00  -0.1723106E+00
 0.4060000E+02   0.1997833E+00  -0.1187766E+03  -0.9617475E-01  -0.1751108E+00
 0.4080000E+02   0.1973609E+00  -0.1160733E+03  -0.8674427E-01  -0.1772759E+00
 0.4100000E+02   0.1947223E+00  -0.1134388E+03  -0.7745443E-01  -0.1786549E+00
 0.4120000E+02   0.1917322E+00  -0.1107303E+03  -0.6786727E-01  -0.1793189E+00
 0.4140000E+02   0.1885620E+00  -0.1078009E+03  -0.5764525E-01  -0.1795345E+00
 0.4160000E+02   0.1856160E+00  -0.1045489E+03  -0.4662804E-01  -0.1796639E+00
 0.4180000E+02   0.1833930E+00  -0.1009476E+03  -0.3482829E-01  -0.1800555E+00
 0.4200000E+02   0.1823521E+00  -0.9704726E+02  -0.2237243E-01  -0.1809745E+00
 0.4220000E+02   0.1828326E+00  -0.9295714E+02  -0.9432132E-02  -0.1825892E+00
 0.4240000E+02   0.1850299E+00  -0.8881608E+02   0.3823048E-02  -0.1849904E+00
 0.4260000E+02   0.1890101E+00  -0.8476495E+02   0.1724563E-01  -0.1882217E+00
 0.4280000E+02   0.1947412E+00  -0.8092646E+02   0.3071107E-01  -0.1923044E+00
 0.4300000E+02   0.2021231E+00  -0.7739477E+02   0.4410978E-01  -0.1972513E+00
 0.4320000E+02   0.2110123E+00  -0.7423299E+02   0.5733755E-01  -0.2030728E+00
 0.4340000E+02   0.2212389E+00  -0.7147607E+02   0.7028776E-01  -0.2097767E+00
 0.4360000E+02   0.2326182E+00  -0.6913622E+02   0.8284635E-01  -0.2173653E+00
 0.4380000E+02   0.2449573E+00  -0.6720916E+02   0.9488869E-01  -0.2258323E+00
 0.4400000E+02   0.2580594E+00  -0.6568020E+02   0.1062764E+00  -0.2351594E+00
 0.4420000E+02   0.2717211E+00  -0.6452961E+02   0.1168522E+00  -0.2453119E+00
 0.4440000E+02   0.2857234E+00  -0.6373648E+02   0.1264327E+00  -0.2562277E+00
 0.4460000E+02   0.2998119E+00  -0.6328014E+02   0.1348040E+00  -0.2677967E+00
 0.4480000E+02   0.3136741E+00  -0.6313827E+02   0.1417301E+00  -0.2798285E+00
 0.4500000E+02   0.3269234E+00  -0.6328202E+02   0.1469846E+00  -0.2920179E+00
 0.4520000E+02   0.3391062E+00  -0.6366935E+02   0.1504108E+00  -0.3039237E+00
 0.4540000E+02   0.3497430E+00  -0.6423899E+02   0.1520047E+00  -0.3149837E+00
 0.4560000E+02   0.3584089E+00  -0.6490771E+02   0.1519932E+00  -0.3245843E+00
 0.4580000E+02   0.3648366E+00  -0.6557337E+02   0.1508700E+00  -0.3321806E+00
 0.4600000E+02   0.3690112E+00  -0.6612467E+02   0.1493565E+00  -0.3374343E+00
 0.4620000E+02   0.3712164E+00  -0.6645639E+02   0.1482813E+00  -0.3403149E+00
 0.4640000E+02   0.3720074E+00  -0.6648607E+02   0.1484205E+00  -0.3411171E+00
 0.4660000E+02   0.3721177E+00  -0.6616766E+02   0.1503585E+00  -0.3403879E+00
 0.4680000E+02   0.3723314E+00  -0.6549778E+02   0.1544164E+00  -0.3388012E+00
 0.4700000E+02   0.3733631E+00  -0.6451365E+02   0.1606566E+00  -0.3370303E+00
 0.4720000E+02   0.3757738E+00  -0.6328352E+02   0.1689389E+00  -0.3356570E+00
 0.4740000E+02   0.3799329E+00  -0.6189286E+02   0.1789947E+00  -0.3351267E+00
 0.4760000E+02   0.3860188E+00  -0.6042965E+02   0.1904971E+00  -0.3357400E+00
 0.4780000E+02   0.3940498E+00  -0.5897209E+02   0.2031151E+00  -0.3376677E+00
 0.4800000E+02   0.4039323E+00  -0.5758077E+02   0.2165522E+00  -0.3409787E+00
 0.4820000E+02   0.4155138E+00  -0.5629618E+02   0.2305685E+00  -0.3456731E+00
 0.4840000E+02   0.4286315E+00  -0.5514091E+02   0.2449886E+00  -0.3517179E+00
 0.4860000E+02   0.4431458E+00  -0.5412456E+02   0.2596945E+00  -0.3590779E+00
 0.4880000E+02   0.4589560E+00  -0.5324945E+02   0.2746082E+00  -0.3677376E+00
 0.4900000E+02   0.4759983E+00  -0.5251513E+02   0.2896697E+00  -0.3777113E+00
 0.4920000E+02   0.4942324E+00  -0.5192107E+02   0.3048160E+00  -0.3890409E+00
 0.4940000E+02   0.5136258E+00  -0.5146747E+02   0.3199678E+00  -0.4017861E+00
 0.4960000E+02   0.5341412E+00  -0.5115483E+02   0.3350230E+00  -0.4160125E+00
 0.4980000E+02   0.5557288E+00  -0.5098328E+02   0.3498575E+00  -0.4317803E+00
 0.5000000E+02   0.5783247E+00  -0.5095193E+02   0.3643285E+00  -0.4491372E+00
 0.5020000E+02   0.6018519E+00  -0.5105854E+02   0.3782796E+00  -0.4681135E+00
 0.5040000E+02   0.6262227E+00  -0.5129945E+02   0.3915459E+00  -0.4887195E+00
 0.5060000E+02   0.6513435E+00  -0.5166962E+02   0.4039600E+00  -0.5109448E+00
 0.5080000E+02   0.6771193E+00  -0.5216289E+02   0.4153577E+00  -0.5347603E+00
 0.5100000E+02   0.7034615E+00  -0.5277237E+02   0.4255824E+00  -0.5601229E+00
 0.5120000E+02   0.7302933E+00  -0.5349114E+02   0.4344859E+00  -0.5869841E+00
 0.5140000E+02   0.7575528E+00  -0.5431313E+02   0.4419223E+00  -0.6152974E+00
 0.5160000E+02   0.7851889E+00  -0.5523386E+02   0.4477368E+00  -0.6450220E+00
 0.5180000E+02   0.8131503E+00  -0.5625093E+02   0.4517511E+00  -0.6761171E+00
 0.5200000E+02   0.8413689E+00  -0.5736385E+02   0.4537521E+00  -0.7085271E+00
 0.5220000E+02   0.8697436E+00  -0.5857332E+02   0.4534904E+00  -0.7421593E+00
 0.5240000E+02   0.8981281E+00  -0.5988015E+02   0.4506900E+00  -0.7768607E+00
 0.5260000E+02   0.9263265E+00  -0.6128401E+02   0.4450705E+00  -0.8123996E+00
 0.5280000E+02   0.9540991E+00  -0.6278241E+02   0.4363772E+00  -0.8484575E+00
 0.5300000E+02   0.9811762E+00  -0.6437002E+02   0.4244152E+00  -0.8846347E+00
 0.5320000E+02   0.1007282E+01  -0.6603837E+02   0.4090821E+00  -0.9204717E+00
 0.5340000E+02   0.1032161E+01  -0.6777625E+02   0.3903888E+00  -0.9554861E+00
 0.5360000E+02   0.1055613E+01  -0.6957078E+02   0.3684617E+00  -0.9892193E+00
 0.5380000E+02   0.1077506E+01  -0.7140913E+02   0.3435178E+00  -0.1021280E+01
 0.5400000E+02   0.1097780E+01  -0.7328035E+02   0.3158190E+00  -0.1051370E+01
 0.5420000E+02   0.1116424E+01  -0.7517684E+02   0.2856220E+00  -0.1079269E+01
 0.5440000E+02   0.1133436E+01  -0.7709443E+02   0.2531471E+00  -0.1104805E+01
 0.5460000E+02   0.1148788E+01  -0.7903133E+02   0.2185824E+00  -0.1127802E+01
 0.5480000E+02   0.1162415E+01  -0.8098622E+02   0.1821179E+00  -0.1148060E+01
 0.5500000E+02   0.1174226E+01  -0.8295669E+02   0.1439831E+00  -0.1165365E+01
 0.5520000E+02   0.1184143E+01  -0.8493904E+02   0.1044599E+00  -0.1179527E+01
 0.5540000E+02   0.1192123E+01  -0.8692944E+02   0.6385696E-01  -0.1190411E+01
 0.5560000E+02   0.1198153E+01  -0.8892584E+02   0.2246120E-01  -0.1197942E+01
 0.5580000E+02   0.1202214E+01  -0.9092937E+02  -0.1949984E-01  -0.1202056E+01
 0.5600000E+02   0.1204214E+01  -0.9294394E+02  -0.6184711E-01  -0.1202624E+01
 0.5620000E+02   0.1203935E+01  -0.9497365E+02  -0.1043782E+00  -0.1199402E+01
 0.5640000E+02   0.1201023E+01  -0.9701853E+02  -0.1467533E+00  -0.1192023E+01
 0.5660000E+02   0.1195034E+01  -0.9907000E+02  -0.1883863E+00  -0.1180092E+01
 0.5680000E+02   0.1185540E+01  -0.1011076E+03  -0.2283967E+00  -0.1163332E+01
 0.5700000E+02   0.1172270E+01  -0.1030984E+03  -0.2656642E+00  -0.1141770E+01
 0.5720000E+02   0.1155233E+01  -0.1049995E+03  -0.2989870E+00  -0.1115871E+01
 0.5740000E+02   0.1134797E+01  -0.1067638E+03  -0.3273066E+00  -0.1086570E+01
 0.5760000E+02   0.1111687E+01  -0.1083469E+03  -0.3499250E+00  -0.1055178E+01
