  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1001236E+01  -0.1167891E-01   0.1001236E+01  -0.2040873E-03
 0.5800000E+01   0.1001362E+01  -0.1335557E-01   0.1001362E+01  -0.2334162E-03
 0.6000000E+01   0.1001501E+01  -0.1557181E-01   0.1001501E+01  -0.2721873E-03
 0.6200000E+01   0.1001654E+01  -0.1878265E-01   0.1001654E+01  -0.3283612E-03
 0.6400000E+01   0.1001818E+01  -0.2401583E-01   0.1001818E+01  -0.4199171E-03
 0.6600000E+01   0.1001953E+01  -0.3249016E-01   0.1001952E+01  -0.5681675E-03
 0.6800000E+01   0.1002010E+01  -0.4063041E-01   0.1002009E+01  -0.7105594E-03
 0.7000000E+01   0.1002018E+01  -0.4786445E-01   0.1002018E+01  -0.8370780E-03
 0.7200000E+01   0.1001962E+01  -0.4584658E-01   0.1001961E+01  -0.8017435E-03
 0.7400000E+01   0.1002086E+01  -0.3885351E-01   0.1002085E+01  -0.6795358E-03
 0.7600000E+01   0.1002307E+01  -0.3599167E-01   0.1002307E+01  -0.6296223E-03
 0.7800000E+01   0.1002553E+01  -0.3634447E-01   0.1002553E+01  -0.6359503E-03
 0.8000000E+01   0.1002812E+01  -0.3845744E-01   0.1002811E+01  -0.6730960E-03
 0.8200000E+01   0.1003085E+01  -0.4158923E-01   0.1003085E+01  -0.7281083E-03
 0.8400000E+01   0.1003380E+01  -0.4522510E-01   0.1003380E+01  -0.7919950E-03
 0.8600000E+01   0.1003709E+01  -0.4859851E-01   0.1003709E+01  -0.8513502E-03
 0.8800000E+01   0.1004104E+01  -0.5000615E-01   0.1004104E+01  -0.8763541E-03
 0.9000000E+01   0.1004691E+01  -0.4701046E-01   0.1004691E+01  -0.8243361E-03
 0.9200000E+01   0.1005786E+01  -0.4941817E-01   0.1005785E+01  -0.8675000E-03
 0.9400000E+01   0.1007359E+01  -0.9730562E-01   0.1007358E+01  -0.1710801E-02
 0.9600000E+01   0.1008577E+01  -0.2066645E+00   0.1008570E+01  -0.3637906E-02
 0.9800000E+01   0.1008889E+01  -0.3544934E+00   0.1008870E+01  -0.6242036E-02
 0.1000000E+02   0.1007973E+01  -0.5147531E+00   0.1007932E+01  -0.9055645E-02
 0.1020000E+02   0.1005756E+01  -0.6513995E+00   0.1005691E+01  -0.1143426E-01
 0.1040000E+02   0.1002272E+01  -0.7236350E+00   0.1002192E+01  -0.1265817E-01
 0.1060000E+02   0.9985300E+00  -0.6647279E+00   0.9984628E+00  -0.1158438E-01
 0.1080000E+02   0.9964767E+00  -0.5146493E+00   0.9964365E+00  -0.8950557E-02
 0.1100000E+02   0.9961100E+00  -0.3741629E+00   0.9960888E+00  -0.6504926E-02
 0.1120000E+02   0.9965024E+00  -0.2738393E+00   0.9964911E+00  -0.4762663E-02
 0.1140000E+02   0.9971524E+00  -0.2057821E+00   0.9971460E+00  -0.3581340E-02
 0.1160000E+02   0.9978642E+00  -0.1611141E+00   0.9978602E+00  -0.2805961E-02
 0.1180000E+02   0.9985454E+00  -0.1325893E+00   0.9985427E+00  -0.2310751E-02
 0.1200000E+02   0.9991682E+00  -0.1146455E+00   0.9991662E+00  -0.1999276E-02
 0.1220000E+02   0.9997346E+00  -0.1037260E+00   0.9997330E+00  -0.1809879E-02
 0.1240000E+02   0.1000256E+01  -0.9776349E-01   0.1000254E+01  -0.1706730E-02
 0.1260000E+02   0.1000744E+01  -0.9564523E-01   0.1000743E+01  -0.1670565E-02
 0.1280000E+02   0.1001210E+01  -0.9689363E-01   0.1001208E+01  -0.1693157E-02
 0.1300000E+02   0.1001660E+01  -0.1015230E+00   0.1001659E+01  -0.1774852E-02
 0.1320000E+02   0.1002100E+01  -0.1100137E+00   0.1002099E+01  -0.1924133E-02
 0.1340000E+02   0.1002525E+01  -0.1233408E+00   0.1002523E+01  -0.2158137E-02
 0.1360000E+02   0.1002915E+01  -0.1428951E+00   0.1002912E+01  -0.2501257E-02
 0.1380000E+02   0.1003219E+01  -0.1698312E+00   0.1003214E+01  -0.2973649E-02
 0.1400000E+02   0.1003359E+01  -0.2033460E+00   0.1003353E+01  -0.3560972E-02
 0.1420000E+02   0.1003268E+01  -0.2398445E+00   0.1003259E+01  -0.4199745E-02
 0.1440000E+02   0.1002880E+01  -0.2745649E+00   0.1002869E+01  -0.4805846E-02
 0.1460000E+02   0.1002131E+01  -0.2951189E+00   0.1002118E+01  -0.5161752E-02
 0.1480000E+02   0.1001267E+01  -0.2838245E+00   0.1001255E+01  -0.4959927E-02
 0.1500000E+02   0.1000743E+01  -0.2462783E+00   0.1000734E+01  -0.4301548E-02
 0.1520000E+02   0.1000675E+01  -0.2045033E+00   0.1000668E+01  -0.3571656E-02
 0.1540000E+02   0.1000898E+01  -0.1711767E+00   0.1000894E+01  -0.2990276E-02
 0.1560000E+02   0.1001250E+01  -0.1481813E+00   0.1001247E+01  -0.2589481E-02
 0.1580000E+02   0.1001640E+01  -0.1336291E+00   0.1001637E+01  -0.2336091E-02
 0.1600000E+02   0.1002023E+01  -0.1252560E+00   0.1002021E+01  -0.2190551E-02
 0.1620000E+02   0.1002376E+01  -0.1209016E+00   0.1002374E+01  -0.2115143E-02
 0.1640000E+02   0.1002697E+01  -0.1184490E+00   0.1002695E+01  -0.2072900E-02
 0.1660000E+02   0.1003002E+01  -0.1164713E+00   0.1003000E+01  -0.2038908E-02
 0.1680000E+02   0.1003313E+01  -0.1148446E+00   0.1003311E+01  -0.2011055E-02
 0.1700000E+02   0.1003638E+01  -0.1141837E+00   0.1003636E+01  -0.2000129E-02
 0.1720000E+02   0.1003975E+01  -0.1149419E+00   0.1003973E+01  -0.2014088E-02
 0.1740000E+02   0.1004318E+01  -0.1172127E+00   0.1004316E+01  -0.2054580E-02
 0.1760000E+02   0.1004665E+01  -0.1209371E+00   0.1004663E+01  -0.2120596E-02
 0.1780000E+02   0.1005017E+01  -0.1260714E+00   0.1005014E+01  -0.2211398E-02
 0.1800000E+02   0.1005372E+01  -0.1326499E+00   0.1005369E+01  -0.2327611E-02
 0.1820000E+02   0.1005731E+01  -0.1407968E+00   0.1005728E+01  -0.2471449E-02
 0.1840000E+02   0.1006095E+01  -0.1507220E+00   0.1006091E+01  -0.2646626E-02
 0.1860000E+02   0.1006461E+01  -0.1626983E+00   0.1006456E+01  -0.2857963E-02
 0.1880000E+02   0.1006823E+01  -0.1770044E+00   0.1006818E+01  -0.3110383E-02
 0.1900000E+02   0.1007176E+01  -0.1938369E+00   0.1007170E+01  -0.3407362E-02
 0.1920000E+02   0.1007510E+01  -0.2132718E+00   0.1007503E+01  -0.3750242E-02
 0.1940000E+02   0.1007817E+01  -0.2353028E+00   0.1007808E+01  -0.4138899E-02
 0.1960000E+02   0.1008081E+01  -0.2595359E+00   0.1008071E+01  -0.4566346E-02
 0.1980000E+02   0.1008299E+01  -0.2846132E+00   0.1008287E+01  -0.5008643E-02
 0.2000000E+02   0.1008501E+01  -0.3093535E+00   0.1008487E+01  -0.5445113E-02
 0.2020000E+02   0.1008735E+01  -0.3352645E+00   0.1008718E+01  -0.5902548E-02
 0.2040000E+02   0.1009010E+01  -0.3663891E+00   0.1008990E+01  -0.6452270E-02
 0.2060000E+02   0.1009282E+01  -0.4068908E+00   0.1009257E+01  -0.7167444E-02
 0.2080000E+02   0.1009464E+01  -0.4595295E+00   0.1009431E+01  -0.8096119E-02
 0.2100000E+02   0.1009432E+01  -0.5249724E+00   0.1009390E+01  -0.9248791E-02
 0.2120000E+02   0.1009037E+01  -0.6005054E+00   0.1008982E+01  -0.1057532E-01
 0.2140000E+02   0.1008127E+01  -0.6779752E+00   0.1008056E+01  -0.1192878E-01
 0.2160000E+02   0.1006622E+01  -0.7428100E+00   0.1006537E+01  -0.1304996E-01
 0.2180000E+02   0.1004606E+01  -0.7769901E+00   0.1004513E+01  -0.1362307E-01
 0.2200000E+02   0.1002354E+01  -0.7661349E+00   0.1002264E+01  -0.1340265E-01
 0.2220000E+02   0.1000262E+01  -0.7067227E+00   0.1000186E+01  -0.1233756E-01
 0.2240000E+02   0.9986897E+00  -0.6086987E+00   0.9986333E+00  -0.1060968E-01
 0.2260000E+02   0.9978159E+00  -0.4905060E+00   0.9977793E+00  -0.8542142E-02
 0.2280000E+02   0.9976190E+00  -0.3697790E+00   0.9975982E+00  -0.6438450E-02
 0.2300000E+02   0.9979728E+00  -0.2576835E+00   0.9979627E+00  -0.4488294E-02
 0.2320000E+02   0.9987467E+00  -0.1594970E+00   0.9987429E+00  -0.2780256E-02
 0.2340000E+02   0.9998441E+00  -0.7788530E-01   0.9998432E+00  -0.1359143E-02
 0.2360000E+02   0.1001186E+01  -0.1536863E-01   0.1001186E+01  -0.2685515E-03
 0.2380000E+02   0.1002680E+01   0.2539176E-01   0.1002679E+01   0.4443572E-03
 0.2400000E+02   0.1004197E+01   0.4324263E-01   0.1004197E+01   0.7578938E-03
 0.2420000E+02   0.1005601E+01   0.4042863E-01   0.1005601E+01   0.7095651E-03
 0.2440000E+02   0.1006788E+01   0.2265010E-01   0.1006788E+01   0.3980022E-03
 0.2460000E+02   0.1007713E+01  -0.2867064E-02   0.1007713E+01  -0.5042566E-04
 0.2480000E+02   0.1008390E+01  -0.2940589E-01   0.1008390E+01  -0.5175357E-03
 0.2500000E+02   0.1008871E+01  -0.5160922E-01   0.1008871E+01  -0.9087417E-03
 0.2520000E+02   0.1009239E+01  -0.6571590E-01   0.1009239E+01  -0.1157556E-02
 0.2540000E+02   0.1009604E+01  -0.7034991E-01   0.1009603E+01  -0.1239630E-02
 0.2560000E+02   0.1010084E+01  -0.6799304E-01   0.1010083E+01  -0.1198669E-02
 0.2580000E+02   0.1010748E+01  -0.6530520E-01   0.1010747E+01  -0.1152041E-02
 0.2600000E+02   0.1011567E+01  -0.7011924E-01   0.1011567E+01  -0.1237968E-02
 0.2620000E+02   0.1012430E+01  -0.8669278E-01   0.1012428E+01  -0.1531881E-02
 0.2640000E+02   0.1013216E+01  -0.1138945E+00   0.1013214E+01  -0.2014103E-02
 0.2660000E+02   0.1013862E+01  -0.1475237E+00   0.1013859E+01  -0.2610463E-02
 0.2680000E+02   0.1014358E+01  -0.1832951E+00   0.1014352E+01  -0.3245028E-02
 0.2700000E+02   0.1014723E+01  -0.2179764E+00   0.1014716E+01  -0.3860410E-02
 0.2720000E+02   0.1014995E+01  -0.2494243E+00   0.1014985E+01  -0.4418538E-02
 0.2740000E+02   0.1015218E+01  -0.2767071E+00   0.1015206E+01  -0.4902924E-02
 0.2760000E+02   0.1015434E+01  -0.3001736E+00   0.1015420E+01  -0.5319853E-02
 0.2780000E+02   0.1015676E+01  -0.3211287E+00   0.1015660E+01  -0.5692583E-02
 0.2800000E+02   0.1015959E+01  -0.3413794E+00   0.1015941E+01  -0.6053247E-02
 0.2820000E+02   0.1016284E+01  -0.3628828E+00   0.1016263E+01  -0.6436590E-02
 0.2840000E+02   0.1016633E+01  -0.3873976E+00   0.1016610E+01  -0.6873772E-02
 0.2860000E+02   0.1016975E+01  -0.4160380E+00   0.1016948E+01  -0.7384426E-02
 0.2880000E+02   0.1017271E+01  -0.4488481E+00   0.1017239E+01  -0.7969091E-02
 0.2900000E+02   0.1017485E+01  -0.4846653E+00   0.1017449E+01  -0.8606809E-02
 0.2920000E+02   0.1017599E+01  -0.5214553E+00   0.1017557E+01  -0.9261158E-02
 0.2940000E+02   0.1017617E+01  -0.5570448E+00   0.1017569E+01  -0.9893389E-02
 0.2960000E+02   0.1017559E+01  -0.5899188E+00   0.1017505E+01  -0.1047663E-01
 0.2980000E+02   0.1017450E+01  -0.6195491E+00   0.1017390E+01  -0.1100165E-01
 0.3000000E+02   0.1017305E+01  -0.6459268E+00   0.1017240E+01  -0.1146839E-01
 0.3020000E+02   0.1017134E+01  -0.6688005E+00   0.1017064E+01  -0.1187250E-01
 0.3040000E+02   0.1016955E+01  -0.6876505E+00   0.1016882E+01  -0.1220496E-01
 0.3060000E+02   0.1016801E+01  -0.7025807E+00   0.1016725E+01  -0.1246806E-01
 0.3080000E+02   0.1016704E+01  -0.7150517E+00   0.1016625E+01  -0.1268814E-01
 0.3100000E+02   0.1016674E+01  -0.7275733E+00   0.1016592E+01  -0.1290993E-01
 0.3120000E+02   0.1016694E+01  -0.7426985E+00   0.1016608E+01  -0.1317856E-01
 0.3140000E+02   0.1016724E+01  -0.7621380E+00   0.1016634E+01  -0.1352388E-01
 0.3160000E+02   0.1016714E+01  -0.7863314E+00   0.1016619E+01  -0.1395302E-01
 0.3180000E+02   0.1016612E+01  -0.8143404E+00   0.1016510E+01  -0.1444854E-01
 0.3200000E+02   0.1016375E+01  -0.8438824E+00   0.1016265E+01  -0.1496916E-01
 0.3220000E+02   0.1015978E+01  -0.8715174E+00   0.1015860E+01  -0.1545329E-01
 0.3240000E+02   0.1015427E+01  -0.8931478E+00   0.1015304E+01  -0.1582821E-01
 0.3260000E+02   0.1014765E+01  -0.9049407E+00   0.1014638E+01  -0.1602672E-01
 0.3280000E+02   0.1014063E+01  -0.9044688E+00   0.1013936E+01  -0.1600729E-01
 0.3300000E+02   0.1013408E+01  -0.8915280E+00   0.1013285E+01  -0.1576808E-01
 0.3320000E+02   0.1012874E+01  -0.8681362E+00   0.1012757E+01  -0.1534631E-01
 0.3340000E+02   0.1012508E+01  -0.8377440E+00   0.1012400E+01  -0.1480374E-01
 0.3360000E+02   0.1012325E+01  -0.8041682E+00   0.1012225E+01  -0.1420790E-01
 0.3380000E+02   0.1012312E+01  -0.7707515E+00   0.1012220E+01  -0.1361736E-01
 0.3400000E+02   0.1012441E+01  -0.7399249E+00   0.1012356E+01  -0.1307442E-01
 0.3420000E+02   0.1012674E+01  -0.7131014E+00   0.1012596E+01  -0.1260338E-01
 0.3440000E+02   0.1012976E+01  -0.6907718E+00   0.1012903E+01  -0.1221239E-01
 0.3460000E+02   0.1013316E+01  -0.6726969E+00   0.1013246E+01  -0.1189684E-01
 0.3480000E+02   0.1013671E+01  -0.6581394E+00   0.1013604E+01  -0.1164347E-01
 0.3500000E+02   0.1014027E+01  -0.6461158E+00   0.1013962E+01  -0.1143478E-01
 0.3520000E+02   0.1014381E+01  -0.6356523E+00   0.1014319E+01  -0.1125354E-01
 0.3540000E+02   0.1014739E+01  -0.6260095E+00   0.1014678E+01  -0.1108674E-01
 0.3560000E+02   0.1015108E+01  -0.6168148E+00   0.1015049E+01  -0.1092788E-01
 0.3580000E+02   0.1015496E+01  -0.6080542E+00   0.1015439E+01  -0.1077680E-01
 0.3600000E+02   0.1015910E+01  -0.5999428E+00   0.1015854E+01  -0.1063738E-01
 0.3620000E+02   0.1016351E+01  -0.5927635E+00   0.1016296E+01  -0.1051465E-01
 0.3640000E+02   0.1016818E+01  -0.5867666E+00   0.1016765E+01  -0.1041306E-01
 0.3660000E+02   0.1017312E+01  -0.5821536E+00   0.1017260E+01  -0.1033622E-01
 0.3680000E+02   0.1017831E+01  -0.5791134E+00   0.1017779E+01  -0.1028748E-01
 0.3700000E+02   0.1018373E+01  -0.5778645E+00   0.1018321E+01  -0.1027077E-01
 0.3720000E+02   0.1018936E+01  -0.5786679E+00   0.1018884E+01  -0.1029073E-01
 0.3740000E+02   0.1019516E+01  -0.5817843E+00   0.1019464E+01  -0.1035204E-01
 0.3760000E+02   0.1020106E+01  -0.5873828E+00   0.1020052E+01  -0.1045770E-01
 0.3780000E+02   0.1020697E+01  -0.5954510E+00   0.1020642E+01  -0.1060749E-01
 0.3800000E+02   0.1021284E+01  -0.6057747E+00   0.1021227E+01  -0.1079760E-01
 0.3820000E+02   0.1021864E+01  -0.6180202E+00   0.1021804E+01  -0.1102211E-01
 0.3840000E+02   0.1022438E+01  -0.6318924E+00   0.1022375E+01  -0.1127583E-01
 0.3860000E+02   0.1023011E+01  -0.6473080E+00   0.1022945E+01  -0.1155738E-01
 0.3880000E+02   0.1023589E+01  -0.6645103E+00   0.1023521E+01  -0.1187121E-01
 0.3900000E+02   0.1024176E+01  -0.6840695E+00   0.1024103E+01  -0.1222762E-01
 0.3920000E+02   0.1024768E+01  -0.7067437E+00   0.1024690E+01  -0.1264019E-01
 0.3940000E+02   0.1025351E+01  -0.7332405E+00   0.1025267E+01  -0.1312153E-01
 0.3960000E+02   0.1025907E+01  -0.7639735E+00   0.1025816E+01  -0.1367889E-01
 0.3980000E+02   0.1026414E+01  -0.7989128E+00   0.1026314E+01  -0.1431150E-01
 0.4000000E+02   0.1026848E+01  -0.8375594E+00   0.1026738E+01  -0.1501010E-01
 0.4020000E+02   0.1027190E+01  -0.8790024E+00   0.1027070E+01  -0.1575801E-01
 0.4040000E+02   0.1027427E+01  -0.9220005E+00   0.1027294E+01  -0.1653258E-01
 0.4060000E+02   0.1027550E+01  -0.9650665E+00   0.1027404E+01  -0.1730681E-01
 0.4080000E+02   0.1027560E+01  -0.1006586E+01   0.1027401E+01  -0.1805148E-01
 0.4100000E+02   0.1027467E+01  -0.1044997E+01   0.1027297E+01  -0.1873858E-01
 0.4120000E+02   0.1027291E+01  -0.1079027E+01   0.1027109E+01  -0.1934539E-01
 0.4140000E+02   0.1027055E+01  -0.1107869E+01   0.1026863E+01  -0.1985787E-01
 0.4160000E+02   0.1026784E+01  -0.1131222E+01   0.1026584E+01  -0.2027105E-01
 0.4180000E+02   0.1026498E+01  -0.1149115E+01   0.1026292E+01  -0.2058591E-01
 0.4200000E+02   0.1026213E+01  -0.1161650E+01   0.1026002E+01  -0.2080465E-01
 0.4220000E+02   0.1025944E+01  -0.1168842E+01   0.1025730E+01  -0.2092795E-01
 0.4240000E+02   0.1025710E+01  -0.1170699E+01   0.1025495E+01  -0.2095640E-01
 0.4260000E+02   0.1025534E+01  -0.1167480E+01   0.1025321E+01  -0.2089520E-01
 0.4280000E+02   0.1025440E+01  -0.1159940E+01   0.1025230E+01  -0.2075839E-01
 0.4300000E+02   0.1025450E+01  -0.1149369E+01   0.1025244E+01  -0.2056943E-01
 0.4320000E+02   0.1025575E+01  -0.1137414E+01   0.1025373E+01  -0.2035798E-01
 0.4340000E+02   0.1025816E+01  -0.1125792E+01   0.1025618E+01  -0.2015473E-01
 0.4360000E+02   0.1026165E+01  -0.1116050E+01   0.1025970E+01  -0.1998713E-01
 0.4380000E+02   0.1026609E+01  -0.1109431E+01   0.1026417E+01  -0.1987722E-01
 0.4400000E+02   0.1027133E+01  -0.1106872E+01   0.1026941E+01  -0.1984149E-01
 0.4420000E+02   0.1027719E+01  -0.1109060E+01   0.1027527E+01  -0.1989206E-01
 0.4440000E+02   0.1028353E+01  -0.1116527E+01   0.1028158E+01  -0.2003832E-01
 0.4460000E+02   0.1029017E+01  -0.1129718E+01   0.1028817E+01  -0.2028813E-01
 0.4480000E+02   0.1029695E+01  -0.1149034E+01   0.1029488E+01  -0.2064855E-01
 0.4500000E+02   0.1030367E+01  -0.1174813E+01   0.1030150E+01  -0.2112552E-01
 0.4520000E+02   0.1031010E+01  -0.1207282E+01   0.1030781E+01  -0.2172286E-01
 0.4540000E+02   0.1031600E+01  -0.1246460E+01   0.1031356E+01  -0.2244051E-01
 0.4560000E+02   0.1032107E+01  -0.1292054E+01   0.1031845E+01  -0.2327266E-01
 0.4580000E+02   0.1032501E+01  -0.1343360E+01   0.1032217E+01  -0.2420586E-01
 0.4600000E+02   0.1032752E+01  -0.1399177E+01   0.1032444E+01  -0.2521755E-01
 0.4620000E+02   0.1032835E+01  -0.1457753E+01   0.1032500E+01  -0.2627515E-01
 0.4640000E+02   0.1032730E+01  -0.1516790E+01   0.1032368E+01  -0.2733626E-01
 0.4660000E+02   0.1032433E+01  -0.1573557E+01   0.1032043E+01  -0.2835091E-01
 0.4680000E+02   0.1031953E+01  -0.1625142E+01   0.1031537E+01  -0.2926646E-01
 0.4700000E+02   0.1031318E+01  -0.1668849E+01   0.1030880E+01  -0.3003486E-01
 0.4720000E+02   0.1030573E+01  -0.1702624E+01   0.1030118E+01  -0.3062039E-01
 0.4740000E+02   0.1029770E+01  -0.1725374E+01   0.1029303E+01  -0.3100523E-01
 0.4760000E+02   0.1028962E+01  -0.1737065E+01   0.1028490E+01  -0.3119080E-01
 0.4780000E+02   0.1028197E+01  -0.1738567E+01   0.1027724E+01  -0.3119456E-01
 0.4800000E+02   0.1027509E+01  -0.1731325E+01   0.1027040E+01  -0.3104386E-01
 0.4820000E+02   0.1026919E+01  -0.1716990E+01   0.1026458E+01  -0.3076923E-01
 0.4840000E+02   0.1026439E+01  -0.1697117E+01   0.1025988E+01  -0.3039896E-01
 0.4860000E+02   0.1026070E+01  -0.1672978E+01   0.1025633E+01  -0.2995594E-01
 0.4880000E+02   0.1025815E+01  -0.1645497E+01   0.1025392E+01  -0.2945667E-01
 0.4900000E+02   0.1025673E+01  -0.1615298E+01   0.1025266E+01  -0.2891222E-01
 0.4920000E+02   0.1025652E+01  -0.1582834E+01   0.1025260E+01  -0.2833071E-01
 0.4940000E+02   0.1025760E+01  -0.1548597E+01   0.1025385E+01  -0.2772098E-01
 0.4960000E+02   0.1026013E+01  -0.1513343E+01   0.1025655E+01  -0.2709675E-01
 0.4980000E+02   0.1026428E+01  -0.1478299E+01   0.1026087E+01  -0.2648013E-01
 0.5000000E+02   0.1027019E+01  -0.1445244E+01   0.1026692E+01  -0.2590307E-01
 0.5020000E+02   0.1027790E+01  -0.1416432E+01   0.1027476E+01  -0.2540583E-01
 0.5040000E+02   0.1028734E+01  -0.1394329E+01   0.1028430E+01  -0.2503244E-01
 0.5060000E+02   0.1029830E+01  -0.1381284E+01   0.1029531E+01  -0.2482468E-01
 0.5080000E+02   0.1031044E+01  -0.1379218E+01   0.1030745E+01  -0.2481679E-01
 0.5100000E+02   0.1032338E+01  -0.1389486E+01   0.1032035E+01  -0.2503288E-01
 0.5120000E+02   0.1033672E+01  -0.1412902E+01   0.1033358E+01  -0.2548756E-01
 0.5140000E+02   0.1035008E+01  -0.1449901E+01   0.1034676E+01  -0.2618864E-01
 0.5160000E+02   0.1036306E+01  -0.1500718E+01   0.1035951E+01  -0.2714033E-01
 0.5180000E+02   0.1037531E+01  -0.1565504E+01   0.1037143E+01  -0.2834514E-01
 0.5200000E+02   0.1038640E+01  -0.1644324E+01   0.1038212E+01  -0.2980369E-01
 0.5220000E+02   0.1039586E+01  -0.1737044E+01   0.1039109E+01  -0.3151246E-01
 0.5240000E+02   0.1040318E+01  -0.1843132E+01   0.1039779E+01  -0.3345992E-01
 0.5260000E+02   0.1040775E+01  -0.1961425E+01   0.1040165E+01  -0.3562223E-01
 0.5280000E+02   0.1040899E+01  -0.2089919E+01   0.1040206E+01  -0.3795937E-01
 0.5300000E+02   0.1040631E+01  -0.2225633E+01   0.1039846E+01  -0.4041278E-01
 0.5320000E+02   0.1039926E+01  -0.2364581E+01   0.1039040E+01  -0.4290526E-01
 0.5340000E+02   0.1038751E+01  -0.2501877E+01   0.1037761E+01  -0.4534370E-01
 0.5360000E+02   0.1037100E+01  -0.2631990E+01   0.1036006E+01  -0.4762441E-01
 0.5380000E+02   0.1034991E+01  -0.2749111E+01   0.1033800E+01  -0.4964090E-01
 0.5400000E+02   0.1032472E+01  -0.2847625E+01   0.1031197E+01  -0.5129315E-01
 0.5420000E+02   0.1029617E+01  -0.2922621E+01   0.1028278E+01  -0.5249731E-01
 0.5440000E+02   0.1026523E+01  -0.2970393E+01   0.1025144E+01  -0.5319434E-01
 0.5460000E+02   0.1023301E+01  -0.2988827E+01   0.1021909E+01  -0.5335614E-01
 0.5480000E+02   0.1020062E+01  -0.2977598E+01   0.1018685E+01  -0.5298763E-01
 0.5500000E+02   0.1016911E+01  -0.2938115E+01   0.1015574E+01  -0.5212410E-01
 0.5520000E+02   0.1013930E+01  -0.2873192E+01   0.1012655E+01  -0.5082389E-01
 0.5540000E+02   0.1011178E+01  -0.2786504E+01   0.1009983E+01  -0.4915792E-01
 0.5560000E+02   0.1008686E+01  -0.2681933E+01   0.1007581E+01  -0.4719791E-01
 0.5580000E+02   0.1006461E+01  -0.2562961E+01   0.1005454E+01  -0.4500611E-01
 0.5600000E+02   0.1004495E+01  -0.2432230E+01   0.1003591E+01  -0.4262845E-01
 0.5620000E+02   0.1002775E+01  -0.2291386E+01   0.1001974E+01  -0.4009253E-01
 0.5640000E+02   0.1001291E+01  -0.2141206E+01   0.1000592E+01  -0.3741065E-01
 0.5660000E+02   0.1000045E+01  -0.1981976E+01   0.9994462E+00  -0.3458664E-01
 0.5680000E+02   0.9990469E+00  -0.1813956E+01   0.9985463E+00  -0.3162405E-01
 0.5700000E+02   0.9983197E+00  -0.1637793E+01   0.9979119E+00  -0.2853297E-01
 0.5720000E+02   0.9978864E+00  -0.1454721E+01   0.9975648E+00  -0.2533329E-01
 0.5740000E+02   0.9977666E+00  -0.1266519E+01   0.9975228E+00  -0.2205377E-01
 0.5760000E+02   0.9979717E+00  -0.1075281E+01   0.9977960E+00  -0.1872802E-01
 0.5780000E+02   0.9985048E+00  -0.8831131E+00   0.9983862E+00  -0.1538958E-01
