  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1008554E+01  -0.6412221E-01   0.1008554E+01  -0.1128717E-02
 0.5200000E+01   0.1009334E+01  -0.7074278E-01   0.1009333E+01  -0.1246218E-02
 0.5400000E+01   0.1010150E+01  -0.7811270E-01   0.1010149E+01  -0.1377161E-02
 0.5600000E+01   0.1011009E+01  -0.8635255E-01   0.1011008E+01  -0.1523728E-02
 0.5800000E+01   0.1011917E+01  -0.9571521E-01   0.1011916E+01  -0.1690453E-02
 0.6000000E+01   0.1012882E+01  -0.1067086E+00   0.1012881E+01  -0.1886408E-02
 0.6200000E+01   0.1013916E+01  -0.1204372E+00   0.1013914E+01  -0.2131276E-02
 0.6400000E+01   0.1015029E+01  -0.1395838E+00   0.1015026E+01  -0.2472807E-02
 0.6600000E+01   0.1016183E+01  -0.1707119E+00   0.1016179E+01  -0.3027696E-02
 0.6800000E+01   0.1017083E+01  -0.2177358E+00   0.1017075E+01  -0.3865116E-02
 0.7000000E+01   0.1017587E+01  -0.2606880E+00   0.1017576E+01  -0.4629867E-02
 0.7200000E+01   0.1017531E+01  -0.2774563E+00   0.1017519E+01  -0.4927401E-02
 0.7400000E+01   0.1018089E+01  -0.2407673E+00   0.1018080E+01  -0.4278183E-02
 0.7600000E+01   0.1019377E+01  -0.2200159E+00   0.1019369E+01  -0.3914400E-02
 0.7800000E+01   0.1020796E+01  -0.2183004E+00   0.1020789E+01  -0.3889285E-02
 0.8000000E+01   0.1022219E+01  -0.2256929E+00   0.1022211E+01  -0.4026595E-02
 0.8200000E+01   0.1023645E+01  -0.2376374E+00   0.1023636E+01  -0.4245611E-02
 0.8400000E+01   0.1025087E+01  -0.2523098E+00   0.1025077E+01  -0.4514098E-02
 0.8600000E+01   0.1026554E+01  -0.2688013E+00   0.1026542E+01  -0.4816027E-02
 0.8800000E+01   0.1028045E+01  -0.2861020E+00   0.1028032E+01  -0.5133439E-02
 0.9000000E+01   0.1029554E+01  -0.3004253E+00   0.1029540E+01  -0.5398350E-02
 0.9200000E+01   0.1031264E+01  -0.2996229E+00   0.1031250E+01  -0.5392875E-02
 0.9400000E+01   0.1033996E+01  -0.2962359E+00   0.1033982E+01  -0.5346037E-02
 0.9600000E+01   0.1037790E+01  -0.3919772E+00   0.1037766E+01  -0.7099770E-02
 0.9800000E+01   0.1040030E+01  -0.6267518E+00   0.1039968E+01  -0.1137654E-01
 0.1000000E+02   0.1038570E+01  -0.8943399E+00   0.1038443E+01  -0.1621056E-01
 0.1020000E+02   0.1033004E+01  -0.9611430E+00   0.1032859E+01  -0.1732794E-01
 0.1040000E+02   0.1029073E+01  -0.6459182E+00   0.1029008E+01  -0.1160091E-01
 0.1060000E+02   0.1032222E+01  -0.2301525E+00   0.1032214E+01  -0.4146342E-02
 0.1080000E+02   0.1039772E+01  -0.7859261E-01   0.1039771E+01  -0.1426254E-02
 0.1100000E+02   0.1045904E+01  -0.1663789E+00   0.1045900E+01  -0.3037155E-02
 0.1120000E+02   0.1049572E+01  -0.2967822E+00   0.1049558E+01  -0.5436578E-02
 0.1140000E+02   0.1052108E+01  -0.3895692E+00   0.1052083E+01  -0.7153506E-02
 0.1160000E+02   0.1054569E+01  -0.4508193E+00   0.1054536E+01  -0.8297560E-02
 0.1180000E+02   0.1057188E+01  -0.5034830E+00   0.1057148E+01  -0.9289857E-02
 0.1200000E+02   0.1059926E+01  -0.5556663E+00   0.1059876E+01  -0.1027922E-01
 0.1220000E+02   0.1062767E+01  -0.6091445E+00   0.1062707E+01  -0.1129868E-01
 0.1240000E+02   0.1065725E+01  -0.6649667E+00   0.1065654E+01  -0.1236838E-01
 0.1260000E+02   0.1068820E+01  -0.7244272E+00   0.1068734E+01  -0.1351341E-01
 0.1280000E+02   0.1072070E+01  -0.7892172E+00   0.1071968E+01  -0.1476669E-01
 0.1300000E+02   0.1075495E+01  -0.8616273E+00   0.1075374E+01  -0.1617294E-01
 0.1320000E+02   0.1079115E+01  -0.9449315E+00   0.1078968E+01  -0.1779613E-01
 0.1340000E+02   0.1082936E+01  -0.1044025E+01   0.1082756E+01  -0.1973181E-01
 0.1360000E+02   0.1086934E+01  -0.1166359E+01   0.1086709E+01  -0.2212497E-01
 0.1380000E+02   0.1091000E+01  -0.1322732E+01   0.1090709E+01  -0.2518461E-01
 0.1400000E+02   0.1094818E+01  -0.1525355E+01   0.1094430E+01  -0.2914330E-01
 0.1420000E+02   0.1097750E+01  -0.1775941E+01   0.1097223E+01  -0.3402043E-01
 0.1440000E+02   0.1099101E+01  -0.2047169E+01   0.1098399E+01  -0.3926234E-01
 0.1460000E+02   0.1098518E+01  -0.2293601E+01   0.1097638E+01  -0.4396290E-01
 0.1480000E+02   0.1095903E+01  -0.2438936E+01   0.1094910E+01  -0.4663572E-01
 0.1500000E+02   0.1093148E+01  -0.2386306E+01   0.1092200E+01  -0.4551523E-01
 0.1520000E+02   0.1093317E+01  -0.2194593E+01   0.1092515E+01  -0.4186693E-01
 0.1540000E+02   0.1096691E+01  -0.2011450E+01   0.1096015E+01  -0.3849298E-01
 0.1560000E+02   0.1101842E+01  -0.1899584E+01   0.1101237E+01  -0.3652378E-01
 0.1580000E+02   0.1107720E+01  -0.1854439E+01   0.1107140E+01  -0.3584630E-01
 0.1600000E+02   0.1113876E+01  -0.1857657E+01   0.1113291E+01  -0.3610804E-01
 0.1620000E+02   0.1120161E+01  -0.1895198E+01   0.1119549E+01  -0.3704533E-01
 0.1640000E+02   0.1126526E+01  -0.1957922E+01   0.1125868E+01  -0.3848836E-01
 0.1660000E+02   0.1132960E+01  -0.2038724E+01   0.1132243E+01  -0.4030499E-01
 0.1680000E+02   0.1139505E+01  -0.2131586E+01   0.1138717E+01  -0.4238346E-01
 0.1700000E+02   0.1146260E+01  -0.2233239E+01   0.1145389E+01  -0.4466688E-01
 0.1720000E+02   0.1153318E+01  -0.2344723E+01   0.1152352E+01  -0.4718420E-01
 0.1740000E+02   0.1160718E+01  -0.2468481E+01   0.1159641E+01  -0.4999188E-01
 0.1760000E+02   0.1168471E+01  -0.2605797E+01   0.1167263E+01  -0.5312344E-01
 0.1780000E+02   0.1176598E+01  -0.2757236E+01   0.1175236E+01  -0.5659942E-01
 0.1800000E+02   0.1185133E+01  -0.2923484E+01   0.1183591E+01  -0.6044448E-01
 0.1820000E+02   0.1194115E+01  -0.3105655E+01   0.1192361E+01  -0.6469402E-01
 0.1840000E+02   0.1203589E+01  -0.3305369E+01   0.1201587E+01  -0.6939604E-01
 0.1860000E+02   0.1213601E+01  -0.3524782E+01   0.1211305E+01  -0.7461247E-01
 0.1880000E+02   0.1224192E+01  -0.3766622E+01   0.1221548E+01  -0.8042039E-01
 0.1900000E+02   0.1235399E+01  -0.4034153E+01   0.1232338E+01  -0.8691169E-01
 0.1920000E+02   0.1247238E+01  -0.4330890E+01   0.1243677E+01  -0.9418683E-01
 0.1940000E+02   0.1259703E+01  -0.4659856E+01   0.1255539E+01  -0.1023385E+00
 0.1960000E+02   0.1272772E+01  -0.5022556E+01   0.1267885E+01  -0.1114286E+00
 0.1980000E+02   0.1286429E+01  -0.5417791E+01   0.1280683E+01  -0.1214614E+00
 0.2000000E+02   0.1300735E+01  -0.5840147E+01   0.1293984E+01  -0.1323542E+00
 0.2020000E+02   0.1315994E+01  -0.6283758E+01   0.1308087E+01  -0.1440389E+00
 0.2040000E+02   0.1332733E+01  -0.6755275E+01   0.1323481E+01  -0.1567679E+00
 0.2060000E+02   0.1351357E+01  -0.7277209E+01   0.1340472E+01  -0.1711765E+00
 0.2080000E+02   0.1371963E+01  -0.7875010E+01   0.1359024E+01  -0.1879761E+00
 0.2100000E+02   0.1394484E+01  -0.8568955E+01   0.1378917E+01  -0.2077775E+00
 0.2120000E+02   0.1418818E+01  -0.9375732E+01   0.1399864E+01  -0.2311369E+00
 0.2140000E+02   0.1444826E+01  -0.1031078E+02   0.1421494E+01  -0.2586057E+00
 0.2160000E+02   0.1472300E+01  -0.1138707E+02   0.1443318E+01  -0.2906851E+00
 0.2180000E+02   0.1501022E+01  -0.1261137E+02   0.1464808E+01  -0.3277287E+00
 0.2200000E+02   0.1531013E+01  -0.1398436E+02   0.1485637E+01  -0.3699801E+00
 0.2220000E+02   0.1562790E+01  -0.1551180E+02   0.1505866E+01  -0.4179474E+00
 0.2240000E+02   0.1597334E+01  -0.1722285E+02   0.1525710E+01  -0.4729531E+00
 0.2260000E+02   0.1635701E+01  -0.1918402E+02   0.1544867E+01  -0.5374965E+00
 0.2280000E+02   0.1678304E+01  -0.2150289E+02   0.1561492E+01  -0.6151793E+00
 0.2300000E+02   0.1724088E+01  -0.2431373E+02   0.1571169E+01  -0.7098632E+00
 0.2320000E+02   0.1770033E+01  -0.2775402E+02   0.1566400E+01  -0.8242630E+00
 0.2340000E+02   0.1810847E+01  -0.3194961E+02   0.1536529E+01  -0.9582516E+00
 0.2360000E+02   0.1838437E+01  -0.3699878E+02   0.1468265E+01  -0.1106368E+01
 0.2380000E+02   0.1841640E+01  -0.4293435E+02   0.1348328E+01  -0.1254451E+01
 0.2400000E+02   0.1807539E+01  -0.4965762E+02   0.1170117E+01  -0.1377688E+01
 0.2420000E+02   0.1725722E+01  -0.5686882E+02   0.9432067E+00  -0.1445156E+01
 0.2440000E+02   0.1594532E+01  -0.6405298E+02   0.6976714E+00  -0.1433802E+01
 0.2460000E+02   0.1424600E+01  -0.7057007E+02   0.4738989E+00  -0.1343468E+01
 0.2480000E+02   0.1235352E+01  -0.7581182E+02   0.3027938E+00  -0.1197669E+01
 0.2500000E+02   0.1046945E+01  -0.7931367E+02   0.1941373E+00  -0.1028788E+01
 0.2520000E+02   0.8742540E+00  -0.8075795E+02   0.1404101E+00  -0.8629050E+00
 0.2540000E+02   0.7257594E+00  -0.7991571E+02   0.1270781E+00  -0.7145473E+00
 0.2560000E+02   0.6053458E+00  -0.7662776E+02   0.1400023E+00  -0.5889337E+00
 0.2580000E+02   0.5142455E+00  -0.7090544E+02   0.1682242E+00  -0.4859517E+00
 0.2600000E+02   0.4518044E+00  -0.6314308E+02   0.2041090E+00  -0.4030717E+00
 0.2620000E+02   0.4152257E+00  -0.5423401E+02   0.2426895E+00  -0.3369187E+00
 0.2640000E+02   0.3995874E+00  -0.4530942E+02   0.2810210E+00  -0.2840728E+00
 0.2660000E+02   0.3990167E+00  -0.3725275E+02   0.3176065E+00  -0.2415377E+00
 0.2680000E+02   0.4081854E+00  -0.3046247E+02   0.3518401E+00  -0.2069393E+00
 0.2700000E+02   0.4230767E+00  -0.2495174E+02   0.3835882E+00  -0.1784769E+00
 0.2720000E+02   0.4410418E+00  -0.2054939E+02   0.4129783E+00  -0.1548122E+00
 0.2740000E+02   0.4604997E+00  -0.1704996E+02   0.4402605E+00  -0.1350210E+00
 0.2760000E+02   0.4804853E+00  -0.1427987E+02   0.4656395E+00  -0.1185158E+00
 0.2780000E+02   0.5002969E+00  -0.1209931E+02   0.4891832E+00  -0.1048656E+00
 0.2800000E+02   0.5194011E+00  -0.1038687E+02   0.5108895E+00  -0.9364480E-01
 0.2820000E+02   0.5374665E+00  -0.9037356E+01   0.5307945E+00  -0.8442438E-01
 0.2840000E+02   0.5543452E+00  -0.7967106E+01   0.5489945E+00  -0.7683477E-01
 0.2860000E+02   0.5699894E+00  -0.7114305E+01   0.5656011E+00  -0.7059274E-01
 0.2880000E+02   0.5843836E+00  -0.6433100E+01   0.5807039E+00  -0.6547609E-01
 0.2900000E+02   0.5975226E+00  -0.5888080E+01   0.5943702E+00  -0.6129721E-01
 0.2920000E+02   0.6093957E+00  -0.5451812E+01   0.6066391E+00  -0.5789780E-01
 0.2940000E+02   0.6199506E+00  -0.5101238E+01   0.6174951E+00  -0.5512342E-01
 0.2960000E+02   0.6290893E+00  -0.4810180E+01   0.6268736E+00  -0.5275221E-01
 0.2980000E+02   0.6367495E+00  -0.4543668E+01   0.6347484E+00  -0.5044259E-01
 0.3000000E+02   0.6430229E+00  -0.4261670E+01   0.6412450E+00  -0.4778407E-01
 0.3020000E+02   0.6481886E+00  -0.3930176E+01   0.6466643E+00  -0.4442731E-01
 0.3040000E+02   0.6526362E+00  -0.3528529E+01   0.6513990E+00  -0.4016684E-01
 0.3060000E+02   0.6567873E+00  -0.3048510E+01   0.6558578E+00  -0.3492888E-01
 0.3080000E+02   0.6610752E+00  -0.2493381E+01   0.6604493E+00  -0.2875940E-01
 0.3100000E+02   0.6658992E+00  -0.1880433E+01   0.6655406E+00  -0.2185072E-01
 0.3120000E+02   0.6715218E+00  -0.1238726E+01   0.6713648E+00  -0.1451707E-01
 0.3140000E+02   0.6780091E+00  -0.5986767E+00   0.6779721E+00  -0.7084306E-02
 0.3160000E+02   0.6852852E+00   0.1830989E-01   0.6852852E+00   0.2189951E-03
 0.3180000E+02   0.6932437E+00   0.6025487E+00   0.6932053E+00   0.7290334E-02
 0.3200000E+02   0.7018359E+00   0.1151801E+01   0.7016941E+00   0.1410786E-01
 0.3220000E+02   0.7111029E+00   0.1664423E+01   0.7108029E+00   0.2065439E-01
 0.3240000E+02   0.7211540E+00   0.2133105E+01   0.7206542E+00   0.2684215E-01
 0.3260000E+02   0.7320990E+00   0.2540912E+01   0.7313792E+00   0.3245596E-01
 0.3280000E+02   0.7439451E+00   0.2861505E+01   0.7430175E+00   0.3713917E-01
 0.3300000E+02   0.7564883E+00   0.3065558E+01   0.7554057E+00   0.4045590E-01
 0.3320000E+02   0.7692712E+00   0.3132762E+01   0.7681216E+00   0.4204050E-01
 0.3340000E+02   0.7816738E+00   0.3063295E+01   0.7805569E+00   0.4177196E-01
 0.3360000E+02   0.7931103E+00   0.2880243E+01   0.7921084E+00   0.3985264E-01
 0.3380000E+02   0.8032064E+00   0.2620857E+01   0.8023662E+00   0.3672792E-01
 0.3400000E+02   0.8118506E+00   0.2323758E+01   0.8111830E+00   0.3291738E-01
 0.3420000E+02   0.8191343E+00   0.2020234E+01   0.8186251E+00   0.2887647E-01
 0.3440000E+02   0.8252587E+00   0.1731567E+01   0.8248819E+00   0.2493679E-01
 0.3460000E+02   0.8304614E+00   0.1469951E+01   0.8301881E+00   0.2130355E-01
 0.3480000E+02   0.8349694E+00   0.1240672E+01   0.8347736E+00   0.1807885E-01
 0.3500000E+02   0.8389758E+00   0.1044455E+01   0.8388364E+00   0.1529300E-01
 0.3520000E+02   0.8426333E+00   0.8794897E+00   0.8425341E+00   0.1293391E-01
 0.3540000E+02   0.8460577E+00   0.7428691E+00   0.8459866E+00   0.1096926E-01
 0.3560000E+02   0.8493361E+00   0.6314406E+00   0.8492846E+00   0.9360104E-02
 0.3580000E+02   0.8525355E+00   0.5422121E+00   0.8524973E+00   0.8067753E-02
 0.3600000E+02   0.8557089E+00   0.4725417E+00   0.8556798E+00   0.7057301E-02
 0.3620000E+02   0.8589016E+00   0.4202439E+00   0.8588785E+00   0.6299678E-02
 0.3640000E+02   0.8621589E+00   0.3835767E+00   0.8621395E+00   0.5771832E-02
 0.3660000E+02   0.8655335E+00   0.3609143E+00   0.8655164E+00   0.5452083E-02
 0.3680000E+02   0.8690912E+00   0.3499882E+00   0.8690750E+00   0.5308765E-02
 0.3700000E+02   0.8729054E+00   0.3469219E+00   0.8728894E+00   0.5285349E-02
 0.3720000E+02   0.8770418E+00   0.3455487E+00   0.8770259E+00   0.5289373E-02
 0.3740000E+02   0.8815354E+00   0.3374506E+00   0.8815201E+00   0.5191882E-02
 0.3760000E+02   0.8863664E+00   0.3130006E+00   0.8863532E+00   0.4842098E-02
 0.3780000E+02   0.8914455E+00   0.2634867E+00   0.8914360E+00   0.4099485E-02
 0.3800000E+02   0.8966232E+00   0.1837930E+00   0.8966186E+00   0.2876177E-02
 0.3820000E+02   0.9017294E+00   0.7426713E-01   0.9017287E+00   0.1168827E-02
 0.3840000E+02   0.9066269E+00  -0.5959379E-01   0.9066264E+00  -0.9429896E-03
 0.3860000E+02   0.9112513E+00  -0.2096635E+00   0.9112452E+00  -0.3334552E-02
 0.3880000E+02   0.9156167E+00  -0.3684753E+00   0.9155977E+00  -0.5888389E-02
 0.3900000E+02   0.9197903E+00  -0.5316649E+00   0.9197507E+00  -0.8534890E-02
 0.3920000E+02   0.9238547E+00  -0.6988741E+00   0.9237860E+00  -0.1126858E-01
 0.3940000E+02   0.9278717E+00  -0.8733059E+00   0.9277639E+00  -0.1414213E-01
 0.3960000E+02   0.9318559E+00  -0.1060389E+01   0.9316963E+00  -0.1724514E-01
 0.3980000E+02   0.9357611E+00  -0.1265906E+01   0.9355327E+00  -0.2067324E-01
 0.4000000E+02   0.9394832E+00  -0.1493931E+01   0.9391639E+00  -0.2449332E-01
 0.4020000E+02   0.9428823E+00  -0.1745182E+01   0.9424449E+00  -0.2871498E-01
 0.4040000E+02   0.9458164E+00  -0.2016520E+01   0.9452306E+00  -0.3328106E-01
 0.4060000E+02   0.9481723E+00  -0.2301780E+01   0.9474073E+00  -0.3808129E-01
 0.4080000E+02   0.9498785E+00  -0.2593295E+01   0.9489057E+00  -0.4297828E-01
 0.4100000E+02   0.9508997E+00  -0.2883106E+01   0.9496960E+00  -0.4782878E-01
 0.4120000E+02   0.9512248E+00  -0.3163312E+01   0.9497754E+00  -0.5249065E-01
 0.4140000E+02   0.9508615E+00  -0.3425696E+01   0.9491624E+00  -0.5681784E-01
 0.4160000E+02   0.9498423E+00  -0.3661254E+01   0.9479037E+00  -0.6065451E-01
 0.4180000E+02   0.9482400E+00  -0.3860288E+01   0.9460886E+00  -0.6383910E-01
 0.4200000E+02   0.9461816E+00  -0.4013347E+01   0.9438614E+00  -0.6622217E-01
 0.4220000E+02   0.9438510E+00  -0.4112710E+01   0.9414205E+00  -0.6769177E-01
 0.4240000E+02   0.9414775E+00  -0.4153898E+01   0.9390044E+00  -0.6819659E-01
 0.4260000E+02   0.9393162E+00  -0.4136891E+01   0.9368688E+00  -0.6776195E-01
 0.4280000E+02   0.9376183E+00  -0.4066903E+01   0.9352573E+00  -0.6649707E-01
 0.4300000E+02   0.9365959E+00  -0.3954355E+01   0.9343662E+00  -0.6458928E-01
 0.4320000E+02   0.9363867E+00  -0.3813583E+01   0.9343133E+00  -0.6227950E-01
 0.4340000E+02   0.9370342E+00  -0.3660370E+01   0.9351226E+00  -0.5982219E-01
 0.4360000E+02   0.9384927E+00  -0.3509192E+01   0.9367330E+00  -0.5744390E-01
 0.4380000E+02   0.9406535E+00  -0.3371233E+01   0.9390257E+00  -0.5531529E-01
 0.4400000E+02   0.9433773E+00  -0.3253643E+01   0.9418566E+00  -0.5354258E-01
 0.4420000E+02   0.9465232E+00  -0.3159887E+01   0.9450841E+00  -0.5217471E-01
 0.4440000E+02   0.9499669E+00  -0.3090658E+01   0.9485852E+00  -0.5121842E-01
 0.4460000E+02   0.9536081E+00  -0.3044902E+01   0.9522618E+00  -0.5065427E-01
 0.4480000E+02   0.9573713E+00  -0.3020668E+01   0.9560411E+00  -0.5044982E-01
 0.4500000E+02   0.9612024E+00  -0.3015715E+01   0.9598712E+00  -0.5056872E-01
 0.4520000E+02   0.9650637E+00  -0.3027869E+01   0.9637165E+00  -0.5097630E-01
 0.4540000E+02   0.9689291E+00  -0.3055216E+01   0.9675519E+00  -0.5164229E-01
 0.4560000E+02   0.9727792E+00  -0.3096153E+01   0.9713592E+00  -0.5254152E-01
 0.4580000E+02   0.9765979E+00  -0.3149349E+01   0.9751230E+00  -0.5365316E-01
 0.4600000E+02   0.9803697E+00  -0.3213652E+01   0.9788280E+00  -0.5495895E-01
 0.4620000E+02   0.9840783E+00  -0.3287951E+01   0.9824584E+00  -0.5644091E-01
 0.4640000E+02   0.9877064E+00  -0.3371046E+01   0.9859973E+00  -0.5807903E-01
 0.4660000E+02   0.9912359E+00  -0.3461529E+01   0.9894275E+00  -0.5984917E-01
 0.4680000E+02   0.9946497E+00  -0.3557659E+01   0.9927329E+00  -0.6172097E-01
 0.4700000E+02   0.9979337E+00  -0.3657253E+01   0.9959014E+00  -0.6365596E-01
 0.4720000E+02   0.1001081E+01  -0.3757613E+01   0.9989291E+00  -0.6560657E-01
 0.4740000E+02   0.1004099E+01  -0.3855596E+01   0.1001826E+01  -0.6751769E-01
 0.4760000E+02   0.1007013E+01  -0.3947904E+01   0.1004623E+01  -0.6933224E-01
 0.4780000E+02   0.1009870E+01  -0.4031561E+01   0.1007371E+01  -0.7099989E-01
 0.4800000E+02   0.1012738E+01  -0.4104431E+01   0.1010140E+01  -0.7248626E-01
 0.4820000E+02   0.1015694E+01  -0.4165556E+01   0.1013010E+01  -0.7377860E-01
 0.4840000E+02   0.1018820E+01  -0.4215199E+01   0.1016064E+01  -0.7488610E-01
 0.4860000E+02   0.1022197E+01  -0.4254645E+01   0.1019380E+01  -0.7583612E-01
 0.4880000E+02   0.1025901E+01  -0.4285961E+01   0.1023032E+01  -0.7667004E-01
 0.4900000E+02   0.1030004E+01  -0.4311897E+01   0.1027089E+01  -0.7744167E-01
 0.4920000E+02   0.1034581E+01  -0.4335979E+01   0.1031620E+01  -0.7821938E-01
 0.4940000E+02   0.1039703E+01  -0.4362740E+01   0.1036691E+01  -0.7909087E-01
 0.4960000E+02   0.1045437E+01  -0.4398013E+01   0.1042359E+01  -0.8016880E-01
 0.4980000E+02   0.1051836E+01  -0.4449137E+01   0.1048666E+01  -0.8159519E-01
 0.5000000E+02   0.1058922E+01  -0.4524946E+01   0.1055622E+01  -0.8354171E-01
 0.5020000E+02   0.1066677E+01  -0.4635350E+01   0.1063189E+01  -0.8620236E-01
 0.5040000E+02   0.1075022E+01  -0.4790427E+01   0.1071267E+01  -0.8977657E-01
 0.5060000E+02   0.1083813E+01  -0.4999123E+01   0.1079691E+01  -0.9444403E-01
 0.5080000E+02   0.1092847E+01  -0.5267855E+01   0.1088232E+01  -0.1003364E+00
 0.5100000E+02   0.1101881E+01  -0.5599427E+01   0.1096623E+01  -0.1075138E+00
 0.5120000E+02   0.1110658E+01  -0.5992552E+01   0.1104588E+01  -0.1159518E+00
 0.5140000E+02   0.1118942E+01  -0.6442144E+01   0.1111877E+01  -0.1255452E+00
 0.5160000E+02   0.1126545E+01  -0.6940290E+01   0.1118291E+01  -0.1361260E+00
 0.5180000E+02   0.1133344E+01  -0.7477711E+01   0.1123706E+01  -0.1474940E+00
 0.5200000E+02   0.1139283E+01  -0.8045351E+01   0.1128069E+01  -0.1594504E+00
 0.5220000E+02   0.1144360E+01  -0.8635724E+01   0.1131387E+01  -0.1718278E+00
 0.5240000E+02   0.1148610E+01  -0.9243719E+01   0.1133694E+01  -0.1845062E+00
 0.5260000E+02   0.1152069E+01  -0.9866741E+01   0.1135029E+01  -0.1974154E+00
 0.5280000E+02   0.1154759E+01  -0.1050426E+02   0.1135407E+01  -0.2105225E+00
 0.5300000E+02   0.1156664E+01  -0.1115696E+02   0.1134804E+01  -0.2238117E+00
 0.5320000E+02   0.1157730E+01  -0.1182568E+02   0.1133158E+01  -0.2372592E+00
 0.5340000E+02   0.1157861E+01  -0.1251035E+02   0.1130370E+01  -0.2508112E+00
 0.5360000E+02   0.1156933E+01  -0.1320910E+02   0.1126324E+01  -0.2643657E+00
 0.5380000E+02   0.1154813E+01  -0.1391773E+02   0.1120910E+01  -0.2777653E+00
 0.5400000E+02   0.1151374E+01  -0.1462943E+02   0.1114046E+01  -0.2907982E+00
 0.5420000E+02   0.1146518E+01  -0.1533485E+02   0.1105699E+01  -0.3032078E+00
 0.5440000E+02   0.1140195E+01  -0.1602244E+02   0.1095902E+01  -0.3147096E+00
 0.5460000E+02   0.1132410E+01  -0.1667897E+02   0.1084767E+01  -0.3250118E+00
 0.5480000E+02   0.1123244E+01  -0.1729025E+02   0.1072486E+01  -0.3338420E+00
 0.5500000E+02   0.1112851E+01  -0.1784229E+02   0.1059327E+01  -0.3409754E+00
 0.5520000E+02   0.1101463E+01  -0.1832259E+02   0.1045620E+01  -0.3462632E+00
 0.5540000E+02   0.1089364E+01  -0.1872164E+02   0.1031724E+01  -0.3496539E+00
 0.5560000E+02   0.1076868E+01  -0.1903414E+02   0.1017990E+01  -0.3512007E+00
 0.5580000E+02   0.1064277E+01  -0.1925946E+02   0.1004715E+01  -0.3510483E+00
 0.5600000E+02   0.1051842E+01  -0.1940116E+02   0.9921143E+00  -0.3494012E+00
 0.5620000E+02   0.1039736E+01  -0.1946537E+02   0.9803078E+00  -0.3464785E+00
 0.5640000E+02   0.1028048E+01  -0.1945849E+02   0.9693289E+00  -0.3424673E+00
 0.5660000E+02   0.1016802E+01  -0.1938480E+02   0.9591604E+00  -0.3374878E+00
 0.5680000E+02   0.1005997E+01  -0.1924477E+02   0.9497811E+00  -0.3315812E+00
 0.5700000E+02   0.9956551E+00  -0.1903473E+02   0.9412137E+00  -0.3247242E+00
 0.5720000E+02   0.9858681E+00  -0.1874821E+02   0.9335581E+00  -0.3168677E+00
 0.5740000E+02   0.9768221E+00  -0.1837870E+02   0.9269976E+00  -0.3079884E+00
 0.5760000E+02   0.9687921E+00  -0.1792310E+02   0.9217770E+00  -0.2981363E+00
 0.5780000E+02   0.9621053E+00  -0.1738463E+02   0.9181569E+00  -0.2874624E+00
 0.5800000E+02   0.9570875E+00  -0.1677425E+02   0.9163628E+00  -0.2762170E+00
 0.5820000E+02   0.9540082E+00  -0.1611010E+02   0.9165446E+00  -0.2647221E+00
