  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1853442E+01  -0.3021494E+01   0.1850865E+01  -0.9769596E-01
 0.1500000E+02   0.1861220E+01  -0.3166885E+01   0.1858378E+01  -0.1028221E+00
 0.1520000E+02   0.1874622E+01  -0.3146540E+01   0.1871796E+01  -0.1028978E+00
 0.1540000E+02   0.1894845E+01  -0.3111135E+01   0.1892052E+01  -0.1028387E+00
 0.1560000E+02   0.1919754E+01  -0.3133793E+01   0.1916883E+01  -0.1049486E+00
 0.1580000E+02   0.1947597E+01  -0.3216934E+01   0.1944528E+01  -0.1092925E+00
 0.1600000E+02   0.1977602E+01  -0.3345903E+01   0.1974231E+01  -0.1154204E+00
 0.1620000E+02   0.2009519E+01  -0.3508915E+01   0.2005752E+01  -0.1229903E+00
 0.1640000E+02   0.2043274E+01  -0.3698322E+01   0.2039019E+01  -0.1317975E+00
 0.1660000E+02   0.2078868E+01  -0.3907534E+01   0.2074036E+01  -0.1416676E+00
 0.1680000E+02   0.2116430E+01  -0.4129910E+01   0.2110934E+01  -0.1524213E+00
 0.1700000E+02   0.2156273E+01  -0.4361523E+01   0.2150028E+01  -0.1639833E+00
 0.1720000E+02   0.2198753E+01  -0.4604591E+01   0.2191657E+01  -0.1765133E+00
 0.1740000E+02   0.2244092E+01  -0.4863650E+01   0.2236011E+01  -0.1902648E+00
 0.1760000E+02   0.2292440E+01  -0.5141309E+01   0.2283217E+01  -0.2054311E+00
 0.1780000E+02   0.2343991E+01  -0.5438732E+01   0.2333439E+01  -0.2221665E+00
 0.1800000E+02   0.2398997E+01  -0.5756944E+01   0.2386897E+01  -0.2406401E+00
 0.1820000E+02   0.2457764E+01  -0.6097342E+01   0.2443861E+01  -0.2610587E+00
 0.1840000E+02   0.2520651E+01  -0.6461777E+01   0.2504638E+01  -0.2836750E+00
 0.1860000E+02   0.2588071E+01  -0.6852564E+01   0.2569584E+01  -0.3087955E+00
 0.1880000E+02   0.2660512E+01  -0.7272575E+01   0.2639109E+01  -0.3367937E+00
 0.1900000E+02   0.2738552E+01  -0.7725576E+01   0.2713695E+01  -0.3681395E+00
 0.1920000E+02   0.2822879E+01  -0.8217082E+01   0.2793898E+01  -0.4034572E+00
 0.1940000E+02   0.2914253E+01  -0.8755650E+01   0.2880292E+01  -0.4436101E+00
 0.1960000E+02   0.3013365E+01  -0.9352711E+01   0.2973308E+01  -0.4897069E+00
 0.1980000E+02   0.3120720E+01  -0.1001817E+02   0.3073137E+01  -0.5428817E+00
 0.2000000E+02   0.3236872E+01  -0.1075573E+02   0.3180006E+01  -0.6040724E+00
 0.2020000E+02   0.3362904E+01  -0.1156607E+02   0.3294617E+01  -0.6742549E+00
 0.2040000E+02   0.3500585E+01  -0.1245734E+02   0.3418170E+01  -0.7551206E+00
 0.2060000E+02   0.3651897E+01  -0.1345138E+02   0.3551717E+01  -0.8495047E+00
 0.2080000E+02   0.3818495E+01  -0.1457875E+02   0.3695549E+01  -0.9611553E+00
 0.2100000E+02   0.4001561E+01  -0.1587331E+02   0.3848977E+01  -0.1094472E+01
 0.2120000E+02   0.4201584E+01  -0.1737070E+02   0.4009963E+01  -0.1254394E+01
 0.2140000E+02   0.4417725E+01  -0.1910428E+02   0.4174416E+01  -0.1445871E+01
 0.2160000E+02   0.4647087E+01  -0.2109122E+02   0.4335773E+01  -0.1672272E+01
 0.2180000E+02   0.4885105E+01  -0.2330842E+02   0.4486423E+01  -0.1932941E+01
 0.2200000E+02   0.5128861E+01  -0.2567911E+02   0.4622309E+01  -0.2222492E+01
 0.2220000E+02   0.5382374E+01  -0.2810754E+02   0.4747603E+01  -0.2535786E+01
 0.2240000E+02   0.5658516E+01  -0.3055039E+02   0.4873014E+01  -0.2876201E+01
 0.2260000E+02   0.5976193E+01  -0.3306349E+02   0.5008447E+01  -0.3260420E+01
 0.2280000E+02   0.6355095E+01  -0.3581585E+02   0.5153359E+01  -0.3718887E+01
 0.2300000E+02   0.6807514E+01  -0.3905830E+02   0.5286070E+01  -0.4289488E+01
 0.2320000E+02   0.7332171E+01  -0.4304442E+02   0.5358532E+01  -0.5004685E+01
 0.2340000E+02   0.7912701E+01  -0.4797648E+02   0.5297044E+01  -0.5878109E+01
 0.2360000E+02   0.8515305E+01  -0.5399421E+02   0.5005867E+01  -0.6888521E+01
 0.2380000E+02   0.9083658E+01  -0.6115815E+02   0.4381898E+01  -0.7956872E+01
 0.2400000E+02   0.9537828E+01  -0.6940023E+02   0.3355768E+01  -0.8927988E+01
 0.2420000E+02   0.9788775E+01  -0.7846419E+02   0.1957563E+01  -0.9591041E+01
 0.2440000E+02   0.9772508E+01  -0.8789837E+02   0.3583785E+00  -0.9765935E+01
 0.2460000E+02   0.9484615E+01  -0.9715320E+02  -0.1181051E+01  -0.9410794E+01
 0.2480000E+02   0.8983385E+01  -0.1057464E+03  -0.2437912E+01  -0.8646259E+01
 0.2500000E+02   0.8357446E+01  -0.1133837E+03  -0.3316959E+01  -0.7671029E+01
 0.2520000E+02   0.7688323E+01  -0.1199680E+03  -0.3840437E+01  -0.6660432E+01
 0.2540000E+02   0.7032716E+01  -0.1255352E+03  -0.4087437E+01  -0.5722931E+01
 0.2560000E+02   0.6422972E+01  -0.1301885E+03  -0.4144770E+01  -0.4906674E+01
 0.2580000E+02   0.5873869E+01  -0.1340593E+03  -0.4084702E+01  -0.4221084E+01
 0.2600000E+02   0.5388897E+01  -0.1372893E+03  -0.3959693E+01  -0.3655275E+01
 0.2620000E+02   0.4964565E+01  -0.1400179E+03  -0.3804074E+01  -0.3189973E+01
 0.2640000E+02   0.4593443E+01  -0.1423664E+03  -0.3637695E+01  -0.2804798E+01
 0.2660000E+02   0.4267130E+01  -0.1444219E+03  -0.3470554E+01  -0.2482671E+01
 0.2680000E+02   0.3978708E+01  -0.1462409E+03  -0.3307825E+01  -0.2210974E+01
 0.2700000E+02   0.3723025E+01  -0.1478742E+03  -0.3152965E+01  -0.1979830E+01
 0.2720000E+02   0.3495269E+01  -0.1493785E+03  -0.3007857E+01  -0.1780366E+01
 0.2740000E+02   0.3290136E+01  -0.1508038E+03  -0.2872138E+01  -0.1604936E+01
 0.2760000E+02   0.3102516E+01  -0.1521747E+03  -0.2743789E+01  -0.1448181E+01
 0.2780000E+02   0.2928509E+01  -0.1534900E+03  -0.2620596E+01  -0.1307150E+01
 0.2800000E+02   0.2765674E+01  -0.1547347E+03  -0.2501114E+01  -0.1180416E+01
 0.2820000E+02   0.2612581E+01  -0.1558925E+03  -0.2384714E+01  -0.1067108E+01
 0.2840000E+02   0.2468244E+01  -0.1569484E+03  -0.2271160E+01  -0.9664674E+00
 0.2860000E+02   0.2331892E+01  -0.1578830E+03  -0.2160305E+01  -0.8779538E+00
 0.2880000E+02   0.2203193E+01  -0.1586679E+03  -0.2052247E+01  -0.8014630E+00
 0.2900000E+02   0.2082599E+01  -0.1592702E+03  -0.1947772E+01  -0.7371592E+00
 0.2920000E+02   0.1971276E+01  -0.1596726E+03  -0.1848511E+01  -0.6847900E+00
 0.2940000E+02   0.1870380E+01  -0.1598910E+03  -0.1756362E+01  -0.6430506E+00
 0.2960000E+02   0.1780261E+01  -0.1599725E+03  -0.1672606E+01  -0.6096883E+00
 0.2980000E+02   0.1700284E+01  -0.1599761E+03  -0.1597501E+01  -0.5821992E+00
 0.3000000E+02   0.1629203E+01  -0.1599552E+03  -0.1530513E+01  -0.5584181E+00
 0.3020000E+02   0.1565575E+01  -0.1599521E+03  -0.1470711E+01  -0.5366881E+00
 0.3040000E+02   0.1507957E+01  -0.1599995E+03  -0.1417011E+01  -0.5157652E+00
 0.3060000E+02   0.1454902E+01  -0.1601208E+03  -0.1368206E+01  -0.4947225E+00
 0.3080000E+02   0.1404966E+01  -0.1603255E+03  -0.1322945E+01  -0.4730188E+00
 0.3100000E+02   0.1356899E+01  -0.1606032E+03  -0.1279883E+01  -0.4506382E+00
 0.3120000E+02   0.1309898E+01  -0.1609263E+03  -0.1237983E+01  -0.4280533E+00
 0.3140000E+02   0.1263688E+01  -0.1612618E+03  -0.1196708E+01  -0.4059529E+00
 0.3160000E+02   0.1218369E+01  -0.1615820E+03  -0.1155960E+01  -0.3849396E+00
 0.3180000E+02   0.1174182E+01  -0.1618697E+03  -0.1115885E+01  -0.3653817E+00
 0.3200000E+02   0.1131357E+01  -0.1621164E+03  -0.1076692E+01  -0.3474221E+00
 0.3220000E+02   0.1090043E+01  -0.1623196E+03  -0.1038556E+01  -0.3310540E+00
 0.3240000E+02   0.1050315E+01  -0.1624796E+03  -0.1001590E+01  -0.3161928E+00
 0.3260000E+02   0.1012185E+01  -0.1625978E+03  -0.9658565E+00  -0.3027220E+00
 0.3280000E+02   0.9756296E+00  -0.1626760E+03  -0.9313713E+00  -0.2905180E+00
 0.3300000E+02   0.9405937E+00  -0.1627154E+03  -0.8981172E+00  -0.2794672E+00
 0.3320000E+02   0.9070145E+00  -0.1627160E+03  -0.8660573E+00  -0.2694811E+00
 0.3340000E+02   0.8748450E+00  -0.1626763E+03  -0.8351600E+00  -0.2605025E+00
 0.3360000E+02   0.8440731E+00  -0.1625946E+03  -0.8054247E+00  -0.2524884E+00
 0.3380000E+02   0.8147153E+00  -0.1624715E+03  -0.7768859E+00  -0.2453756E+00
 0.3400000E+02   0.7867820E+00  -0.1623119E+03  -0.7495865E+00  -0.2390525E+00
 0.3420000E+02   0.7602366E+00  -0.1621241E+03  -0.7235351E+00  -0.2333595E+00
 0.3440000E+02   0.7349746E+00  -0.1619178E+03  -0.6986758E+00  -0.2281221E+00
 0.3460000E+02   0.7108396E+00  -0.1617001E+03  -0.6748898E+00  -0.2231968E+00
 0.3480000E+02   0.6876629E+00  -0.1614735E+03  -0.6520260E+00  -0.2185003E+00
 0.3500000E+02   0.6653007E+00  -0.1612356E+03  -0.6299395E+00  -0.2140125E+00
 0.3520000E+02   0.6436558E+00  -0.1609807E+03  -0.6085178E+00  -0.2097592E+00
 0.3540000E+02   0.6226817E+00  -0.1607018E+03  -0.5876939E+00  -0.2057871E+00
 0.3560000E+02   0.6023723E+00  -0.1603928E+03  -0.5674439E+00  -0.2021381E+00
 0.3580000E+02   0.5827403E+00  -0.1600500E+03  -0.5477705E+00  -0.1988308E+00
 0.3600000E+02   0.5637938E+00  -0.1596720E+03  -0.5286803E+00  -0.1958585E+00
 0.3620000E+02   0.5455276E+00  -0.1592582E+03  -0.5101698E+00  -0.1932021E+00
 0.3640000E+02   0.5279316E+00  -0.1588076E+03  -0.4922285E+00  -0.1908478E+00
 0.3660000E+02   0.5110062E+00  -0.1583184E+03  -0.4748532E+00  -0.1887902E+00
 0.3680000E+02   0.4947694E+00  -0.1577900E+03  -0.4580598E+00  -0.1870240E+00
 0.3700000E+02   0.4792522E+00  -0.1572248E+03  -0.4418852E+00  -0.1855267E+00
 0.3720000E+02   0.4644813E+00  -0.1566303E+03  -0.4263775E+00  -0.1842420E+00
 0.3740000E+02   0.4504530E+00  -0.1560205E+03  -0.4115749E+00  -0.1830681E+00
 0.3760000E+02   0.4371032E+00  -0.1554140E+03  -0.3974744E+00  -0.1818605E+00
 0.3780000E+02   0.4242900E+00  -0.1548293E+03  -0.3840015E+00  -0.1804573E+00
 0.3800000E+02   0.4118069E+00  -0.1542779E+03  -0.3710008E+00  -0.1787271E+00
 0.3820000E+02   0.3994318E+00  -0.1537576E+03  -0.3582630E+00  -0.1766165E+00
 0.3840000E+02   0.3869893E+00  -0.1532522E+03  -0.3455800E+00  -0.1741699E+00
 0.3860000E+02   0.3743916E+00  -0.1527357E+03  -0.3327977E+00  -0.1715072E+00
 0.3880000E+02   0.3616389E+00  -0.1521797E+03  -0.3198390E+00  -0.1687770E+00
 0.3900000E+02   0.3487895E+00  -0.1515588E+03  -0.3066928E+00  -0.1661133E+00
 0.3920000E+02   0.3359239E+00  -0.1508526E+03  -0.2933857E+00  -0.1636145E+00
 0.3940000E+02   0.3231195E+00  -0.1500443E+03  -0.2799544E+00  -0.1613435E+00
 0.3960000E+02   0.3104423E+00  -0.1491182E+03  -0.2664302E+00  -0.1593405E+00
 0.3980000E+02   0.2979512E+00  -0.1480576E+03  -0.2528355E+00  -0.1576359E+00
 0.4000000E+02   0.2857049E+00  -0.1468436E+03  -0.2391867E+00  -0.1562595E+00
 0.4020000E+02   0.2737705E+00  -0.1454545E+03  -0.2254983E+00  -0.1552443E+00
 0.4040000E+02   0.2622294E+00  -0.1438663E+03  -0.2117878E+00  -0.1546292E+00
 0.4060000E+02   0.2511851E+00  -0.1420533E+03  -0.1980804E+00  -0.1544607E+00
 0.4080000E+02   0.2407704E+00  -0.1399913E+03  -0.1844175E+00  -0.1547921E+00
 0.4100000E+02   0.2311500E+00  -0.1376627E+03  -0.1708645E+00  -0.1556780E+00
 0.4120000E+02   0.2225138E+00  -0.1350644E+03  -0.1575178E+00  -0.1571641E+00
 0.4140000E+02   0.2150605E+00  -0.1322172E+03  -0.1445085E+00  -0.1592744E+00
 0.4160000E+02   0.2089649E+00  -0.1291765E+03  -0.1320055E+00  -0.1619904E+00
 0.4180000E+02   0.2043206E+00  -0.1260383E+03  -0.1202071E+00  -0.1652186E+00
 0.4200000E+02   0.2010580E+00  -0.1229319E+03  -0.1093036E+00  -0.1687514E+00
 0.4220000E+02   0.1988756E+00  -0.1199873E+03  -0.9939965E-01  -0.1722534E+00
 0.4240000E+02   0.1972556E+00  -0.1172835E+03  -0.9042082E-01  -0.1753108E+00
 0.4260000E+02   0.1956008E+00  -0.1148064E+03  -0.8206485E-01  -0.1775529E+00
 0.4280000E+02   0.1934462E+00  -0.1124428E+03  -0.7385032E-01  -0.1787947E+00
 0.4300000E+02   0.1906348E+00  -0.1100179E+03  -0.6525695E-01  -0.1791177E+00
 0.4320000E+02   0.1873656E+00  -0.1073535E+03  -0.5588489E-01  -0.1788372E+00
 0.4340000E+02   0.1841051E+00  -0.1043238E+03  -0.4554789E-01  -0.1783818E+00
 0.4360000E+02   0.1814246E+00  -0.1008873E+03  -0.3426704E-01  -0.1781590E+00
 0.4380000E+02   0.1798475E+00  -0.9708959E+02  -0.2219698E-01  -0.1784725E+00
 0.4400000E+02   0.1797591E+00  -0.9304252E+02  -0.9541064E-02  -0.1795057E+00
 0.4420000E+02   0.1813827E+00  -0.8889228E+02   0.3506530E-02  -0.1813488E+00
 0.4440000E+02   0.1848007E+00  -0.8478891E+02   0.1678457E-01  -0.1840369E+00
 0.4460000E+02   0.1899910E+00  -0.8086442E+02   0.3016509E-01  -0.1875810E+00
 0.4480000E+02   0.1968623E+00  -0.7722132E+02   0.4354310E-01  -0.1919863E+00
 0.4500000E+02   0.2052815E+00  -0.7392995E+02   0.5682448E-01  -0.1972599E+00
 0.4520000E+02   0.2150918E+00  -0.7103128E+02   0.6991598E-01  -0.2034115E+00
 0.4540000E+02   0.2261231E+00  -0.6854239E+02   0.8271873E-01  -0.2104502E+00
 0.4560000E+02   0.2381998E+00  -0.6646252E+02   0.9512481E-01  -0.2183814E+00
 0.4580000E+02   0.2511449E+00  -0.6477903E+02   0.1070154E+00  -0.2272035E+00
 0.4600000E+02   0.2647829E+00  -0.6347286E+02   0.1182577E+00  -0.2369073E+00
 0.4620000E+02   0.2789369E+00  -0.6252344E+02   0.1286975E+00  -0.2474727E+00
 0.4640000E+02   0.2934157E+00  -0.6191212E+02   0.1381475E+00  -0.2588591E+00
 0.4660000E+02   0.3079902E+00  -0.6162314E+02   0.1463781E+00  -0.2709822E+00
 0.4680000E+02   0.3223627E+00  -0.6164106E+02   0.1531203E+00  -0.2836757E+00
 0.4700000E+02   0.3361452E+00  -0.6194490E+02   0.1580960E+00  -0.2966467E+00
 0.4720000E+02   0.3488587E+00  -0.6250040E+02   0.1610829E+00  -0.3094426E+00
 0.4740000E+02   0.3599733E+00  -0.6325262E+02   0.1620087E+00  -0.3214560E+00
 0.4760000E+02   0.3689914E+00  -0.6412178E+02   0.1610499E+00  -0.3319903E+00
 0.4780000E+02   0.3755638E+00  -0.6500500E+02   0.1586904E+00  -0.3403902E+00
 0.4800000E+02   0.3796038E+00  -0.6578550E+02   0.1556960E+00  -0.3462049E+00
 0.4820000E+02   0.3813544E+00  -0.6634825E+02   0.1529904E+00  -0.3493210E+00
 0.4840000E+02   0.3813735E+00  -0.6659838E+02   0.1514716E+00  -0.3500030E+00
 0.4860000E+02   0.3804390E+00  -0.6647707E+02   0.1518393E+00  -0.3488247E+00
 0.4880000E+02   0.3794079E+00  -0.6597027E+02   0.1544989E+00  -0.3465263E+00
 0.4900000E+02   0.3790793E+00  -0.6510826E+02   0.1595564E+00  -0.3438646E+00
 0.4920000E+02   0.3800951E+00  -0.6395700E+02   0.1668791E+00  -0.3415021E+00
 0.4940000E+02   0.3828915E+00  -0.6260443E+02   0.1761803E+00  -0.3399506E+00
 0.4960000E+02   0.3876946E+00  -0.6114503E+02   0.1870992E+00  -0.3395601E+00
 0.4980000E+02   0.3945474E+00  -0.5966613E+02   0.1992614E+00  -0.3405327E+00
 0.5000000E+02   0.4033558E+00  -0.5823800E+02   0.2123232E+00  -0.3429500E+00
 0.5020000E+02   0.4139450E+00  -0.5690935E+02   0.2259996E+00  -0.3468063E+00
 0.5040000E+02   0.4261143E+00  -0.5570784E+02   0.2400783E+00  -0.3520451E+00
 0.5060000E+02   0.4396823E+00  -0.5464466E+02   0.2544203E+00  -0.3585957E+00
 0.5080000E+02   0.4545137E+00  -0.5372081E+02   0.2689450E+00  -0.3664031E+00
 0.5100000E+02   0.4705251E+00  -0.5293311E+02   0.2836076E+00  -0.3754472E+00
 0.5120000E+02   0.4876748E+00  -0.5227838E+02   0.2983719E+00  -0.3857472E+00
 0.5140000E+02   0.5059423E+00  -0.5175526E+02   0.3131894E+00  -0.3973538E+00
 0.5160000E+02   0.5253093E+00  -0.5136416E+02   0.3279865E+00  -0.4103348E+00
 0.5180000E+02   0.5457460E+00  -0.5110623E+02   0.3426622E+00  -0.4247604E+00
 0.5200000E+02   0.5672059E+00  -0.5098223E+02   0.3570909E+00  -0.4406911E+00
 0.5220000E+02   0.5896251E+00  -0.5099180E+02   0.3711287E+00  -0.4581717E+00
 0.5240000E+02   0.6129250E+00  -0.5113310E+02   0.3846186E+00  -0.4772270E+00
 0.5260000E+02   0.6370157E+00  -0.5140279E+02   0.3973969E+00  -0.4978602E+00
 0.5280000E+02   0.6617998E+00  -0.5179610E+02   0.4092979E+00  -0.5200521E+00
 0.5300000E+02   0.6871774E+00  -0.5230699E+02   0.4201612E+00  -0.5437622E+00
 0.5320000E+02   0.7130536E+00  -0.5292843E+02   0.4298374E+00  -0.5689334E+00
 0.5340000E+02   0.7393464E+00  -0.5365300E+02   0.4381914E+00  -0.5955010E+00
 0.5360000E+02   0.7659927E+00  -0.5447380E+02   0.4450994E+00  -0.6234030E+00
 0.5380000E+02   0.7929474E+00  -0.5538533E+02   0.4504373E+00  -0.6525886E+00
 0.5400000E+02   0.8201754E+00  -0.5638433E+02   0.4540650E+00  -0.6830173E+00
 0.5420000E+02   0.8476343E+00  -0.5746984E+02   0.4558099E+00  -0.7146476E+00
 0.5440000E+02   0.8752558E+00  -0.5864272E+02   0.4554595E+00  -0.7474151E+00
 0.5460000E+02   0.9029303E+00  -0.5990464E+02   0.4527660E+00  -0.7812081E+00
 0.5480000E+02   0.9304983E+00  -0.6125673E+02   0.4474633E+00  -0.8158453E+00
 0.5500000E+02   0.9577509E+00  -0.6269854E+02   0.4392937E+00  -0.8510628E+00
 0.5520000E+02   0.9844397E+00  -0.6422708E+02   0.4280399E+00  -0.8865120E+00
 0.5540000E+02   0.1010293E+01  -0.6583627E+02   0.4135591E+00  -0.9217709E+00
 0.5560000E+02   0.1035043E+01  -0.6751683E+02   0.3958130E+00  -0.9563717E+00
 0.5580000E+02   0.1058456E+01  -0.6925670E+02   0.3748857E+00  -0.9898433E+00
 0.5600000E+02   0.1080365E+01  -0.7104232E+02   0.3509778E+00  -0.1021765E+01
 0.5620000E+02   0.1100692E+01  -0.7286067E+02   0.3243700E+00  -0.1051812E+01
 0.5640000E+02   0.1119444E+01  -0.7470154E+02   0.2953620E+00  -0.1079776E+01
 0.5660000E+02   0.1136674E+01  -0.7655919E+02   0.2642094E+00  -0.1105541E+01
 0.5680000E+02   0.1152434E+01  -0.7843247E+02   0.2310893E+00  -0.1129027E+01
 0.5700000E+02   0.1166720E+01  -0.8032317E+02   0.1961148E+00  -0.1150119E+01
 0.5720000E+02   0.1179453E+01  -0.8223327E+02   0.1593916E+00  -0.1168633E+01
 0.5740000E+02   0.1190506E+01  -0.8416251E+02   0.1210831E+00  -0.1184333E+01
 0.5760000E+02   0.1199751E+01  -0.8610763E+02   0.8144204E-01  -0.1196983E+01
