  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1060463E+01  -0.4819971E+00   0.1060425E+01  -0.8920971E-02
 0.6600000E+01   0.1065904E+01  -0.6489150E+00   0.1065835E+01  -0.1207185E-01
 0.6800000E+01   0.1069556E+01  -0.9247814E+00   0.1069417E+01  -0.1726240E-01
 0.7000000E+01   0.1070143E+01  -0.1166516E+01   0.1069922E+01  -0.2178614E-01
 0.7200000E+01   0.1067424E+01  -0.1210524E+01   0.1067185E+01  -0.2255045E-01
 0.7400000E+01   0.1069033E+01  -0.9530579E+00   0.1068885E+01  -0.1778147E-01
 0.7600000E+01   0.1075106E+01  -0.7960338E+00   0.1075003E+01  -0.1493641E-01
 0.7800000E+01   0.1082075E+01  -0.7516322E+00   0.1081982E+01  -0.1419475E-01
 0.8000000E+01   0.1089201E+01  -0.7633569E+00   0.1089105E+01  -0.1451110E-01
 0.8200000E+01   0.1096524E+01  -0.8064282E+00   0.1096416E+01  -0.1543288E-01
 0.8400000E+01   0.1104176E+01  -0.8732108E+00   0.1104048E+01  -0.1682744E-01
 0.8600000E+01   0.1112281E+01  -0.9642076E+00   0.1112123E+01  -0.1871724E-01
 0.8800000E+01   0.1120885E+01  -0.1085138E+01   0.1120684E+01  -0.2122743E-01
 0.9000000E+01   0.1129788E+01  -0.1235411E+01   0.1129526E+01  -0.2435859E-01
 0.9200000E+01   0.1139174E+01  -0.1359995E+01   0.1138853E+01  -0.2703734E-01
 0.9400000E+01   0.1152734E+01  -0.1428591E+01   0.1152375E+01  -0.2873884E-01
 0.9600000E+01   0.1174855E+01  -0.1838396E+01   0.1174250E+01  -0.3769000E-01
 0.9800000E+01   0.1194737E+01  -0.3019880E+01   0.1193077E+01  -0.6294166E-01
 0.1000000E+02   0.1200382E+01  -0.4704965E+01   0.1196337E+01  -0.9846118E-01
 0.1020000E+02   0.1185153E+01  -0.6304623E+01   0.1177985E+01  -0.1301470E+00
 0.1040000E+02   0.1157655E+01  -0.7184657E+01   0.1148566E+01  -0.1447851E+00
 0.1060000E+02   0.1125307E+01  -0.7255129E+01   0.1116297E+01  -0.1421125E+00
 0.1080000E+02   0.1100576E+01  -0.6198516E+01   0.1094142E+01  -0.1188332E+00
 0.1100000E+02   0.1096954E+01  -0.4821071E+01   0.1093073E+01  -0.9219274E-01
 0.1120000E+02   0.1104528E+01  -0.3827346E+01   0.1102065E+01  -0.7372741E-01
 0.1140000E+02   0.1115570E+01  -0.3099393E+01   0.1113938E+01  -0.6031687E-01
 0.1160000E+02   0.1129749E+01  -0.2558342E+01   0.1128623E+01  -0.5042821E-01
 0.1180000E+02   0.1145651E+01  -0.2226838E+01   0.1144786E+01  -0.4451527E-01
 0.1200000E+02   0.1161797E+01  -0.2056954E+01   0.1161048E+01  -0.4170026E-01
 0.1220000E+02   0.1177773E+01  -0.1992833E+01   0.1177061E+01  -0.4095645E-01
 0.1240000E+02   0.1193672E+01  -0.2000181E+01   0.1192944E+01  -0.4166231E-01
 0.1260000E+02   0.1209716E+01  -0.2062109E+01   0.1208933E+01  -0.4352902E-01
 0.1280000E+02   0.1226155E+01  -0.2172986E+01   0.1225274E+01  -0.4649172E-01
 0.1300000E+02   0.1243233E+01  -0.2335586E+01   0.1242200E+01  -0.5066468E-01
 0.1320000E+02   0.1261179E+01  -0.2561049E+01   0.1259919E+01  -0.5635434E-01
 0.1340000E+02   0.1280174E+01  -0.2871321E+01   0.1278567E+01  -0.6412777E-01
 0.1360000E+02   0.1300221E+01  -0.3304071E+01   0.1298060E+01  -0.7493822E-01
 0.1380000E+02   0.1320794E+01  -0.3918212E+01   0.1317706E+01  -0.9025301E-01
 0.1400000E+02   0.1339994E+01  -0.4786815E+01   0.1335320E+01  -0.1118205E+00
 0.1420000E+02   0.1353536E+01  -0.5935990E+01   0.1346278E+01  -0.1399791E+00
 0.1440000E+02   0.1356199E+01  -0.7231510E+01   0.1345411E+01  -0.1707167E+00
 0.1460000E+02   0.1345341E+01  -0.8421433E+01   0.1330835E+01  -0.1970294E+00
 0.1480000E+02   0.1320487E+01  -0.9116633E+01   0.1303807E+01  -0.2092242E+00
 0.1500000E+02   0.1292505E+01  -0.8796301E+01   0.1277303E+01  -0.1976526E+00
 0.1520000E+02   0.1280235E+01  -0.7658161E+01   0.1268816E+01  -0.1706073E+00
 0.1540000E+02   0.1287237E+01  -0.6446276E+01   0.1279099E+01  -0.1445201E+00
 0.1560000E+02   0.1305800E+01  -0.5543678E+01   0.1299693E+01  -0.1261462E+00
 0.1580000E+02   0.1329430E+01  -0.4963832E+01   0.1324444E+01  -0.1150314E+00
 0.1600000E+02   0.1355078E+01  -0.4622029E+01   0.1350671E+01  -0.1091951E+00
 0.1620000E+02   0.1381618E+01  -0.4445624E+01   0.1377461E+01  -0.1070933E+00
 0.1640000E+02   0.1408642E+01  -0.4386532E+01   0.1404515E+01  -0.1077395E+00
 0.1660000E+02   0.1435999E+01  -0.4410465E+01   0.1431747E+01  -0.1104300E+00
 0.1680000E+02   0.1463730E+01  -0.4489237E+01   0.1459240E+01  -0.1145688E+00
 0.1700000E+02   0.1492173E+01  -0.4601427E+01   0.1487364E+01  -0.1197077E+00
 0.1720000E+02   0.1521820E+01  -0.4741890E+01   0.1516611E+01  -0.1258045E+00
 0.1740000E+02   0.1552952E+01  -0.4915255E+01   0.1547241E+01  -0.1330603E+00
 0.1760000E+02   0.1585694E+01  -0.5124133E+01   0.1579357E+01  -0.1416244E+00
 0.1780000E+02   0.1620187E+01  -0.5368749E+01   0.1613079E+01  -0.1515932E+00
 0.1800000E+02   0.1656625E+01  -0.5649678E+01   0.1648578E+01  -0.1630877E+00
 0.1820000E+02   0.1695244E+01  -0.5969081E+01   0.1686053E+01  -0.1762914E+00
 0.1840000E+02   0.1736304E+01  -0.6331096E+01   0.1725714E+01  -0.1914687E+00
 0.1860000E+02   0.1780068E+01  -0.6742089E+01   0.1767758E+01  -0.2089805E+00
 0.1880000E+02   0.1826773E+01  -0.7210899E+01   0.1812325E+01  -0.2293002E+00
 0.1900000E+02   0.1876563E+01  -0.7748612E+01   0.1859429E+01  -0.2530113E+00
 0.1920000E+02   0.1929388E+01  -0.8366647E+01   0.1908854E+01  -0.2807397E+00
 0.1940000E+02   0.1984917E+01  -0.9071601E+01   0.1960090E+01  -0.3129591E+00
 0.1960000E+02   0.2042602E+01  -0.9857645E+01   0.2012445E+01  -0.3496951E+00
 0.1980000E+02   0.2101990E+01  -0.1069983E+02   0.2065443E+01  -0.3902630E+00
 0.2000000E+02   0.2163517E+01  -0.1155219E+02   0.2119690E+01  -0.4332670E+00
 0.2020000E+02   0.2229744E+01  -0.1237659E+02   0.2177925E+01  -0.4779153E+00
 0.2040000E+02   0.2304818E+01  -0.1320151E+02   0.2243908E+01  -0.5263661E+00
 0.2060000E+02   0.2391714E+01  -0.1412210E+02   0.2319431E+01  -0.5835518E+00
 0.2080000E+02   0.2491053E+01  -0.1523959E+02   0.2403456E+01  -0.6547880E+00
 0.2100000E+02   0.2601986E+01  -0.1663085E+02   0.2493141E+01  -0.7446997E+00
 0.2120000E+02   0.2722664E+01  -0.1835626E+02   0.2584126E+01  -0.8574334E+00
 0.2140000E+02   0.2849524E+01  -0.2046411E+02   0.2669695E+01  -0.9962526E+00
 0.2160000E+02   0.2976144E+01  -0.2296827E+02   0.2740199E+01  -0.1161355E+01
 0.2180000E+02   0.3093512E+01  -0.2579754E+02   0.2785205E+01  -0.1346273E+01
 0.2200000E+02   0.3194334E+01  -0.2875795E+02   0.2800345E+01  -0.1536828E+01
 0.2220000E+02   0.3280257E+01  -0.3159174E+02   0.2794131E+01  -0.1718406E+01
 0.2240000E+02   0.3364264E+01  -0.3412712E+02   0.2784920E+01  -0.1887456E+01
 0.2260000E+02   0.3465913E+01  -0.3637980E+02   0.2790417E+01  -0.2055755E+01
 0.2280000E+02   0.3604906E+01  -0.3857612E+02   0.2818245E+01  -0.2247853E+01
 0.2300000E+02   0.3793393E+01  -0.4110191E+02   0.2858480E+01  -0.2493778E+01
 0.2320000E+02   0.4030800E+01  -0.4435488E+02   0.2882116E+01  -0.2817934E+01
 0.2340000E+02   0.4304692E+01  -0.4862822E+02   0.2845153E+01  -0.3230399E+01
 0.2360000E+02   0.4592453E+01  -0.5409429E+02   0.2693259E+01  -0.3719810E+01
 0.2380000E+02   0.4860382E+01  -0.6081301E+02   0.2370221E+01  -0.4243273E+01
 0.2400000E+02   0.5063876E+01  -0.6870422E+02   0.1839112E+01  -0.4718104E+01
 0.2420000E+02   0.5155452E+01  -0.7749872E+02   0.1115956E+01  -0.5033222E+01
 0.2440000E+02   0.5102726E+01  -0.8673438E+02   0.2906765E+00  -0.5094440E+01
 0.2460000E+02   0.4905876E+01  -0.9585292E+02  -0.5002775E+00  -0.4880301E+01
 0.2480000E+02   0.4598085E+01  -0.1043637E+03  -0.1140673E+01  -0.4454351E+01
 0.2500000E+02   0.4227603E+01  -0.1119643E+03  -0.1581246E+01  -0.3920751E+01
 0.2520000E+02   0.3837702E+01  -0.1185520E+03  -0.1834254E+01  -0.3370974E+01
 0.2540000E+02   0.3457369E+01  -0.1241563E+03  -0.1941146E+01  -0.2861005E+01
 0.2560000E+02   0.3102132E+01  -0.1288604E+03  -0.1946355E+01  -0.2415558E+01
 0.2580000E+02   0.2778755E+01  -0.1327516E+03  -0.1886278E+01  -0.2040449E+01
 0.2600000E+02   0.2489452E+01  -0.1359075E+03  -0.1787967E+01  -0.1732208E+01
 0.2620000E+02   0.2234063E+01  -0.1384073E+03  -0.1670818E+01  -0.1483039E+01
 0.2640000E+02   0.2010696E+01  -0.1403429E+03  -0.1547990E+01  -0.1283209E+01
 0.2660000E+02   0.1816069E+01  -0.1418124E+03  -0.1427413E+01  -0.1122764E+01
 0.2680000E+02   0.1646150E+01  -0.1429030E+03  -0.1312994E+01  -0.9929027E+00
 0.2700000E+02   0.1496972E+01  -0.1436777E+03  -0.1206107E+01  -0.8866975E+00
 0.2720000E+02   0.1365142E+01  -0.1441758E+03  -0.1106881E+01  -0.7990171E+00
 0.2740000E+02   0.1247897E+01  -0.1444199E+03  -0.1014918E+01  -0.7260765E+00
 0.2760000E+02   0.1142997E+01  -0.1444181E+03  -0.9295814E+00  -0.6650711E+00
 0.2780000E+02   0.1048658E+01  -0.1441641E+03  -0.8501448E+00  -0.6139529E+00
 0.2800000E+02   0.9635145E+00  -0.1436369E+03  -0.7758946E+00  -0.5712686E+00
 0.2820000E+02   0.8866010E+00  -0.1427991E+03  -0.7061954E+00  -0.5360499E+00
 0.2840000E+02   0.8173750E+00  -0.1415980E+03  -0.6405533E+00  -0.5077335E+00
 0.2860000E+02   0.7557592E+00  -0.1399688E+03  -0.5786806E+00  -0.4861078E+00
 0.2880000E+02   0.7022514E+00  -0.1378476E+03  -0.5206231E+00  -0.4712839E+00
 0.2900000E+02   0.6580067E+00  -0.1352123E+03  -0.4670021E+00  -0.4635534E+00
 0.2920000E+02   0.6245545E+00  -0.1321590E+03  -0.4191951E+00  -0.4629728E+00
 0.2940000E+02   0.6029259E+00  -0.1289669E+03  -0.3791632E+00  -0.4687803E+00
 0.2960000E+02   0.5925630E+00  -0.1260657E+03  -0.3488494E+00  -0.4789938E+00
 0.2980000E+02   0.5907952E+00  -0.1238820E+03  -0.3293594E+00  -0.4904706E+00
 0.3000000E+02   0.5933903E+00  -0.1226668E+03  -0.3202843E+00  -0.4995298E+00
 0.3020000E+02   0.5958803E+00  -0.1224354E+03  -0.3195998E+00  -0.5029207E+00
 0.3040000E+02   0.5946714E+00  -0.1230365E+03  -0.3241986E+00  -0.4985272E+00
 0.3060000E+02   0.5873522E+00  -0.1242400E+03  -0.3304800E+00  -0.4855570E+00
 0.3080000E+02   0.5727135E+00  -0.1257711E+03  -0.3347787E+00  -0.4646763E+00
 0.3100000E+02   0.5509477E+00  -0.1273273E+03  -0.3340767E+00  -0.4381051E+00
 0.3120000E+02   0.5236315E+00  -0.1286240E+03  -0.3268544E+00  -0.4090919E+00
 0.3140000E+02   0.4931803E+00  -0.1294442E+03  -0.3133305E+00  -0.3808554E+00
 0.3160000E+02   0.4621170E+00  -0.1296607E+03  -0.2949416E+00  -0.3557549E+00
 0.3180000E+02   0.4325916E+00  -0.1292325E+03  -0.2736007E+00  -0.3350792E+00
 0.3200000E+02   0.4062283E+00  -0.1281969E+03  -0.2511975E+00  -0.3192511E+00
 0.3220000E+02   0.3841327E+00  -0.1266713E+03  -0.2294129E+00  -0.3081033E+00
 0.3240000E+02   0.3668786E+00  -0.1248611E+03  -0.2097037E+00  -0.3010386E+00
 0.3260000E+02   0.3544046E+00  -0.1230512E+03  -0.1932879E+00  -0.2970562E+00
 0.3280000E+02   0.3458809E+00  -0.1215579E+03  -0.1810204E+00  -0.2947291E+00
 0.3300000E+02   0.3397222E+00  -0.1206416E+03  -0.1731448E+00  -0.2922876E+00
 0.3320000E+02   0.3339032E+00  -0.1204187E+03  -0.1690600E+00  -0.2879410E+00
 0.3340000E+02   0.3265372E+00  -0.1208309E+03  -0.1673524E+00  -0.2803920E+00
 0.3360000E+02   0.3164255E+00  -0.1216890E+03  -0.1662211E+00  -0.2692502E+00
 0.3380000E+02   0.3032609E+00  -0.1227565E+03  -0.1640853E+00  -0.2550357E+00
 0.3400000E+02   0.2874390E+00  -0.1238210E+03  -0.1599886E+00  -0.2387988E+00
 0.3420000E+02   0.2697021E+00  -0.1247265E+03  -0.1536382E+00  -0.2216630E+00
 0.3440000E+02   0.2508422E+00  -0.1253740E+03  -0.1452153E+00  -0.2045344E+00
 0.3460000E+02   0.2315331E+00  -0.1257103E+03  -0.1351430E+00  -0.1879999E+00
 0.3480000E+02   0.2122614E+00  -0.1257140E+03  -0.1239053E+00  -0.1723438E+00
 0.3500000E+02   0.1933153E+00  -0.1253801E+03  -0.1119292E+00  -0.1576156E+00
 0.3520000E+02   0.1748098E+00  -0.1247021E+03  -0.9952100E-01  -0.1437151E+00
 0.3540000E+02   0.1567410E+00  -0.1236474E+03  -0.8684700E-01  -0.1304811E+00
 0.3560000E+02   0.1390666E+00  -0.1221280E+03  -0.7395739E-01  -0.1177703E+00
 0.3580000E+02   0.1217925E+00  -0.1199761E+03  -0.6085218E-01  -0.1055008E+00
 0.3600000E+02   0.1050154E+00  -0.1169269E+03  -0.4755663E-01  -0.9363012E-01
 0.3620000E+02   0.8888857E-01  -0.1125885E+03  -0.3414303E-01  -0.8206967E-01
 0.3640000E+02   0.7356633E-01  -0.1063064E+03  -0.2065545E-01  -0.7060706E-01
 0.3660000E+02   0.5933266E-01  -0.9674792E+02  -0.6971663E-02  -0.5892165E-01
 0.3680000E+02   0.4728846E-01  -0.8112199E+02   0.7298087E-02  -0.4672190E-01
 0.3700000E+02   0.4088343E-01  -0.5612060E+02   0.2279033E-01  -0.3394195E-01
 0.3720000E+02   0.4534000E-01  -0.2744770E+02   0.4023617E-01  -0.2089896E-01
 0.3740000E+02   0.6080127E-01  -0.7886540E+01   0.6022620E-01  -0.8342655E-02
 0.3760000E+02   0.8299789E-01   0.1821226E+01   0.8295596E-01   0.2637759E-02
 0.3780000E+02   0.1085809E+00   0.5743636E+01   0.1080358E+00   0.1086651E-01
 0.3800000E+02   0.1353695E+00   0.6553937E+01   0.1344849E+00   0.1545087E-01
 0.3820000E+02   0.1617920E+00   0.5714033E+01   0.1609881E+00   0.1610858E-01
 0.3840000E+02   0.1868005E+00   0.4068030E+01   0.1863298E+00   0.1325179E-01
 0.3860000E+02   0.2099155E+00   0.2119648E+01   0.2097719E+00   0.7764019E-02
 0.3880000E+02   0.2311860E+00   0.1513374E+00   0.2311852E+00   0.6106394E-03
 0.3900000E+02   0.2510344E+00  -0.1713070E+01   0.2509222E+00  -0.7504486E-02
 0.3920000E+02   0.2700440E+00  -0.3463006E+01   0.2695509E+00  -0.1631176E-01
 0.3940000E+02   0.2887548E+00  -0.5160836E+01   0.2875842E+00  -0.2597402E-01
 0.3960000E+02   0.3075055E+00  -0.6904290E+01   0.3052756E+00  -0.3696559E-01
 0.3980000E+02   0.3263430E+00  -0.8793007E+01   0.3225076E+00  -0.4988650E-01
 0.4000000E+02   0.3450085E+00  -0.1090209E+02   0.3387818E+00  -0.6525190E-01
 0.4020000E+02   0.3630082E+00  -0.1326701E+02   0.3533200E+00  -0.8330650E-01
 0.4040000E+02   0.3797485E+00  -0.1588372E+02   0.3652494E+00  -0.1039319E+00
 0.4060000E+02   0.3946730E+00  -0.1872235E+02   0.3737890E+00  -0.1266831E+00
 0.4080000E+02   0.4073347E+00  -0.2174555E+02   0.3783480E+00  -0.1509115E+00
 0.4100000E+02   0.4173834E+00  -0.2492174E+02   0.3785184E+00  -0.1758770E+00
 0.4120000E+02   0.4245055E+00  -0.2822839E+02   0.3740187E+00  -0.2007857E+00
 0.4140000E+02   0.4283683E+00  -0.3164677E+02   0.3646694E+00  -0.2247567E+00
 0.4160000E+02   0.4286112E+00  -0.3515257E+02   0.3504418E+00  -0.2467753E+00
 0.4180000E+02   0.4248907E+00  -0.3870727E+02   0.3315640E+00  -0.2657019E+00
 0.4200000E+02   0.4169586E+00  -0.4225316E+02   0.3086248E+00  -0.2803661E+00
 0.4220000E+02   0.4047374E+00  -0.4571161E+02   0.2826161E+00  -0.2897249E+00
 0.4240000E+02   0.3883784E+00  -0.4898185E+02   0.2548920E+00  -0.2930321E+00
 0.4260000E+02   0.3683053E+00  -0.5193948E+02   0.2270578E+00  -0.2899888E+00
 0.4280000E+02   0.3452454E+00  -0.5443797E+02   0.2007892E+00  -0.2808524E+00
 0.4300000E+02   0.3202135E+00  -0.5631807E+02   0.1775847E+00  -0.2664590E+00
 0.4320000E+02   0.2944151E+00  -0.5742560E+02   0.1585114E+00  -0.2481016E+00
 0.4340000E+02   0.2690828E+00  -0.5763242E+02   0.1440532E+00  -0.2272756E+00
 0.4360000E+02   0.2453079E+00  -0.5685415E+02   0.1341275E+00  -0.2053918E+00
 0.4380000E+02   0.2239281E+00  -0.5506178E+02   0.1282420E+00  -0.1835696E+00
 0.4400000E+02   0.2054889E+00  -0.5228710E+02   0.1256987E+00  -0.1625594E+00
 0.4420000E+02   0.1902653E+00  -0.4862268E+02   0.1257682E+00  -0.1427699E+00
 0.4440000E+02   0.1783140E+00  -0.4421575E+02   0.1278010E+00  -0.1243495E+00
 0.4460000E+02   0.1695372E+00  -0.3925507E+02   0.1312789E+00  -0.1072787E+00
 0.4480000E+02   0.1637423E+00  -0.3395254E+02   0.1358244E+00  -0.9145107E-01
 0.4500000E+02   0.1606923E+00  -0.2852411E+02   0.1411869E+00  -0.7673516E-01
 0.4520000E+02   0.1601368E+00  -0.2317480E+02   0.1472152E+00  -0.6301986E-01
 0.4540000E+02   0.1618200E+00  -0.1808914E+02   0.1538220E+00  -0.5024450E-01
 0.4560000E+02   0.1654637E+00  -0.1342436E+02   0.1609428E+00  -0.3841428E-01
 0.4580000E+02   0.1707365E+00  -0.9302343E+01   0.1684912E+00  -0.2759856E-01
 0.4600000E+02   0.1772252E+00  -0.5799985E+01   0.1763179E+00  -0.1790968E-01
 0.4620000E+02   0.1844244E+00  -0.2941250E+01   0.1841814E+00  -0.9463176E-02
 0.4640000E+02   0.1917527E+00  -0.6949973E+00   0.1917386E+00  -0.2325901E-02
 0.4660000E+02   0.1985904E+00   0.1021089E+01   0.1985589E+00   0.3538966E-02
 0.4680000E+02   0.2043325E+00   0.2333939E+01   0.2041629E+00   0.8321165E-02
 0.4700000E+02   0.2084527E+00   0.3409730E+01   0.2080837E+00   0.1239791E-01
 0.4720000E+02   0.2105818E+00   0.4450763E+01   0.2099468E+00   0.1634165E-01
 0.4740000E+02   0.2105946E+00   0.5692526E+01   0.2095561E+00   0.2088887E-01
 0.4760000E+02   0.2086994E+00   0.7396552E+01   0.2069628E+00   0.2686712E-01
 0.4780000E+02   0.2055122E+00   0.9831895E+01   0.2024938E+00   0.3509285E-01
 0.4800000E+02   0.2020944E+00   0.1323465E+02   0.1967269E+00   0.4626740E-01
 0.4820000E+02   0.1999243E+00   0.1773574E+02   0.1904222E+00   0.6090238E-01
 0.4840000E+02   0.2007599E+00   0.2326412E+02   0.1844369E+00   0.7929419E-01
 0.4860000E+02   0.2063676E+00   0.2947514E+02   0.1796573E+00   0.1015423E+00
 0.4880000E+02   0.2181654E+00   0.3578926E+02   0.1769700E+00   0.1275843E+00
 0.4900000E+02   0.2369385E+00   0.4156980E+02   0.1772650E+00   0.1572163E+00
 0.4920000E+02   0.2627843E+00   0.4633098E+02   0.1814503E+00   0.1900825E+00
 0.4940000E+02   0.2952679E+00   0.4983330E+02   0.1904518E+00   0.2256351E+00
 0.4960000E+02   0.3336285E+00   0.5204786E+02   0.2051825E+00   0.2630744E+00
 0.4980000E+02   0.3769100E+00   0.5306953E+02   0.2264647E+00   0.3012888E+00
 0.5000000E+02   0.4239993E+00   0.5304573E+02   0.2548988E+00   0.3388245E+00
 0.5020000E+02   0.4736244E+00   0.5213803E+02   0.2906923E+00   0.3739225E+00
 0.5040000E+02   0.5243691E+00   0.5050715E+02   0.3334892E+00   0.4046577E+00
 0.5060000E+02   0.5747409E+00   0.4830866E+02   0.3822702E+00   0.4291813E+00
 0.5080000E+02   0.6232920E+00   0.4569100E+02   0.4353867E+00   0.4460171E+00
 0.5100000E+02   0.6687678E+00   0.4279260E+02   0.4907536E+00   0.4543250E+00
 0.5120000E+02   0.7102420E+00   0.3973785E+02   0.5461600E+00   0.4540406E+00
 0.5140000E+02   0.7472043E+00   0.3663277E+02   0.5996138E+00   0.4458449E+00
 0.5160000E+02   0.7795851E+00   0.3356108E+02   0.6496259E+00   0.4309746E+00
 0.5180000E+02   0.8077103E+00   0.3058090E+02   0.6953672E+00   0.4109262E+00
 0.5200000E+02   0.8321942E+00   0.2772273E+02   0.7366660E+00   0.3871311E+00
 0.5220000E+02   0.8537817E+00   0.2498945E+02   0.7738554E+00   0.3606813E+00
 0.5240000E+02   0.8731681E+00   0.2235957E+02   0.8075187E+00   0.3321687E+00
 0.5260000E+02   0.8908332E+00   0.1979382E+02   0.8382004E+00   0.3016687E+00
 0.5280000E+02   0.9069238E+00   0.1724469E+02   0.8661552E+00   0.2688603E+00
 0.5300000E+02   0.9212101E+00   0.1466657E+02   0.8911931E+00   0.2332445E+00
 0.5320000E+02   0.9331212E+00   0.1202480E+02   0.9126462E+00   0.1944018E+00
 0.5340000E+02   0.9418445E+00   0.9301488E+01   0.9294606E+00   0.1522298E+00
 0.5360000E+02   0.9464641E+00   0.6497875E+01   0.9403841E+00   0.1071079E+00
 0.5380000E+02   0.9461068E+00   0.3633332E+01   0.9442051E+00   0.5995584E-01
 0.5400000E+02   0.9400671E+00   0.7422242E+00   0.9399883E+00   0.1217753E-01
 0.5420000E+02   0.9278947E+00  -0.2130215E+01   0.9272534E+00  -0.3449050E-01
 0.5440000E+02   0.9094341E+00  -0.4931918E+01   0.9060670E+00  -0.7818582E-01
 0.5460000E+02   0.8848238E+00  -0.7607268E+01   0.8770363E+00  -0.1171349E+00
 0.5480000E+02   0.8544619E+00  -0.1009950E+02   0.8412218E+00  -0.1498368E+00
 0.5500000E+02   0.8189489E+00  -0.1235235E+02   0.7999907E+00  -0.1751920E+00
 0.5520000E+02   0.7790115E+00  -0.1431108E+02   0.7548372E+00  -0.1925610E+00
 0.5540000E+02   0.7354097E+00  -0.1592234E+02   0.7071953E+00  -0.2017480E+00
 0.5560000E+02   0.6888361E+00  -0.1713140E+02   0.6582736E+00  -0.2029064E+00
 0.5580000E+02   0.6398269E+00  -0.1787391E+02   0.6089452E+00  -0.1963778E+00
 0.5600000E+02   0.5887206E+00  -0.1805783E+02   0.5597227E+00  -0.1824897E+00
 0.5620000E+02   0.5357148E+00  -0.1752979E+02   0.5108365E+00  -0.1613582E+00
 0.5640000E+02   0.4810834E+00  -0.1601729E+02   0.4624070E+00  -0.1327441E+00
 0.5660000E+02   0.4256482E+00  -0.1303572E+02   0.4146791E+00  -0.9600855E-01
 0.5680000E+02   0.3716694E+00  -0.7761002E+01   0.3682649E+00  -0.5019068E-01
 0.5700000E+02   0.3243852E+00   0.1023683E+01   0.3243335E+00   0.5795367E-02
 0.5720000E+02   0.2938706E+00   0.1435902E+02   0.2846904E+00   0.7287906E-01
 0.5740000E+02   0.2938042E+00   0.3104824E+02   0.2517119E+00   0.1515323E+00
 0.5760000E+02   0.3322398E+00   0.4663293E+02   0.2281390E+00   0.2415282E+00
 0.5780000E+02   0.4047702E+00   0.5761730E+02   0.2167835E+00   0.3418242E+00
 0.5800000E+02   0.5015337E+00   0.6395299E+02   0.2202277E+00   0.4505950E+00
