  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.7536858E-04   0.1000016E+01  -0.1315450E-05
 0.2099800E+00   0.1000016E+01  -0.7536858E-04   0.1000016E+01  -0.1315450E-05
 0.4000000E+00   0.1000057E+01  -0.2824311E-03   0.1000057E+01  -0.4929634E-05
 0.6000000E+00   0.1000127E+01  -0.6448741E-03   0.1000127E+01  -0.1125661E-04
 0.8000000E+00   0.1000227E+01  -0.1169574E-02   0.1000227E+01  -0.2041754E-04
 0.1000000E+01   0.1000354E+01  -0.1869219E-02   0.1000354E+01  -0.3263558E-04
 0.1200000E+01   0.1000512E+01  -0.2760086E-02   0.1000512E+01  -0.4819726E-04
 0.1400000E+01   0.1000700E+01  -0.3865451E-02   0.1000700E+01  -0.6751207E-04
 0.1600000E+01   0.1000920E+01  -0.5224017E-02   0.1000920E+01  -0.9126020E-04
 0.1800000E+01   0.1001176E+01  -0.6914199E-02   0.1001176E+01  -0.1208174E-03
 0.2000000E+01   0.1001474E+01  -0.9140939E-02   0.1001474E+01  -0.1597746E-03
 0.2200000E+01   0.1001830E+01  -0.1267599E-01   0.1001830E+01  -0.2216426E-03
 0.2400000E+01   0.1002276E+01  -0.2268537E-01   0.1002276E+01  -0.3968353E-03
 0.2600000E+01   0.1002531E+01  -0.5316919E-01   0.1002531E+01  -0.9303265E-03
 0.2800000E+01   0.1002313E+01  -0.3403589E-01   0.1002313E+01  -0.5954123E-03
 0.3000000E+01   0.1002848E+01  -0.2510192E-01   0.1002848E+01  -0.4393588E-03
 0.3200000E+01   0.1003387E+01  -0.2605938E-01   0.1003387E+01  -0.4563624E-03
 0.3400000E+01   0.1003938E+01  -0.3029752E-01   0.1003937E+01  -0.5308737E-03
 0.3600000E+01   0.1004528E+01  -0.3947335E-01   0.1004528E+01  -0.6920595E-03
 0.3800000E+01   0.1005015E+01  -0.5891491E-01   0.1005015E+01  -0.1033416E-02
 0.4000000E+01   0.1005113E+01  -0.6179590E-01   0.1005112E+01  -0.1084056E-02
 0.4200000E+01   0.1005704E+01  -0.5086450E-01   0.1005704E+01  -0.8928167E-03
 0.4400000E+01   0.1006400E+01  -0.5097647E-01   0.1006399E+01  -0.8954012E-03
 0.4600000E+01   0.1007102E+01  -0.5480558E-01   0.1007102E+01  -0.9633314E-03
 0.4800000E+01   0.1007822E+01  -0.6003126E-01   0.1007822E+01  -0.1055938E-02
 0.5000000E+01   0.1008569E+01  -0.6611900E-01   0.1008568E+01  -0.1163883E-02
 0.5200000E+01   0.1009349E+01  -0.7295220E-01   0.1009348E+01  -0.1285159E-02
 0.5400000E+01   0.1010167E+01  -0.8056317E-01   0.1010166E+01  -0.1420387E-02
 0.5600000E+01   0.1011027E+01  -0.8909015E-01   0.1011026E+01  -0.1572063E-02
 0.5800000E+01   0.1011938E+01  -0.9881829E-01   0.1011936E+01  -0.1745292E-02
 0.6000000E+01   0.1012905E+01  -0.1103236E+00   0.1012903E+01  -0.1950358E-02
 0.6200000E+01   0.1013942E+01  -0.1248686E+00   0.1013939E+01  -0.2209751E-02
 0.6400000E+01   0.1015052E+01  -0.1455019E+00   0.1015049E+01  -0.2577710E-02
 0.6600000E+01   0.1016173E+01  -0.1789998E+00   0.1016168E+01  -0.3174657E-02
 0.6800000E+01   0.1016992E+01  -0.2250394E+00   0.1016984E+01  -0.3994407E-02
 0.7000000E+01   0.1017432E+01  -0.2656070E+00   0.1017421E+01  -0.4716507E-02
 0.7200000E+01   0.1017421E+01  -0.2708186E+00   0.1017410E+01  -0.4809003E-02
 0.7400000E+01   0.1018158E+01  -0.2371654E+00   0.1018150E+01  -0.4214467E-02
 0.7600000E+01   0.1019463E+01  -0.2215133E+00   0.1019455E+01  -0.3941372E-02
 0.7800000E+01   0.1020865E+01  -0.2220649E+00   0.1020857E+01  -0.3956621E-02
 0.8000000E+01   0.1022273E+01  -0.2304980E+00   0.1022265E+01  -0.4112542E-02
 0.8200000E+01   0.1023690E+01  -0.2430446E+00   0.1023680E+01  -0.4342406E-02
 0.8400000E+01   0.1025125E+01  -0.2581218E+00   0.1025115E+01  -0.4618249E-02
 0.8600000E+01   0.1026586E+01  -0.2748386E+00   0.1026574E+01  -0.4924347E-02
 0.8800000E+01   0.1028071E+01  -0.2918986E+00   0.1028058E+01  -0.5237579E-02
 0.9000000E+01   0.1029595E+01  -0.3043196E+00   0.1029580E+01  -0.5468541E-02
 0.9200000E+01   0.1031447E+01  -0.3021413E+00   0.1031433E+01  -0.5439167E-02
 0.9400000E+01   0.1034398E+01  -0.3151622E+00   0.1034382E+01  -0.5689798E-02
 0.9600000E+01   0.1037861E+01  -0.4412775E+00   0.1037830E+01  -0.7993261E-02
 0.9800000E+01   0.1039298E+01  -0.6787108E+00   0.1039225E+01  -0.1231097E-01
