  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.2118135E+01   0.3259216E+02   0.1784584E+01   0.1140945E+01
 0.1100000E+02   0.2144334E+01   0.2192231E+02   0.1989279E+01   0.8005852E+00
 0.1120000E+02   0.2080710E+01   0.1483758E+02   0.2011330E+01   0.5328278E+00
 0.1140000E+02   0.2004637E+01   0.1029519E+02   0.1972363E+01   0.3582679E+00
 0.1160000E+02   0.1939229E+01   0.7315006E+01   0.1923446E+01   0.2469111E+00
 0.1180000E+02   0.1888176E+01   0.5282143E+01   0.1880158E+01   0.1738260E+00
 0.1200000E+02   0.1849956E+01   0.3835151E+01   0.1845814E+01   0.1237362E+00
 0.1220000E+02   0.1822160E+01   0.2761942E+01   0.1820043E+01   0.8780319E-01
 0.1240000E+02   0.1802657E+01   0.1935096E+01   0.1801629E+01   0.6087098E-01
 0.1260000E+02   0.1789791E+01   0.1275191E+01   0.1789347E+01   0.3983080E-01
 0.1280000E+02   0.1782325E+01   0.7306090E+00   0.1782180E+01   0.2272676E-01
 0.1300000E+02   0.1779347E+01   0.2661844E+00   0.1779328E+01   0.8266450E-02
 0.1320000E+02   0.1780178E+01  -0.1434732E+00   0.1780172E+01  -0.4457703E-02
 0.1340000E+02   0.1784305E+01  -0.5182236E+00   0.1784232E+01  -0.1613830E-01
 0.1360000E+02   0.1791305E+01  -0.8753606E+00   0.1791096E+01  -0.2736636E-01
 0.1380000E+02   0.1800754E+01  -0.1231629E+01   0.1800338E+01  -0.3870600E-01
 0.1400000E+02   0.1812079E+01  -0.1603236E+01   0.1811370E+01  -0.5069853E-01
 0.1420000E+02   0.1824393E+01  -0.2001215E+01   0.1823280E+01  -0.6370904E-01
 0.1440000E+02   0.1836428E+01  -0.2422395E+01   0.1834787E+01  -0.7761881E-01
 0.1460000E+02   0.1846568E+01  -0.2828825E+01   0.1844318E+01  -0.9113228E-01
 0.1480000E+02   0.1854605E+01  -0.3115265E+01   0.1851864E+01  -0.1007882E+00
 0.1500000E+02   0.1864641E+01  -0.3207806E+01   0.1861720E+01  -0.1043407E+00
 0.1520000E+02   0.1880804E+01  -0.3195843E+01   0.1877879E+01  -0.1048530E+00
 0.1540000E+02   0.1902802E+01  -0.3198869E+01   0.1899837E+01  -0.1061798E+00
 0.1560000E+02   0.1928700E+01  -0.3258055E+01   0.1925582E+01  -0.1096141E+00
 0.1580000E+02   0.1957223E+01  -0.3369151E+01   0.1953840E+01  -0.1150238E+00
 0.1600000E+02   0.1987840E+01  -0.3519877E+01   0.1984090E+01  -0.1220430E+00
 0.1620000E+02   0.2020374E+01  -0.3701038E+01   0.2016161E+01  -0.1304160E+00
 0.1640000E+02   0.2054777E+01  -0.3905961E+01   0.2050005E+01  -0.1399696E+00
 0.1660000E+02   0.2091093E+01  -0.4128400E+01   0.2085667E+01  -0.1505417E+00
 0.1680000E+02   0.2129514E+01  -0.4362907E+01   0.2123343E+01  -0.1619996E+00
 0.1700000E+02   0.2170369E+01  -0.4608123E+01   0.2163353E+01  -0.1743680E+00
 0.1720000E+02   0.2213950E+01  -0.4867358E+01   0.2205966E+01  -0.1878521E+00
 0.1740000E+02   0.2260442E+01  -0.5144197E+01   0.2251337E+01  -0.2026771E+00
 0.1760000E+02   0.2310017E+01  -0.5440557E+01   0.2299610E+01  -0.2190196E+00
 0.1780000E+02   0.2362894E+01  -0.5757616E+01   0.2350974E+01  -0.2370463E+00
 0.1800000E+02   0.2419349E+01  -0.6096676E+01   0.2405665E+01  -0.2569503E+00
 0.1820000E+02   0.2479707E+01  -0.6459445E+01   0.2463965E+01  -0.2789668E+00
 0.1840000E+02   0.2544346E+01  -0.6848092E+01   0.2526194E+01  -0.3033811E+00
 0.1860000E+02   0.2613706E+01  -0.7265300E+01   0.2592721E+01  -0.3305394E+00
 0.1880000E+02   0.2688305E+01  -0.7714464E+01   0.2663974E+01  -0.3608682E+00
 0.1900000E+02   0.2768756E+01  -0.8200203E+01   0.2740447E+01  -0.3949144E+00
 0.1920000E+02   0.2855762E+01  -0.8729354E+01   0.2822682E+01  -0.4334111E+00
 0.1940000E+02   0.2950044E+01  -0.9311684E+01   0.2911171E+01  -0.4773321E+00
 0.1960000E+02   0.3052202E+01  -0.9958008E+01   0.3006220E+01  -0.5278062E+00
 0.1980000E+02   0.3162751E+01  -0.1067560E+02   0.3108009E+01  -0.5858939E+00
 0.2000000E+02   0.3282460E+01  -0.1146708E+02   0.3216940E+01  -0.6525691E+00
 0.2020000E+02   0.3412681E+01  -0.1233683E+02   0.3333877E+01  -0.7291480E+00
 0.2040000E+02   0.3555211E+01  -0.1329961E+02   0.3459862E+01  -0.8178518E+00
 0.2060000E+02   0.3711772E+01  -0.1438107E+02   0.3595465E+01  -0.9218926E+00
 0.2080000E+02   0.3883692E+01  -0.1561224E+02   0.3740403E+01  -0.1045201E+01
 0.2100000E+02   0.4071754E+01  -0.1702624E+02   0.3893292E+01  -0.1192249E+01
 0.2120000E+02   0.4275816E+01  -0.1865584E+02   0.4051152E+01  -0.1367760E+01
 0.2140000E+02   0.4494192E+01  -0.2052512E+02   0.4208894E+01  -0.1575744E+01
 0.2160000E+02   0.4723476E+01  -0.2263210E+02   0.4359743E+01  -0.1817652E+01
 0.2180000E+02   0.4960192E+01  -0.2493073E+02   0.4497991E+01  -0.2090831E+01
 0.2200000E+02   0.5204875E+01  -0.2734041E+02   0.4623457E+01  -0.2390475E+01
 0.2220000E+02   0.5465521E+01  -0.2979816E+02   0.4742878E+01  -0.2716069E+01
 0.2240000E+02   0.5756889E+01  -0.3231465E+02   0.4865292E+01  -0.3077451E+01
 0.2260000E+02   0.6096699E+01  -0.3500018E+02   0.4994112E+01  -0.3496938E+01
 0.2280000E+02   0.6499330E+01  -0.3805733E+02   0.5117536E+01  -0.4006509E+01
 0.2300000E+02   0.6968889E+01  -0.4172595E+02   0.5201139E+01  -0.4638273E+01
 0.2320000E+02   0.7495892E+01  -0.4621871E+02   0.5186464E+01  -0.5411930E+01
 0.2340000E+02   0.8055731E+01  -0.5169283E+02   0.4993564E+01  -0.6321322E+01
 0.2360000E+02   0.8605312E+01  -0.5823769E+02   0.4529807E+01  -0.7316573E+01
 0.2380000E+02   0.9080383E+01  -0.6584262E+02   0.3716096E+01  -0.8285167E+01
 0.2400000E+02   0.9402059E+01  -0.7434521E+02   0.2537058E+01  -0.9053289E+01
 0.2420000E+02   0.9499794E+01  -0.8340077E+02   0.1091753E+01  -0.9436852E+01
 0.2440000E+02   0.9343679E+01  -0.9252775E+02  -0.4120867E+00  -0.9334587E+01
 0.2460000E+02   0.8961341E+01  -0.1012356E+03  -0.1746062E+01  -0.8789591E+01
 0.2480000E+02   0.8422699E+01  -0.1091600E+03  -0.2764397E+01  -0.7956127E+01
 0.2500000E+02   0.7806795E+01  -0.1161200E+03  -0.3436961E+01  -0.7009518E+01
 0.2520000E+02   0.7177128E+01  -0.1220878E+03  -0.3812626E+01  -0.6080712E+01
 0.2540000E+02   0.6574681E+01  -0.1271286E+03  -0.3968513E+01  -0.5241882E+01
 0.2560000E+02   0.6021409E+01  -0.1313526E+03  -0.3978292E+01  -0.4520019E+01
 0.2580000E+02   0.5526031E+01  -0.1348898E+03  -0.3899970E+01  -0.3915003E+01
 0.2600000E+02   0.5088746E+01  -0.1378741E+03  -0.3774185E+01  -0.3413337E+01
 0.2620000E+02   0.4704628E+01  -0.1404294E+03  -0.3626519E+01  -0.2996980E+01
 0.2640000E+02   0.4366492E+01  -0.1426540E+03  -0.3471303E+01  -0.2648831E+01
 0.2660000E+02   0.4067450E+01  -0.1446162E+03  -0.3316156E+01  -0.2355263E+01
 0.2680000E+02   0.3802028E+01  -0.1463690E+03  -0.3165652E+01  -0.2105722E+01
 0.2700000E+02   0.3565487E+01  -0.1479662E+03  -0.3022589E+01  -0.1891205E+01
 0.2720000E+02   0.3352913E+01  -0.1494582E+03  -0.2887725E+01  -0.1703839E+01
 0.2740000E+02   0.3159382E+01  -0.1508777E+03  -0.2759982E+01  -0.1537592E+01
 0.2760000E+02   0.2980796E+01  -0.1522331E+03  -0.2637558E+01  -0.1388679E+01
 0.2780000E+02   0.2814338E+01  -0.1535161E+03  -0.2519000E+01  -0.1255045E+01
 0.2800000E+02   0.2658273E+01  -0.1547126E+03  -0.2403548E+01  -0.1135504E+01
 0.2820000E+02   0.2511473E+01  -0.1558088E+03  -0.2290923E+01  -0.1029160E+01
 0.2840000E+02   0.2373109E+01  -0.1567883E+03  -0.2181018E+01  -0.9353124E+00
 0.2860000E+02   0.2242711E+01  -0.1576284E+03  -0.2073912E+01  -0.8536043E+00
 0.2880000E+02   0.2120420E+01  -0.1583015E+03  -0.1970171E+01  -0.7839685E+00
 0.2900000E+02   0.2007034E+01  -0.1587886E+03  -0.1871061E+01  -0.7261663E+00
 0.2920000E+02   0.1903543E+01  -0.1590956E+03  -0.1778247E+01  -0.6792016E+00
 0.2940000E+02   0.1810431E+01  -0.1592575E+03  -0.1693082E+01  -0.6411965E+00
 0.2960000E+02   0.1727341E+01  -0.1593256E+03  -0.1616103E+01  -0.6098506E+00
 0.2980000E+02   0.1653257E+01  -0.1593511E+03  -0.1547050E+01  -0.5830040E+00
 0.3000000E+02   0.1586863E+01  -0.1593773E+03  -0.1485178E+01  -0.5589120E+00
 0.3020000E+02   0.1526782E+01  -0.1594378E+03  -0.1429512E+01  -0.5362432E+00
 0.3040000E+02   0.1471630E+01  -0.1595570E+03  -0.1378947E+01  -0.5140037E+00
 0.3060000E+02   0.1420042E+01  -0.1597477E+03  -0.1332251E+01  -0.4915541E+00
 0.3080000E+02   0.1370788E+01  -0.1600057E+03  -0.1288166E+01  -0.4687085E+00
 0.3100000E+02   0.1322993E+01  -0.1603108E+03  -0.1245643E+01  -0.4457401E+00
 0.3120000E+02   0.1276240E+01  -0.1606344E+03  -0.1204033E+01  -0.4231938E+00
 0.3140000E+02   0.1230495E+01  -0.1609502E+03  -0.1163107E+01  -0.4016218E+00
 0.3160000E+02   0.1185915E+01  -0.1612393E+03  -0.1122907E+01  -0.3814102E+00
 0.3180000E+02   0.1142692E+01  -0.1614914E+03  -0.1083588E+01  -0.3627445E+00
 0.3200000E+02   0.1100972E+01  -0.1617022E+03  -0.1045304E+01  -0.3456572E+00
 0.3220000E+02   0.1060833E+01  -0.1618708E+03  -0.1008170E+01  -0.3300903E+00
 0.3240000E+02   0.1022297E+01  -0.1619979E+03  -0.9722509E+00  -0.3159433E+00
 0.3260000E+02   0.9853491E+00  -0.1620849E+03  -0.9375727E+00  -0.3031010E+00
 0.3280000E+02   0.9499430E+00  -0.1621329E+03  -0.9041281E+00  -0.2914514E+00
 0.3300000E+02   0.9160221E+00  -0.1621424E+03  -0.8718898E+00  -0.2809000E+00
 0.3320000E+02   0.8835372E+00  -0.1621126E+03  -0.8408288E+00  -0.2713760E+00
 0.3340000E+02   0.8524630E+00  -0.1620426E+03  -0.8109359E+00  -0.2628232E+00
 0.3360000E+02   0.8227970E+00  -0.1619329E+03  -0.7822282E+00  -0.2551746E+00
 0.3380000E+02   0.7945359E+00  -0.1617873E+03  -0.7547319E+00  -0.2483285E+00
 0.3400000E+02   0.7676424E+00  -0.1616126E+03  -0.7284508E+00  -0.2421452E+00
 0.3420000E+02   0.7420260E+00  -0.1614169E+03  -0.7033386E+00  -0.2364687E+00
 0.3440000E+02   0.7175505E+00  -0.1612066E+03  -0.6792954E+00  -0.2311635E+00
 0.3460000E+02   0.6940638E+00  -0.1609846E+03  -0.6561894E+00  -0.2261417E+00
 0.3480000E+02   0.6714303E+00  -0.1607495E+03  -0.6338879E+00  -0.2213703E+00
 0.3500000E+02   0.6495520E+00  -0.1604968E+03  -0.6122825E+00  -0.2168593E+00
 0.3520000E+02   0.6283748E+00  -0.1602206E+03  -0.5913023E+00  -0.2126417E+00
 0.3540000E+02   0.6078819E+00  -0.1599154E+03  -0.5709145E+00  -0.2087511E+00
 0.3560000E+02   0.5880765E+00  -0.1595774E+03  -0.5511125E+00  -0.2052048E+00
 0.3580000E+02   0.5689630E+00  -0.1592047E+03  -0.5318979E+00  -0.2019989E+00
 0.3600000E+02   0.5505370E+00  -0.1587967E+03  -0.5132673E+00  -0.1991173E+00
 0.3620000E+02   0.5327898E+00  -0.1583524E+03  -0.4952122E+00  -0.1965445E+00
 0.3640000E+02   0.5157191E+00  -0.1578707E+03  -0.4777293E+00  -0.1942703E+00
 0.3660000E+02   0.4993360E+00  -0.1573514E+03  -0.4608292E+00  -0.1922834E+00
 0.3680000E+02   0.4836608E+00  -0.1567969E+03  -0.4445393E+00  -0.1905587E+00
 0.3700000E+02   0.4687096E+00  -0.1562137E+03  -0.4288956E+00  -0.1890430E+00
 0.3720000E+02   0.4544719E+00  -0.1556137E+03  -0.4139249E+00  -0.1876456E+00
 0.3740000E+02   0.4408873E+00  -0.1550123E+03  -0.3996197E+00  -0.1862410E+00
 0.3760000E+02   0.4278307E+00  -0.1544253E+03  -0.3859131E+00  -0.1846895E+00
 0.3780000E+02   0.4151233E+00  -0.1538622E+03  -0.3726715E+00  -0.1828751E+00
 0.3800000E+02   0.4025704E+00  -0.1533219E+03  -0.3597139E+00  -0.1807453E+00
 0.3820000E+02   0.3900128E+00  -0.1527910E+03  -0.3468558E+00  -0.1783285E+00
 0.3840000E+02   0.3773621E+00  -0.1522474E+03  -0.3339529E+00  -0.1757202E+00
 0.3860000E+02   0.3646055E+00  -0.1516658E+03  -0.3209236E+00  -0.1730468E+00
 0.3880000E+02   0.3517852E+00  -0.1510223E+03  -0.3077447E+00  -0.1704289E+00
 0.3900000E+02   0.3389684E+00  -0.1502969E+03  -0.2944295E+00  -0.1679608E+00
 0.3920000E+02   0.3262254E+00  -0.1494724E+03  -0.2810056E+00  -0.1657072E+00
 0.3940000E+02   0.3136204E+00  -0.1485330E+03  -0.2674997E+00  -0.1637122E+00
 0.3960000E+02   0.3012126E+00  -0.1474622E+03  -0.2539333E+00  -0.1620090E+00
 0.3980000E+02   0.2890621E+00  -0.1462417E+03  -0.2403232E+00  -0.1606289E+00
 0.4000000E+02   0.2772364E+00  -0.1448514E+03  -0.2266856E+00  -0.1596047E+00
 0.4020000E+02   0.2658168E+00  -0.1432691E+03  -0.2130397E+00  -0.1589737E+00
 0.4040000E+02   0.2549042E+00  -0.1414721E+03  -0.1994129E+00  -0.1587787E+00
 0.4060000E+02   0.2446250E+00  -0.1394397E+03  -0.1858472E+00  -0.1590668E+00
 0.4080000E+02   0.2351317E+00  -0.1371582E+03  -0.1724065E+00  -0.1598840E+00
 0.4100000E+02   0.2265958E+00  -0.1346273E+03  -0.1591818E+00  -0.1612663E+00
 0.4120000E+02   0.2191913E+00  -0.1318687E+03  -0.1462939E+00  -0.1632266E+00
 0.4140000E+02   0.2130631E+00  -0.1289337E+03  -0.1338931E+00  -0.1657362E+00
 0.4160000E+02   0.2082764E+00  -0.1259068E+03  -0.1221475E+00  -0.1686981E+00
 0.4180000E+02   0.2047521E+00  -0.1228972E+03  -0.1112076E+00  -0.1719194E+00
 0.4200000E+02   0.2022197E+00  -0.1200109E+03  -0.1011432E+00  -0.1751081E+00
 0.4220000E+02   0.2002387E+00  -0.1173108E+03  -0.9187279E-01  -0.1779183E+00
 0.4240000E+02   0.1983137E+00  -0.1147835E+03  -0.8313123E-01  -0.1800486E+00
 0.4260000E+02   0.1960639E+00  -0.1123364E+03  -0.7451277E-01  -0.1813529E+00
 0.4280000E+02   0.1933624E+00  -0.1098262E+03  -0.6558243E-01  -0.1819010E+00
 0.4300000E+02   0.1903761E+00  -0.1071072E+03  -0.5600100E-01  -0.1819532E+00
 0.4320000E+02   0.1874970E+00  -0.1040758E+03  -0.4560021E-01  -0.1818674E+00
 0.4340000E+02   0.1852122E+00  -0.1006983E+03  -0.3438236E-01  -0.1819929E+00
 0.4360000E+02   0.1839778E+00  -0.9701405E+02  -0.2246603E-01  -0.1826010E+00
 0.4380000E+02   0.1841396E+00  -0.9311913E+02  -0.1001945E-01  -0.1838668E+00
 0.4400000E+02   0.1859070E+00  -0.8914070E+02   0.2788041E-02  -0.1858861E+00
 0.4420000E+02   0.1893649E+00  -0.8521120E+02   0.1580877E-01  -0.1887039E+00
 0.4440000E+02   0.1945023E+00  -0.8144916E+02   0.2891994E-01  -0.1923402E+00
 0.4460000E+02   0.2012409E+00  -0.7794857E+02   0.4201702E-01  -0.1968057E+00
 0.4480000E+02   0.2094602E+00  -0.7477554E+02   0.5500448E-01  -0.2021091E+00
 0.4500000E+02   0.2190134E+00  -0.7197008E+02   0.6778763E-01  -0.2082588E+00
 0.4520000E+02   0.2297388E+00  -0.6955038E+02   0.8026699E-01  -0.2152606E+00
 0.4540000E+02   0.2414666E+00  -0.6751806E+02   0.9233496E-01  -0.2231152E+00
 0.4560000E+02   0.2540233E+00  -0.6586341E+02   0.1038735E+00  -0.2318149E+00
 0.4580000E+02   0.2672336E+00  -0.6457034E+02   0.1147508E+00  -0.2413422E+00
 0.4600000E+02   0.2809157E+00  -0.6362045E+02   0.1248152E+00  -0.2516641E+00
 0.4620000E+02   0.2948701E+00  -0.6299583E+02   0.1338873E+00  -0.2627214E+00
 0.4640000E+02   0.3088589E+00  -0.6267940E+02   0.1417567E+00  -0.2744064E+00
 0.4660000E+02   0.3225843E+00  -0.6265241E+02   0.1481912E+00  -0.2865310E+00
 0.4680000E+02   0.3356747E+00  -0.6288949E+02   0.1529697E+00  -0.2987939E+00
 0.4700000E+02   0.3476937E+00  -0.6335230E+02   0.1559418E+00  -0.3107621E+00
 0.4720000E+02   0.3581817E+00  -0.6398415E+02   0.1571055E+00  -0.3218881E+00
 0.4740000E+02   0.3667315E+00  -0.6470772E+02   0.1566810E+00  -0.3315767E+00
 0.4760000E+02   0.3730852E+00  -0.6542794E+02   0.1551428E+00  -0.3392983E+00
 0.4780000E+02   0.3772213E+00  -0.6604099E+02   0.1531831E+00  -0.3447184E+00
 0.4800000E+02   0.3793984E+00  -0.6644797E+02   0.1516006E+00  -0.3477936E+00
 0.4820000E+02   0.3801332E+00  -0.6657010E+02   0.1511511E+00  -0.3487902E+00
 0.4840000E+02   0.3801159E+00  -0.6636116E+02   0.1524151E+00  -0.3482208E+00
 0.4860000E+02   0.3800935E+00  -0.6581372E+02   0.1557261E+00  -0.3467282E+00
 0.4880000E+02   0.3807584E+00  -0.6495782E+02   0.1611694E+00  -0.3449658E+00
 0.4900000E+02   0.3826672E+00  -0.6385318E+02   0.1686311E+00  -0.3435080E+00
 0.4920000E+02   0.3862007E+00  -0.6257722E+02   0.1778658E+00  -0.3428042E+00
 0.4940000E+02   0.3915603E+00  -0.6121216E+02   0.1885628E+00  -0.3431669E+00
 0.4960000E+02   0.3987914E+00  -0.5983350E+02   0.2003985E+00  -0.3447826E+00
 0.4980000E+02   0.4078229E+00  -0.5850216E+02   0.2130738E+00  -0.3477342E+00
 0.5000000E+02   0.4185154E+00  -0.5726094E+02   0.2263390E+00  -0.3520310E+00
 0.5020000E+02   0.4307069E+00  -0.5613523E+02   0.2400048E+00  -0.3576397E+00
 0.5040000E+02   0.4442493E+00  -0.5513683E+02   0.2539411E+00  -0.3645152E+00
 0.5060000E+02   0.4590295E+00  -0.5426899E+02   0.2680643E+00  -0.3726253E+00
 0.5080000E+02   0.4749734E+00  -0.5353115E+02   0.2823174E+00  -0.3819642E+00
 0.5100000E+02   0.4920378E+00  -0.5292218E+02   0.2966492E+00  -0.3925563E+00
 0.5120000E+02   0.5101944E+00  -0.5244181E+02   0.3109976E+00  -0.4044488E+00
 0.5140000E+02   0.5294157E+00  -0.5209070E+02   0.3252801E+00  -0.4177007E+00
 0.5160000E+02   0.5496650E+00  -0.5186969E+02   0.3393918E+00  -0.4323711E+00
 0.5180000E+02   0.5708913E+00  -0.5177909E+02   0.3532077E+00  -0.4485100E+00
 0.5200000E+02   0.5930299E+00  -0.5181812E+02   0.3665873E+00  -0.4661525E+00
 0.5220000E+02   0.6160033E+00  -0.5198468E+02   0.3793793E+00  -0.4853158E+00
 0.5240000E+02   0.6397251E+00  -0.5227535E+02   0.3914270E+00  -0.5059972E+00
 0.5260000E+02   0.6641030E+00  -0.5268541E+02   0.4025732E+00  -0.5281739E+00
 0.5280000E+02   0.6890442E+00  -0.5320913E+02   0.4126658E+00  -0.5518051E+00
 0.5300000E+02   0.7144617E+00  -0.5384007E+02   0.4215618E+00  -0.5768372E+00
 0.5320000E+02   0.7402796E+00  -0.5457168E+02   0.4291282E+00  -0.6032104E+00
 0.5340000E+02   0.7664366E+00  -0.5539808E+02   0.4352373E+00  -0.6308673E+00
 0.5360000E+02   0.7928829E+00  -0.5631479E+02   0.4397564E+00  -0.6597558E+00
 0.5380000E+02   0.8195712E+00  -0.5731914E+02   0.4425350E+00  -0.6898259E+00
 0.5400000E+02   0.8464422E+00  -0.5841027E+02   0.4433946E+00  -0.7210170E+00
 0.5420000E+02   0.8734101E+00  -0.5958852E+02   0.4421259E+00  -0.7532396E+00
 0.5440000E+02   0.9003515E+00  -0.6085455E+02   0.4384967E+00  -0.7863546E+00
 0.5460000E+02   0.9271007E+00  -0.6220826E+02   0.4322691E+00  -0.8201580E+00
 0.5480000E+02   0.9534524E+00  -0.6364790E+02   0.4232243E+00  -0.8543727E+00
 0.5500000E+02   0.9791727E+00  -0.6516939E+02   0.4111909E+00  -0.8886514E+00
 0.5520000E+02   0.1004016E+01  -0.6676594E+02   0.3960724E+00  -0.9225912E+00
 0.5540000E+02   0.1027748E+01  -0.6842820E+02   0.3778690E+00  -0.9557621E+00
 0.5560000E+02   0.1050174E+01  -0.7014486E+02   0.3566846E+00  -0.9877462E+00
 0.5580000E+02   0.1071161E+01  -0.7190400E+02   0.3327135E+00  -0.1018179E+01
 0.5600000E+02   0.1090644E+01  -0.7369475E+02   0.3062035E+00  -0.1046778E+01
 0.5620000E+02   0.1108619E+01  -0.7550898E+02   0.2774078E+00  -0.1073350E+01
 0.5640000E+02   0.1125108E+01  -0.7734217E+02   0.2465428E+00  -0.1097764E+01
 0.5660000E+02   0.1140120E+01  -0.7919299E+02   0.2137743E+00  -0.1119899E+01
 0.5680000E+02   0.1153621E+01  -0.8106175E+02   0.1792380E+00  -0.1139612E+01
 0.5700000E+02   0.1165528E+01  -0.8294844E+02   0.1430831E+00  -0.1156712E+01
 0.5720000E+02   0.1175737E+01  -0.8485134E+02   0.1055108E+00  -0.1170993E+01
 0.5740000E+02   0.1184157E+01  -0.8676701E+02   0.6678216E-01  -0.1182273E+01
 0.5760000E+02   0.1190735E+01  -0.8869166E+02   0.2718788E-01  -0.1190425E+01
