  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000512E+01  -0.2441082E-02   0.1000512E+01  -0.4262676E-04
 0.2099800E+00   0.1000512E+01  -0.2441082E-02   0.1000512E+01  -0.4262676E-04
 0.4000000E+00   0.1001882E+01  -0.8968130E-02   0.1001882E+01  -0.1568180E-03
 0.6000000E+00   0.1004208E+01  -0.2004256E-01   0.1004208E+01  -0.3512808E-03
 0.8000000E+00   0.1007467E+01  -0.3550178E-01   0.1007467E+01  -0.6242500E-03
 0.1000000E+01   0.1011658E+01  -0.5524010E-01   0.1011658E+01  -0.9753617E-03
 0.1200000E+01   0.1016775E+01  -0.7901913E-01   0.1016774E+01  -0.1402278E-02
 0.1400000E+01   0.1022796E+01  -0.1063120E+00   0.1022794E+01  -0.1897791E-02
 0.1600000E+01   0.1029672E+01  -0.1359103E+00   0.1029669E+01  -0.2442465E-02
 0.1800000E+01   0.1037284E+01  -0.1647823E+00   0.1037280E+01  -0.2983219E-02
 0.2000000E+01   0.1045334E+01  -0.1839897E+00   0.1045328E+01  -0.3356797E-02
 0.2200000E+01   0.1052997E+01  -0.1583309E+00   0.1052993E+01  -0.2909844E-02
 0.2400000E+01   0.1058482E+01   0.1453255E+00   0.1058478E+01   0.2684739E-02
 0.2600000E+01   0.1076284E+01   0.1612852E+01   0.1075857E+01   0.3029292E-01
 0.2800000E+01   0.1126055E+01   0.3921984E+00   0.1126028E+01   0.7707955E-02
 0.3000000E+01   0.1136481E+01  -0.3042759E+00   0.1136465E+01  -0.6035386E-02
 0.3200000E+01   0.1150356E+01  -0.5381777E+00   0.1150305E+01  -0.1080510E-01
 0.3400000E+01   0.1168024E+01  -0.6818699E+00   0.1167941E+01  -0.1390018E-01
 0.3600000E+01   0.1188472E+01  -0.8127296E+00   0.1188353E+01  -0.1685769E-01
 0.3800000E+01   0.1211145E+01  -0.9613079E+00   0.1210975E+01  -0.2031963E-01
 0.4000000E+01   0.1235078E+01  -0.1086996E+01   0.1234855E+01  -0.2343007E-01
 0.4200000E+01   0.1262437E+01  -0.1188715E+01   0.1262166E+01  -0.2618990E-01
 0.4400000E+01   0.1292527E+01  -0.1318318E+01   0.1292185E+01  -0.2973713E-01
 0.4600000E+01   0.1325281E+01  -0.1463666E+01   0.1324849E+01  -0.3385167E-01
 0.4800000E+01   0.1360934E+01  -0.1621377E+01   0.1360389E+01  -0.3850708E-01
 0.5000000E+01   0.1399761E+01  -0.1791272E+01   0.1399077E+01  -0.4375444E-01
 0.5200000E+01   0.1442068E+01  -0.1973805E+01   0.1441212E+01  -0.4966856E-01
 0.5400000E+01   0.1488198E+01  -0.2169441E+01   0.1487131E+01  -0.5633549E-01
 0.5600000E+01   0.1538532E+01  -0.2378260E+01   0.1537207E+01  -0.6384377E-01
 0.5800000E+01   0.1593489E+01  -0.2599323E+01   0.1591850E+01  -0.7226663E-01
 0.6000000E+01   0.1653515E+01  -0.2829206E+01   0.1651500E+01  -0.8161568E-01
 0.6200000E+01   0.1719073E+01  -0.3058227E+01   0.1716625E+01  -0.9171389E-01
 0.6400000E+01   0.1790716E+01  -0.3260048E+01   0.1787819E+01  -0.1018342E+00
 0.6600000E+01   0.1869946E+01  -0.3368870E+01   0.1866714E+01  -0.1098855E+00
 0.6800000E+01   0.1962573E+01  -0.3317387E+01   0.1959284E+01  -0.1135682E+00
 0.7000000E+01   0.2080047E+01  -0.3156153E+01   0.2076892E+01  -0.1145220E+00
 0.7200000E+01   0.2235852E+01  -0.3609508E+01   0.2231416E+01  -0.1407606E+00
 0.7400000E+01   0.2388303E+01  -0.4808113E+01   0.2379898E+01  -0.2001850E+00
 0.7600000E+01   0.2541691E+01  -0.5851921E+01   0.2528445E+01  -0.2591452E+00
 0.7800000E+01   0.2715394E+01  -0.6765764E+01   0.2696484E+01  -0.3199022E+00
 0.8000000E+01   0.2918333E+01  -0.7691076E+01   0.2892080E+01  -0.3905659E+00
 0.8200000E+01   0.3157896E+01  -0.8714145E+01   0.3121443E+01  -0.4784365E+00
 0.8400000E+01   0.3443527E+01  -0.9902793E+01   0.3392222E+01  -0.5922078E+00
 0.8600000E+01   0.3788263E+01  -0.1133532E+02   0.3714368E+01  -0.7445854E+00
 0.8800000E+01   0.4210037E+01  -0.1312513E+02   0.4100056E+01  -0.9560089E+00
 0.9000000E+01   0.4731797E+01  -0.1544874E+02   0.4560833E+01  -0.1260438E+01
 0.9200000E+01   0.5376240E+01  -0.1854346E+02   0.5097120E+01  -0.1709773E+01
 0.9400000E+01   0.6157209E+01  -0.2249872E+02   0.5688573E+01  -0.2356135E+01
 0.9600000E+01   0.7148137E+01  -0.2717228E+02   0.6359250E+01  -0.3264322E+01
 0.9800000E+01   0.8505450E+01  -0.3355475E+02   0.7088085E+01  -0.4701249E+01
 0.1000000E+02   0.1021937E+02  -0.4306820E+02   0.7465673E+01  -0.6978484E+01
