  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.3655496E+00  -0.6907866E+01   0.3628960E+00  -0.4396579E-01
 0.5800000E+01   0.4129510E+00  -0.7192711E+01   0.4097013E+00  -0.5170437E-01
 0.6000000E+01   0.4684884E+00  -0.7844919E+01   0.4641039E+00  -0.6394504E-01
 0.6200000E+01   0.5381986E+00  -0.8722618E+01   0.5319739E+00  -0.8161837E-01
 0.6400000E+01   0.6408180E+00  -0.9015046E+01   0.6329021E+00  -0.1004122E+00
 0.6600000E+01   0.9032870E+00  -0.9672114E+01   0.8904471E+00  -0.1517609E+00
 0.6800000E+01   0.1494301E+01  -0.3356277E+02   0.1245172E+01  -0.8261248E+00
 0.7000000E+01   0.1662070E+01  -0.7889058E+02   0.3202532E+00  -0.1630925E+01
 0.7200000E+01   0.1126345E+01  -0.1163062E+03  -0.4991596E+00  -0.1009699E+01
 0.7400000E+01   0.6829726E+00  -0.1355154E+03  -0.4872595E+00  -0.4785705E+00
 0.7600000E+01   0.4360114E+00  -0.1450221E+03  -0.3572562E+00  -0.2499479E+00
 0.7800000E+01   0.2977860E+00  -0.1507152E+03  -0.2597286E+00  -0.1456626E+00
 0.8000000E+01   0.2160551E+00  -0.1554042E+03  -0.1964518E+00  -0.8992505E-01
 0.8200000E+01   0.1674513E+00  -0.1603132E+03  -0.1576635E+00  -0.5641067E-01
 0.8400000E+01   0.1418412E+00  -0.1650884E+03  -0.1370646E+00  -0.3649973E-01
 0.8600000E+01   0.1377293E+00  -0.1669158E+03  -0.1341537E+00  -0.3117954E-01
 0.8800000E+01   0.1715114E+00  -0.1648428E+03  -0.1655449E+00  -0.4484465E-01
 0.9000000E+01   0.2535203E+00  -0.1704635E+03  -0.2500168E+00  -0.4200198E-01
 0.9200000E+01   0.3594148E+00  -0.1669040E+03  -0.3500671E+00  -0.8143708E-01
 0.9400000E+01   0.7936059E+00  -0.1749288E+03  -0.7904994E+00  -0.7015004E-01
 0.9600000E+01   0.1303465E+01   0.1581488E+03  -0.1209815E+01   0.4851470E+00
 0.9800000E+01   0.1767565E+01   0.1331190E+03  -0.1208159E+01   0.1290208E+01
 0.1000000E+02   0.2080939E+01   0.1090863E+03  -0.6804500E+00   0.1966544E+01
 0.1020000E+02   0.2156027E+01   0.9122563E+02  -0.4611646E-01   0.2155533E+01
 0.1040000E+02   0.2182153E+01   0.7942729E+02   0.4003883E+00   0.2145106E+01
 0.1060000E+02   0.2148949E+01   0.7512611E+02   0.5516187E+00   0.2076944E+01
 0.1080000E+02   0.2662844E+01   0.7870905E+02   0.5213617E+00   0.2611306E+01
 0.1100000E+02   0.3833601E+01   0.6507396E+02   0.1615664E+01   0.3476510E+01
 0.1120000E+02   0.4343882E+01   0.4271589E+02   0.3191565E+01   0.2946731E+01
 0.1140000E+02   0.4180961E+01   0.2584822E+02   0.3762665E+01   0.1822852E+01
 0.1160000E+02   0.3902750E+01   0.1527567E+02   0.3764863E+01   0.1028232E+01
 0.1180000E+02   0.3705349E+01   0.8526304E+01   0.3664397E+01   0.5493677E+00
 0.1200000E+02   0.3607314E+01   0.3843017E+01   0.3599203E+01   0.2417731E+00
 0.1220000E+02   0.3594695E+01   0.2791647E+00   0.3594652E+01   0.1751452E-01
 0.1240000E+02   0.3655921E+01  -0.2677409E+01   0.3651930E+01  -0.1707776E+00
 0.1260000E+02   0.3786447E+01  -0.5329322E+01   0.3770080E+01  -0.3516858E+00
 0.1280000E+02   0.3988641E+01  -0.7878594E+01   0.3950992E+01  -0.5467409E+00
 0.1300000E+02   0.4272072E+01  -0.1048049E+02   0.4200800E+01  -0.7770927E+00
 0.1320000E+02   0.4655659E+01  -0.1327261E+02   0.4531300E+01  -0.1068867E+01
 0.1340000E+02   0.5174194E+01  -0.1639781E+02   0.4963732E+01  -0.1460700E+01
 0.1360000E+02   0.5897133E+01  -0.2006969E+02   0.5539035E+01  -0.2023677E+01
 0.1380000E+02   0.6974712E+01  -0.2490981E+02   0.6325867E+01  -0.2937687E+01
 0.1400000E+02   0.8645482E+01  -0.3296233E+02   0.7253806E+01  -0.4703899E+01
 0.1420000E+02   0.1081645E+02  -0.4740975E+02   0.7320038E+01  -0.7963201E+01
 0.1440000E+02   0.1251274E+02  -0.6832634E+02   0.4621199E+01  -0.1162812E+02
 0.1460000E+02   0.1260053E+02  -0.9174298E+02  -0.3832590E+00  -0.1259470E+02
 0.1480000E+02   0.1114733E+02  -0.1125195E+03  -0.4269399E+01  -0.1029734E+02
 0.1500000E+02   0.9230487E+01  -0.1280502E+03  -0.5689226E+01  -0.7268741E+01
 0.1520000E+02   0.7560126E+01  -0.1388559E+03  -0.5693211E+01  -0.4974218E+01
 0.1540000E+02   0.6277701E+01  -0.1463882E+03  -0.5228114E+01  -0.3475104E+01
 0.1560000E+02   0.5318065E+01  -0.1518189E+03  -0.4687658E+01  -0.2511510E+01
 0.1580000E+02   0.4593498E+01  -0.1558913E+03  -0.4192818E+01  -0.1876302E+01
 0.1600000E+02   0.4037069E+01  -0.1590562E+03  -0.3770345E+01  -0.1443061E+01
 0.1620000E+02   0.3602523E+01  -0.1616148E+03  -0.3418640E+01  -0.1136253E+01
 0.1640000E+02   0.3256556E+01  -0.1637744E+03  -0.3126844E+01  -0.9099470E+00
 0.1660000E+02   0.2976237E+01  -0.1656440E+03  -0.2883300E+01  -0.7379473E+00
 0.1680000E+02   0.2747614E+01  -0.1673015E+03  -0.2680408E+01  -0.6039830E+00
 0.1700000E+02   0.2560484E+01  -0.1688377E+03  -0.2512047E+01  -0.4956800E+00
 0.1720000E+02   0.2406731E+01  -0.1703276E+03  -0.2372518E+01  -0.4043667E+00
 0.1740000E+02   0.2280553E+01  -0.1718316E+03  -0.2257416E+01  -0.3240263E+00
 0.1760000E+02   0.2178000E+01  -0.1734113E+03  -0.2163615E+01  -0.2499073E+00
 0.1780000E+02   0.2096458E+01  -0.1751387E+03  -0.2088916E+01  -0.1776617E+00
 0.1800000E+02   0.2034330E+01  -0.1771059E+03  -0.2031735E+01  -0.1027126E+00
 0.1820000E+02   0.1990847E+01  -0.1794368E+03  -0.1990751E+01  -0.1957020E-01
 0.1840000E+02   0.1965908E+01   0.1776940E+03  -0.1964316E+01   0.7910254E-01
 0.1860000E+02   0.1959757E+01   0.1740277E+03  -0.1949120E+01   0.2039092E+00
 0.1880000E+02   0.1971853E+01   0.1691637E+03  -0.1936691E+01   0.3707168E+00
 0.1900000E+02   0.1996650E+01   0.1624781E+03  -0.1904010E+01   0.6011305E+00
 0.1920000E+02   0.2012503E+01   0.1531511E+03  -0.1795557E+01   0.9089249E+00
 0.1940000E+02   0.1970680E+01   0.1406192E+03  -0.1523230E+01   0.1250340E+01
 0.1960000E+02   0.1815386E+01   0.1253604E+03  -0.1050596E+01   0.1480497E+01
 0.1980000E+02   0.1541772E+01   0.1090998E+03  -0.5044913E+00   0.1456898E+01
 0.2000000E+02   0.1217083E+01   0.9376092E+02  -0.7983259E-01   0.1214462E+01
 0.2020000E+02   0.9198708E+00   0.8011414E+02   0.1579289E+00   0.9062123E+00
 0.2040000E+02   0.6887050E+00   0.6755212E+02   0.2629771E+00   0.6365200E+00
 0.2060000E+02   0.5293707E+00   0.5475764E+02   0.3054661E+00   0.4323468E+00
 0.2080000E+02   0.4383068E+00   0.4063702E+02   0.3326094E+00   0.2854537E+00
 0.2100000E+02   0.4152781E+00   0.2541530E+02   0.3750878E+00   0.1782275E+00
 0.2120000E+02   0.4662991E+00   0.1037786E+02   0.4586710E+00   0.8399872E-01
 0.2140000E+02   0.6004405E+00  -0.4722999E+01   0.5984016E+00  -0.4943941E-01
 0.2160000E+02   0.8110203E+00  -0.2168072E+02   0.7536462E+00  -0.2996185E+00
 0.2180000E+02   0.1049036E+01  -0.4077567E+02   0.7944063E+00  -0.6851246E+00
 0.2200000E+02   0.1235786E+01  -0.6025740E+02   0.6130791E+00  -0.1072987E+01
 0.2220000E+02   0.1316381E+01  -0.7774368E+02   0.2794486E+00  -0.1286378E+01
 0.2240000E+02   0.1297970E+01  -0.9127453E+02  -0.2887071E-01  -0.1297649E+01
 0.2260000E+02   0.1232316E+01  -0.9996883E+02  -0.2133293E+00  -0.1213711E+01
 0.2280000E+02   0.1173442E+01  -0.1041430E+03  -0.2867222E+00  -0.1137874E+01
 0.2300000E+02   0.1157398E+01  -0.1051128E+03  -0.3017561E+00  -0.1117369E+01
 0.2320000E+02   0.1200701E+01  -0.1048654E+03  -0.3080387E+00  -0.1160515E+01
 0.2340000E+02   0.1301322E+01  -0.1053541E+03  -0.3445687E+00  -0.1254875E+01
 0.2360000E+02   0.1440695E+01  -0.1076986E+03  -0.4379841E+00  -0.1372505E+01
 0.2380000E+02   0.1590464E+01  -0.1119473E+03  -0.5944422E+00  -0.1475200E+01
 0.2400000E+02   0.1725259E+01  -0.1174373E+03  -0.7949598E+00  -0.1531194E+01
 0.2420000E+02   0.1834695E+01  -0.1233994E+03  -0.1009948E+01  -0.1531701E+01
 0.2440000E+02   0.1921862E+01  -0.1294126E+03  -0.1220190E+01  -0.1484819E+01
 0.2460000E+02   0.1991628E+01  -0.1353705E+03  -0.1417371E+01  -0.1399158E+01
 0.2480000E+02   0.2048525E+01  -0.1412114E+03  -0.1596748E+01  -0.1283296E+01
 0.2500000E+02   0.2102342E+01  -0.1469764E+03  -0.1762701E+01  -0.1145744E+01
 0.2520000E+02   0.2162841E+01  -0.1530242E+03  -0.1927519E+01  -0.9810957E+00
 0.2540000E+02   0.2227870E+01  -0.1599189E+03  -0.2092433E+01  -0.7649384E+00
 0.2560000E+02   0.2281436E+01  -0.1681315E+03  -0.2232664E+01  -0.4692143E+00
 0.2580000E+02   0.2299965E+01  -0.1779814E+03  -0.2298538E+01  -0.8101293E-01
 0.2600000E+02   0.2254913E+01   0.1702692E+03  -0.2222471E+01   0.3811244E+00
 0.2620000E+02   0.2116369E+01   0.1563921E+03  -0.1939245E+01   0.8475525E+00
 0.2640000E+02   0.1863775E+01   0.1401218E+03  -0.1430277E+01   0.1194974E+01
 0.2660000E+02   0.1502122E+01   0.1208302E+03  -0.7698318E+00   0.1289857E+01
 0.2680000E+02   0.1078674E+01   0.9622667E+02  -0.1169952E+00   0.1072310E+01
 0.2700000E+02   0.7055093E+00   0.5820288E+02   0.3717421E+00   0.5996259E+00
 0.2720000E+02   0.6195800E+00  -0.5593657E+00   0.6195505E+00  -0.6048723E-02
 0.2740000E+02   0.8869143E+00  -0.4511851E+02   0.6258447E+00  -0.6284389E+00
 0.2760000E+02   0.1260306E+01  -0.6987807E+02   0.4335693E+00  -0.1183380E+01
 0.2780000E+02   0.1630837E+01  -0.8626822E+02   0.1061443E+00  -0.1627379E+01
 0.2800000E+02   0.1980913E+01  -0.9879291E+02  -0.3028094E+00  -0.1957632E+01
 0.2820000E+02   0.2313263E+01  -0.1094673E+03  -0.7709383E+00  -0.2181018E+01
 0.2840000E+02   0.2618126E+01  -0.1193550E+03  -0.1283456E+01  -0.2281957E+01
 0.2860000E+02   0.2870893E+01  -0.1287132E+03  -0.1795520E+01  -0.2240120E+01
 0.2880000E+02   0.3055315E+01  -0.1372314E+03  -0.2242912E+01  -0.2074680E+01
 0.2900000E+02   0.3181781E+01  -0.1444982E+03  -0.2590280E+01  -0.1847749E+01
 0.2920000E+02   0.3283395E+01  -0.1503509E+03  -0.2853505E+01  -0.1624252E+01
 0.2940000E+02   0.3401096E+01  -0.1549960E+03  -0.3082340E+01  -0.1437578E+01
 0.2960000E+02   0.3568939E+01  -0.1589878E+03  -0.3331619E+01  -0.1279704E+01
 0.2980000E+02   0.3800484E+01  -0.1630467E+03  -0.3635325E+01  -0.1108192E+01
 0.3000000E+02   0.4082127E+01  -0.1677168E+03  -0.3988679E+01  -0.8684494E+00
 0.3020000E+02   0.4383507E+01  -0.1731198E+03  -0.4351940E+01  -0.5251158E+00
 0.3040000E+02   0.4679043E+01  -0.1790438E+03  -0.4678391E+01  -0.7808171E-01
 0.3060000E+02   0.4960974E+01   0.1747851E+03  -0.4940440E+01   0.4509099E+00
 0.3080000E+02   0.5236758E+01   0.1685189E+03  -0.5131972E+01   0.1042350E+01
 0.3100000E+02   0.5519739E+01   0.1621549E+03  -0.5254176E+01   0.1691496E+01
 0.3120000E+02   0.5821549E+01   0.1555783E+03  -0.5300679E+01   0.2406914E+01
 0.3140000E+02   0.6147663E+01   0.1486120E+03  -0.5248011E+01   0.3201896E+01
 0.3160000E+02   0.6494149E+01   0.1410535E+03  -0.5050713E+01   0.4082190E+01
 0.3180000E+02   0.6843897E+01   0.1327067E+03  -0.4641844E+01   0.5029136E+01
 0.3200000E+02   0.7162488E+01   0.1234208E+03  -0.3944986E+01   0.5978154E+01
 0.3220000E+02   0.7396737E+01   0.1131454E+03  -0.2907407E+01   0.6801375E+01
 0.3240000E+02   0.7481691E+01   0.1019954E+03  -0.1554941E+01   0.7318323E+01
 0.3260000E+02   0.7360459E+01   0.9029627E+02  -0.3805980E-01   0.7360360E+01
 0.3280000E+02   0.7011456E+01   0.7857217E+02   0.1389204E+01   0.6872454E+01
 0.3300000E+02   0.6466094E+01   0.6746075E+02   0.2478558E+01   0.5972195E+01
 0.3320000E+02   0.5801962E+01   0.5757284E+02   0.3111169E+01   0.4897284E+01
 0.3340000E+02   0.5113280E+01   0.4933216E+02   0.3332186E+01   0.3878424E+01
 0.3360000E+02   0.4476623E+01   0.4286070E+02   0.3281408E+01   0.3045080E+01
 0.3380000E+02   0.3932500E+01   0.3798567E+02   0.3099458E+01   0.2420314E+01
 0.3400000E+02   0.3488658E+01   0.3436498E+02   0.2879743E+01   0.1969217E+01
 0.3420000E+02   0.3134400E+01   0.3163447E+02   0.2668664E+01   0.1643987E+01
 0.3440000E+02   0.2853387E+01   0.2949236E+02   0.2483649E+01   0.1404744E+01
 0.3460000E+02   0.2630315E+01   0.2771268E+02   0.2328594E+01   0.1223196E+01
 0.3480000E+02   0.2452778E+01   0.2612420E+02   0.2202206E+01   0.1080003E+01
 0.3500000E+02   0.2310874E+01   0.2458865E+02   0.2101321E+01   0.9615563E+00
 0.3520000E+02   0.2196277E+01   0.2299386E+02   0.2021775E+01   0.8579371E+00
 0.3540000E+02   0.2101636E+01   0.2126335E+02   0.1958564E+01   0.7621693E+00
 0.3560000E+02   0.2020707E+01   0.1937074E+02   0.1906319E+01   0.6702269E+00
 0.3580000E+02   0.1948946E+01   0.1733955E+02   0.1860377E+01   0.5808521E+00
 0.3600000E+02   0.1883860E+01   0.1522140E+02   0.1817771E+01   0.4946064E+00
 0.3620000E+02   0.1824681E+01   0.1306669E+02   0.1777435E+01   0.4125330E+00
 0.3640000E+02   0.1771645E+01   0.1090509E+02   0.1739653E+01   0.3351645E+00
 0.3660000E+02   0.1725318E+01   0.8739165E+01   0.1705287E+01   0.2621387E+00
 0.3680000E+02   0.1686135E+01   0.6546087E+01   0.1675142E+01   0.1922234E+00
 0.3700000E+02   0.1654105E+01   0.4283670E+01   0.1649484E+01   0.1235526E+00
 0.3720000E+02   0.1628634E+01   0.1901812E+01   0.1627736E+01   0.5404912E-01
 0.3740000E+02   0.1608581E+01  -0.6425924E+00   0.1608480E+01  -0.1804042E-01
 0.3760000E+02   0.1592561E+01  -0.3376214E+01   0.1589797E+01  -0.9378903E-01
 0.3780000E+02   0.1579208E+01  -0.6310651E+01   0.1569639E+01  -0.1735851E+00
 0.3800000E+02   0.1567202E+01  -0.9447228E+01   0.1545947E+01  -0.2572392E+00
 0.3820000E+02   0.1555196E+01  -0.1277598E+02   0.1516692E+01  -0.3439154E+00
 0.3840000E+02   0.1541870E+01  -0.1626971E+02   0.1480124E+01  -0.4319690E+00
 0.3860000E+02   0.1526179E+01  -0.1988028E+02   0.1435227E+01  -0.5189863E+00
 0.3880000E+02   0.1507639E+01  -0.2354122E+02   0.1382163E+01  -0.6021643E+00
 0.3900000E+02   0.1486560E+01  -0.2717489E+02   0.1322469E+01  -0.6789243E+00
 0.3920000E+02   0.1464234E+01  -0.3070504E+02   0.1258960E+01  -0.7476651E+00
 0.3940000E+02   0.1442957E+01  -0.3407996E+02   0.1195138E+01  -0.8085599E+00
 0.3960000E+02   0.1425559E+01  -0.3730153E+02   0.1133971E+01  -0.8639025E+00
 0.3980000E+02   0.1414493E+01  -0.4043706E+02   0.1076598E+01  -0.9174579E+00
 0.4000000E+02   0.1411076E+01  -0.4360163E+02   0.1021834E+01  -0.9731347E+00
 0.4020000E+02   0.1415308E+01  -0.4692807E+02   0.9665364E+00  -0.1033878E+01
 0.4040000E+02   0.1425969E+01  -0.5054667E+02   0.9061309E+00  -0.1101051E+01
 0.4060000E+02   0.1440533E+01  -0.5457041E+02   0.8350803E+00  -0.1173788E+01
 0.4080000E+02   0.1455083E+01  -0.5907019E+02   0.7478949E+00  -0.1248167E+01
 0.4100000E+02   0.1464773E+01  -0.6404623E+02   0.6410519E+00  -0.1317047E+01
 0.4120000E+02   0.1464957E+01  -0.6942065E+02   0.5149389E+00  -0.1371473E+01
 0.4140000E+02   0.1452277E+01  -0.7506098E+02   0.3743839E+00  -0.1403191E+01
 0.4160000E+02   0.1425026E+01  -0.8081257E+02   0.2275262E+00  -0.1406745E+01
 0.4180000E+02   0.1382959E+01  -0.8651341E+02   0.8410453E-01  -0.1380400E+01
 0.4200000E+02   0.1327151E+01  -0.9199216E+02  -0.4613531E-01  -0.1326349E+01
 0.4220000E+02   0.1260018E+01  -0.9706927E+02  -0.1550694E+00  -0.1250439E+01
 0.4240000E+02   0.1185143E+01  -0.1015705E+03  -0.2377086E+00  -0.1161059E+01
 0.4260000E+02   0.1106730E+01  -0.1053445E+03  -0.2928659E+00  -0.1067278E+01
 0.4280000E+02   0.1028951E+01  -0.1082744E+03  -0.3226462E+00  -0.9770571E+00
 0.4300000E+02   0.9554614E+00  -0.1102812E+03  -0.3311897E+00  -0.8962253E+00
 0.4320000E+02   0.8892212E+00  -0.1113240E+03  -0.3233583E+00  -0.8283440E+00
 0.4340000E+02   0.8325626E+00  -0.1114018E+03  -0.3038074E+00  -0.7751526E+00
 0.4360000E+02   0.7873715E+00  -0.1105621E+03  -0.2765423E+00  -0.7372097E+00
 0.4380000E+02   0.7552674E+00  -0.1089170E+03  -0.2448560E+00  -0.7144749E+00
 0.4400000E+02   0.7376943E+00  -0.1066605E+03  -0.2114972E+00  -0.7067261E+00
 0.4420000E+02   0.7358879E+00  -0.1040749E+03  -0.1789611E+00  -0.7137954E+00
 0.4440000E+02   0.7507269E+00  -0.1015137E+03  -0.1498464E+00  -0.7356201E+00
 0.4460000E+02   0.7824886E+00  -0.9935796E+02  -0.1272342E+00  -0.7720750E+00
 0.4480000E+02   0.8305136E+00  -0.9795898E+02  -0.1149963E+00  -0.8225136E+00
 0.4500000E+02   0.8927863E+00  -0.9758284E+02  -0.1178116E+00  -0.8849789E+00
 0.4520000E+02   0.9655313E+00  -0.9837023E+02  -0.1405514E+00  -0.9552466E+00
 0.4540000E+02   0.1043100E+01  -0.1003163E+03  -0.1868005E+00  -0.1026237E+01
 0.4560000E+02   0.1118473E+01  -0.1032745E+03  -0.2568196E+00  -0.1088589E+01
 0.4580000E+02   0.1184478E+01  -0.1069848E+03  -0.3460084E+00  -0.1132814E+01
 0.4600000E+02   0.1235365E+01  -0.1111207E+03  -0.4451431E+00  -0.1152378E+01
 0.4620000E+02   0.1268098E+01  -0.1153402E+03  -0.5427359E+00  -0.1146084E+01
 0.4640000E+02   0.1282833E+01  -0.1193310E+03  -0.6284015E+00  -0.1118379E+01
 0.4660000E+02   0.1282527E+01  -0.1228387E+03  -0.6954833E+00  -0.1077580E+01
 0.4680000E+02   0.1272029E+01  -0.1256808E+03  -0.7419347E+00  -0.1033243E+01
 0.4700000E+02   0.1257121E+01  -0.1277514E+03  -0.7696550E+00  -0.9939741E+00
 0.4720000E+02   0.1243766E+01  -0.1290231E+03  -0.7831174E+00  -0.9662722E+00
 0.4740000E+02   0.1237639E+01  -0.1295490E+03  -0.7880516E+00  -0.9543192E+00
 0.4760000E+02   0.1243864E+01  -0.1294631E+03  -0.7905762E+00  -0.9603062E+00
 0.4780000E+02   0.1266853E+01  -0.1289755E+03  -0.7968351E+00  -0.9848704E+00
 0.4800000E+02   0.1310096E+01  -0.1283557E+03  -0.8129691E+00  -0.1027342E+01
 0.4820000E+02   0.1375875E+01  -0.1278989E+03  -0.8451599E+00  -0.1085697E+01
 0.4840000E+02   0.1464956E+01  -0.1278806E+03  -0.8995094E+00  -0.1156278E+01
 0.4860000E+02   0.1576414E+01  -0.1285134E+03  -0.9816285E+00  -0.1233485E+01
 0.4880000E+02   0.1707696E+01  -0.1299244E+03  -0.1095960E+01  -0.1309618E+01
 0.4900000E+02   0.1854874E+01  -0.1321581E+03  -0.1244953E+01  -0.1375009E+01
 0.4920000E+02   0.2012897E+01  -0.1351956E+03  -0.1428184E+01  -0.1418465E+01
 0.4940000E+02   0.2175768E+01  -0.1389762E+03  -0.1641481E+01  -0.1428113E+01
 0.4960000E+02   0.2336739E+01  -0.1434121E+03  -0.1876270E+01  -0.1392825E+01
 0.4980000E+02   0.2488698E+01  -0.1483973E+03  -0.2119630E+01  -0.1304143E+01
 0.5000000E+02   0.2624743E+01  -0.1538161E+03  -0.2355398E+01  -0.1158177E+01
 0.5020000E+02   0.2738718E+01  -0.1595517E+03  -0.2566146E+01  -0.9568023E+00
 0.5040000E+02   0.2825522E+01  -0.1654921E+03  -0.2735425E+01  -0.7078321E+00
 0.5060000E+02   0.2881183E+01  -0.1715303E+03  -0.2849760E+01  -0.4243603E+00
 0.5080000E+02   0.2902840E+01  -0.1775596E+03  -0.2900208E+01  -0.1236019E+00
 0.5100000E+02   0.2888808E+01   0.1765364E+03  -0.2883531E+01   0.1745235E+00
 0.5120000E+02   0.2838894E+01   0.1708993E+03  -0.2803157E+01   0.4490302E+00
 0.5140000E+02   0.2755202E+01   0.1657122E+03  -0.2669979E+01   0.6799634E+00
 0.5160000E+02   0.2643488E+01   0.1612134E+03  -0.2502654E+01   0.8513221E+00
 0.5180000E+02   0.2514835E+01   0.1576868E+03  -0.2326529E+01   0.9548074E+00
 0.5200000E+02   0.2386836E+01   0.1554029E+03  -0.2170248E+01   0.9934851E+00
 0.5220000E+02   0.2282718E+01   0.1544759E+03  -0.2059935E+01   0.9836014E+00
 0.5240000E+02   0.2226531E+01   0.1546626E+03  -0.2012347E+01   0.9528381E+00
 0.5260000E+02   0.2234364E+01   0.1552743E+03  -0.2029519E+01   0.9345790E+00
 0.5280000E+02   0.2306478E+01   0.1554127E+03  -0.2097346E+01   0.9596758E+00
 0.5300000E+02   0.2427271E+01   0.1544038E+03  -0.2189061E+01   0.1048645E+01
 0.5320000E+02   0.2573092E+01   0.1520197E+03  -0.2272321E+01   0.1207212E+01
 0.5340000E+02   0.2720982E+01   0.1483811E+03  -0.2317063E+01   0.1426521E+01
 0.5360000E+02   0.2853497E+01   0.1437539E+03  -0.2301302E+01   0.1687145E+01
 0.5380000E+02   0.2959652E+01   0.1384090E+03  -0.2213531E+01   0.1964643E+01
 0.5400000E+02   0.3033821E+01   0.1325628E+03  -0.2052071E+01   0.2234519E+01
 0.5420000E+02   0.3074035E+01   0.1263647E+03  -0.1822668E+01   0.2475394E+01
 0.5440000E+02   0.3080360E+01   0.1199045E+03  -0.1535731E+01   0.2670233E+01
 0.5460000E+02   0.3053611E+01   0.1132256E+03  -0.1204198E+01   0.2806145E+01
 0.5480000E+02   0.2994555E+01   0.1063402E+03  -0.8424879E+00   0.2873599E+01
 0.5500000E+02   0.2903645E+01   0.9924275E+02  -0.4663766E+00   0.2865946E+01
 0.5520000E+02   0.2781214E+01   0.9191818E+02  -0.9309356E-01   0.2779655E+01
 0.5540000E+02   0.2627837E+01   0.8434289E+02   0.2590386E+00   0.2615039E+01
 0.5560000E+02   0.2444576E+01   0.7647822E+02   0.5715788E+00   0.2376815E+01
 0.5580000E+02   0.2232998E+01   0.6825856E+02   0.8271443E+00   0.2074154E+01
 0.5600000E+02   0.1995119E+01   0.5957452E+02   0.1010363E+01   0.1720369E+01
 0.5620000E+02   0.1733548E+01   0.5024311E+02   0.1108659E+01   0.1332691E+01
 0.5640000E+02   0.1452019E+01   0.3993856E+02   0.1113311E+01   0.9321466E+00
 0.5660000E+02   0.1156507E+01   0.2800585E+02   0.1021080E+01   0.5430514E+00
 0.5680000E+02   0.8576968E+00   0.1289805E+02   0.8360561E+00   0.1914524E+00
 0.5700000E+02   0.5791867E+00  -0.9714549E+01   0.5708815E+00  -0.9773177E-01
 0.5720000E+02   0.3915782E+00  -0.5101062E+02   0.2463717E+00  -0.3043591E+00
 0.5740000E+02   0.4308499E+00  -0.1049067E+03  -0.1108340E+00  -0.4163502E+00
 0.5760000E+02   0.6395145E+00  -0.1375776E+03  -0.4720844E+00  -0.4314106E+00
 0.5780000E+02   0.8857363E+00  -0.1562565E+03  -0.8107650E+00  -0.3566355E+00
 0.5800000E+02   0.1124469E+01  -0.1694229E+03  -0.1105363E+01  -0.2064063E+00
