  Freq              AMPL              PHASE          REAL          IMAG
 0.3760000E+02   0.1548120E+01  -0.4156438E+01   0.1544048E+01  -0.1122076E+00
 0.3780000E+02   0.1530641E+01  -0.6673779E+01   0.1520270E+01  -0.1778854E+00
 0.3800000E+02   0.1524314E+01  -0.9309646E+01   0.1504236E+01  -0.2465881E+00
 0.3820000E+02   0.1527928E+01  -0.1215879E+02   0.1493653E+01  -0.3218148E+00
 0.3840000E+02   0.1539482E+01  -0.1529532E+02   0.1484952E+01  -0.4061064E+00
 0.3860000E+02   0.1556287E+01  -0.1875677E+02   0.1473636E+01  -0.5004259E+00
 0.3880000E+02   0.1575343E+01  -0.2252774E+02   0.1455135E+01  -0.6035622E+00
 0.3900000E+02   0.1594202E+01  -0.2653555E+02   0.1426265E+01  -0.7122146E+00
 0.3920000E+02   0.1612013E+01  -0.3067329E+02   0.1386476E+01  -0.8223556E+00
 0.3940000E+02   0.1630012E+01  -0.3484888E+02   0.1337689E+01  -0.9314113E+00
 0.3960000E+02   0.1650873E+01  -0.3903437E+02   0.1282346E+01  -0.1039697E+01
 0.3980000E+02   0.1677212E+01  -0.4328262E+02   0.1220978E+01  -0.1149893E+01
 0.4000000E+02   0.1710213E+01  -0.4770267E+02   0.1150936E+01  -0.1264981E+01
 0.4020000E+02   0.1749009E+01  -0.5241764E+02   0.1066723E+01  -0.1386050E+01
 0.4040000E+02   0.1790645E+01  -0.5753017E+02   0.9613172E+00  -0.1510721E+01
 0.4060000E+02   0.1830222E+01  -0.6309767E+02   0.8281225E+00  -0.1632154E+01
 0.4080000E+02   0.1861377E+01  -0.6910881E+02   0.6637564E+00  -0.1739009E+01
 0.4100000E+02   0.1877544E+01  -0.7546653E+02   0.4711614E+00  -0.1817465E+01
 0.4120000E+02   0.1873965E+01  -0.8199558E+02   0.2609486E+00  -0.1855708E+01
 0.4140000E+02   0.1849364E+01  -0.8848411E+02   0.4892358E-01  -0.1848717E+01
 0.4160000E+02   0.1806065E+01  -0.9474183E+02  -0.1493004E+00  -0.1799883E+01
 0.4180000E+02   0.1748431E+01  -0.1006407E+03  -0.3228470E+00  -0.1718365E+01
 0.4200000E+02   0.1680881E+01  -0.1061160E+03  -0.4665848E+00  -0.1614825E+01
 0.4220000E+02   0.1606789E+01  -0.1111365E+03  -0.5793929E+00  -0.1498691E+01
 0.4240000E+02   0.1528566E+01  -0.1156701E+03  -0.6621568E+00  -0.1377702E+01
 0.4260000E+02   0.1448308E+01  -0.1196688E+03  -0.7168920E+00  -0.1258436E+01
 0.4280000E+02   0.1368267E+01  -0.1230749E+03  -0.7467106E+00  -0.1146551E+01
 0.4300000E+02   0.1290882E+01  -0.1258360E+03  -0.7557696E+00  -0.1046513E+01
 0.4320000E+02   0.1218536E+01  -0.1279185E+03  -0.7488392E+00  -0.9612860E+00
 0.4340000E+02   0.1153355E+01  -0.1293127E+03  -0.7307112E+00  -0.8923499E+00
 0.4360000E+02   0.1097153E+01  -0.1300363E+03  -0.7057689E+00  -0.8400207E+00
 0.4380000E+02   0.1051489E+01  -0.1301389E+03  -0.6778351E+00  -0.8038461E+00
 0.4400000E+02   0.1017713E+01  -0.1297108E+03  -0.6502303E+00  -0.7829050E+00
 0.4420000E+02   0.9969238E+00  -0.1288916E+03  -0.6259174E+00  -0.7759410E+00
 0.4440000E+02   0.9897943E+00  -0.1278706E+03  -0.6076154E+00  -0.7813425E+00
 0.4460000E+02   0.9963099E+00  -0.1268711E+03  -0.5978032E+00  -0.7970349E+00
 0.4480000E+02   0.1015546E+01  -0.1261159E+03  -0.5985844E+00  -0.8203843E+00
 0.4500000E+02   0.1045638E+01  -0.1257874E+03  -0.6114676E+00  -0.8482131E+00
 0.4520000E+02   0.1083985E+01  -0.1260021E+03  -0.6371816E+00  -0.8769391E+00
 0.4540000E+02   0.1127525E+01  -0.1268111E+03  -0.6755884E+00  -0.9027146E+00
 0.4560000E+02   0.1172801E+01  -0.1282165E+03  -0.7255349E+00  -0.9214447E+00
 0.4580000E+02   0.1215762E+01  -0.1301784E+03  -0.7843721E+00  -0.9288904E+00
 0.4600000E+02   0.1251738E+01  -0.1325999E+03  -0.8472691E+00  -0.9214030E+00
 0.4620000E+02   0.1276108E+01  -0.1353048E+03  -0.9071314E+00  -0.8975317E+00
 0.4640000E+02   0.1285712E+01  -0.1380345E+03  -0.9559889E+00  -0.8597331E+00
 0.4660000E+02   0.1280353E+01  -0.1404784E+03  -0.9876443E+00  -0.8147770E+00
 0.4680000E+02   0.1263532E+01  -0.1423317E+03  -0.1000163E+01  -0.7721316E+00
 0.4700000E+02   0.1242034E+01  -0.1433705E+03  -0.9967451E+00  -0.7410458E+00
 0.4720000E+02   0.1224419E+01  -0.1435280E+03  -0.9846140E+00  -0.7278312E+00
 0.4740000E+02   0.1218872E+01  -0.1429440E+03  -0.9727170E+00  -0.7344864E+00
 0.4760000E+02   0.1231088E+01  -0.1419463E+03  -0.9694000E+00  -0.7588416E+00
 0.4780000E+02   0.1262951E+01  -0.1409506E+03  -0.9808116E+00  -0.7956474E+00
 0.4800000E+02   0.1312398E+01  -0.1403229E+03  -0.1010093E+01  -0.8379145E+00
 0.4820000E+02   0.1374256E+01  -0.1402790E+03  -0.1057030E+01  -0.8782184E+00
 0.4840000E+02   0.1441593E+01  -0.1408519E+03  -0.1117979E+01  -0.9101166E+00
 0.4860000E+02   0.1507331E+01  -0.1419107E+03  -0.1186346E+01  -0.9298550E+00
 0.4880000E+02   0.1566137E+01  -0.1432044E+03  -0.1254127E+01  -0.9380564E+00
 0.4900000E+02   0.1616439E+01  -0.1444213E+03  -0.1314677E+01  -0.9404784E+00
 0.4920000E+02   0.1662023E+01  -0.1452703E+03  -0.1365931E+01  -0.9468642E+00
 0.4940000E+02   0.1712291E+01  -0.1455884E+03  -0.1412638E+01  -0.9676753E+00
 0.4960000E+02   0.1780186E+01  -0.1454466E+03  -0.1466158E+01  -0.1009675E+01
 0.4980000E+02   0.1877625E+01  -0.1451763E+03  -0.1541367E+01  -0.1072223E+01
 0.5000000E+02   0.2010411E+01  -0.1452390E+03  -0.1651628E+01  -0.1146244E+01
 0.5020000E+02   0.2176065E+01  -0.1460049E+03  -0.1804144E+01  -0.1216685E+01
 0.5040000E+02   0.2366109E+01  -0.1476147E+03  -0.1998097E+01  -0.1267312E+01
 0.5060000E+02   0.2570643E+01  -0.1500046E+03  -0.2226345E+01  -0.1285142E+01
 0.5080000E+02   0.2781948E+01  -0.1530178E+03  -0.2479126E+01  -0.1262208E+01
 0.5100000E+02   0.2995599E+01  -0.1565018E+03  -0.2747183E+01  -0.1194404E+01
 0.5120000E+02   0.3209468E+01  -0.1603536E+03  -0.3022630E+01  -0.1079069E+01
 0.5140000E+02   0.3421897E+01  -0.1645189E+03  -0.3297745E+01  -0.9133768E+00
 0.5160000E+02   0.3630239E+01  -0.1689683E+03  -0.3563157E+01  -0.6946562E+00
 0.5180000E+02   0.3830491E+01  -0.1736710E+03  -0.3807145E+01  -0.4222622E+00
 0.5200000E+02   0.4018061E+01  -0.1785799E+03  -0.4016826E+01  -0.9957805E-01
 0.5220000E+02   0.4189128E+01   0.1763674E+03  -0.4180712E+01   0.2654180E+00
 0.5240000E+02   0.4341739E+01   0.1712352E+03  -0.4291036E+01   0.6615914E+00
 0.5260000E+02   0.4476023E+01   0.1660740E+03  -0.4344461E+01   0.1077239E+01
 0.5280000E+02   0.4593503E+01   0.1609109E+03  -0.4340912E+01   0.1502250E+01
 0.5300000E+02   0.4695947E+01   0.1557493E+03  -0.4281564E+01   0.1928763E+01
 0.5320000E+02   0.4784348E+01   0.1505769E+03  -0.4167241E+01   0.2350338E+01
 0.5340000E+02   0.4858392E+01   0.1453766E+03  -0.3997992E+01   0.2760441E+01
 0.5360000E+02   0.4916515E+01   0.1401383E+03  -0.3773888E+01   0.3151173E+01
 0.5380000E+02   0.4956469E+01   0.1348665E+03  -0.3496578E+01   0.3512909E+01
 0.5400000E+02   0.4976252E+01   0.1295838E+03  -0.3170899E+01   0.3835164E+01
 0.5420000E+02   0.4975201E+01   0.1243289E+03  -0.2805727E+01   0.4108591E+01
 0.5440000E+02   0.4954895E+01   0.1191479E+03  -0.2413357E+01   0.4327435E+01
 0.5460000E+02   0.4919523E+01   0.1140803E+03  -0.2007245E+01   0.4491400E+01
 0.5480000E+02   0.4875436E+01   0.1091424E+03  -0.1598735E+01   0.4605857E+01
 0.5500000E+02   0.4829850E+01   0.1043125E+03  -0.1193993E+01   0.4679939E+01
 0.5520000E+02   0.4789014E+01   0.9952500E+02  -0.7924764E+00   0.4722991E+01
 0.5540000E+02   0.4756348E+01   0.9467533E+02  -0.3876867E+00   0.4740522E+01
 0.5560000E+02   0.4731160E+01   0.8963853E+02   0.2984822E-01   0.4731066E+01
 0.5580000E+02   0.4708332E+01   0.8429375E+02   0.4681415E+00   0.4685001E+01
 0.5600000E+02   0.4679060E+01   0.7854770E+02   0.9290371E+00   0.4585901E+01
 0.5620000E+02   0.4632440E+01   0.7234991E+02   0.1404570E+01   0.4414372E+01
 0.5640000E+02   0.4557523E+01   0.6569701E+02   0.1875703E+01   0.4153643E+01
 0.5660000E+02   0.4445334E+01   0.5862697E+02   0.2314275E+01   0.3795408E+01
 0.5680000E+02   0.4290393E+01   0.5120668E+02   0.2687987E+01   0.3343980E+01
 0.5700000E+02   0.4091396E+01   0.4351729E+02   0.2966944E+01   0.2817227E+01
 0.5720000E+02   0.3851036E+01   0.3564113E+02   0.3129670E+01   0.2244024E+01
 0.5740000E+02   0.3575202E+01   0.2765234E+02   0.3166843E+01   0.1659271E+01
 0.5760000E+02   0.3271930E+01   0.1961074E+02   0.3082140E+01   0.1098152E+01
 0.5780000E+02   0.2950336E+01   0.1155706E+02   0.2890520E+01   0.5910816E+00
 0.5800000E+02   0.2619660E+01   0.3506819E+01   0.2614755E+01   0.1602376E+00
