  Freq              AMPL              PHASE          REAL          IMAG
 0.2320000E+02   0.1933851E+01  -0.3768001E+02   0.1530520E+01  -0.1182068E+01
 0.2340000E+02   0.1946037E+01  -0.4460011E+02   0.1385626E+01  -0.1366418E+01
 0.2360000E+02   0.1907523E+01  -0.5257707E+02   0.1159190E+01  -0.1514900E+01
 0.2380000E+02   0.1802480E+01  -0.6116278E+02   0.8693770E+00  -0.1578961E+01
 0.2400000E+02   0.1631434E+01  -0.6957333E+02   0.5693842E+00  -0.1528849E+01
 0.2420000E+02   0.1415717E+01  -0.7689656E+02   0.3209570E+00  -0.1378856E+01
 0.2440000E+02   0.1186763E+01  -0.8237547E+02   0.1574605E+00  -0.1176271E+01
 0.2460000E+02   0.9709747E+00  -0.8551934E+02   0.7585501E-01  -0.9680072E+00
 0.2480000E+02   0.7835117E+00  -0.8600323E+02   0.5461094E-01  -0.7816062E+00
 0.2500000E+02   0.6307394E+00  -0.8353600E+02   0.7100800E-01  -0.6267297E+00
 0.2520000E+02   0.5145923E+00  -0.7789483E+02   0.1079135E+00  -0.5031500E+00
 0.2540000E+02   0.4349244E+00  -0.6925415E+02   0.1540603E+00  -0.4067243E+00
 0.2560000E+02   0.3891085E+00  -0.5863942E+02   0.2025008E+00  -0.3322633E+00
 0.2580000E+02   0.3709572E+00  -0.4776587E+02   0.2493432E+00  -0.2746583E+00
 0.2600000E+02   0.3721154E+00  -0.3808678E+02   0.2928836E+00  -0.2295409E+00
 0.2620000E+02   0.3849446E+00  -0.3019996E+02   0.3326980E+00  -0.1936346E+00
 0.2640000E+02   0.4039523E+00  -0.2404638E+02   0.3688957E+00  -0.1646009E+00
 0.2660000E+02   0.4257745E+00  -0.1930063E+02   0.4018449E+00  -0.1407290E+00
 0.2680000E+02   0.4486837E+00  -0.1562877E+02   0.4320947E+00  -0.1208769E+00
 0.2700000E+02   0.4718113E+00  -0.1279141E+02   0.4601022E+00  -0.1044601E+00
 0.2720000E+02   0.4944649E+00  -0.1062121E+02   0.4859934E+00  -0.9113737E-01
 0.2740000E+02   0.5160224E+00  -0.8971785E+01   0.5097090E+00  -0.8047269E-01
 0.2760000E+02   0.5361204E+00  -0.7711177E+01   0.5312723E+00  -0.7193636E-01
 0.2780000E+02   0.5546722E+00  -0.6737778E+01   0.5508414E+00  -0.6507723E-01
 0.2800000E+02   0.5717107E+00  -0.5983191E+01   0.5685963E+00  -0.5959323E-01
 0.2820000E+02   0.5872648E+00  -0.5400072E+01   0.5846584E+00  -0.5526724E-01
 0.2840000E+02   0.6013573E+00  -0.4951579E+01   0.5991130E+00  -0.5190545E-01
 0.2860000E+02   0.6140142E+00  -0.4610857E+01   0.6120270E+00  -0.4935925E-01
 0.2880000E+02   0.6251832E+00  -0.4359454E+01   0.6233745E+00  -0.4752232E-01
 0.2900000E+02   0.6346787E+00  -0.4173528E+01   0.6329956E+00  -0.4619027E-01
 0.2920000E+02   0.6423255E+00  -0.4009910E+01   0.6407531E+00  -0.4491719E-01
 0.2940000E+02   0.6482134E+00  -0.3812711E+01   0.6467787E+00  -0.4310312E-01
 0.2960000E+02   0.6527535E+00  -0.3537241E+01   0.6515100E+00  -0.4027313E-01
 0.2980000E+02   0.6564750E+00  -0.3161683E+01   0.6554757E+00  -0.3620708E-01
 0.3000000E+02   0.6598988E+00  -0.2677662E+01   0.6591783E+00  -0.3082850E-01
 0.3020000E+02   0.6636029E+00  -0.2088855E+01   0.6631619E+00  -0.2418787E-01
 0.3040000E+02   0.6681510E+00  -0.1422932E+01   0.6679449E+00  -0.1659172E-01
 0.3060000E+02   0.6738459E+00  -0.7276860E+00   0.6737915E+00  -0.8557961E-02
 0.3080000E+02   0.6806378E+00  -0.4730759E-01   0.6806376E+00  -0.5619844E-03
 0.3100000E+02   0.6882894E+00   0.5953419E+00   0.6882522E+00   0.7151664E-02
 0.3120000E+02   0.6965960E+00   0.1197863E+01   0.6964437E+00   0.1456243E-01
 0.3140000E+02   0.7055073E+00   0.1767263E+01   0.7051717E+00   0.2175761E-01
 0.3160000E+02   0.7151473E+00   0.2308211E+01   0.7145670E+00   0.2880254E-01
 0.3180000E+02   0.7257656E+00   0.2813482E+01   0.7248908E+00   0.3562405E-01
 0.3200000E+02   0.7376225E+00   0.3257392E+01   0.7364308E+00   0.4191289E-01
 0.3220000E+02   0.7507960E+00   0.3595849E+01   0.7493179E+00   0.4708858E-01
 0.3240000E+02   0.7649661E+00   0.3779047E+01   0.7633028E+00   0.5041815E-01
 0.3260000E+02   0.7793473E+00   0.3776495E+01   0.7776550E+00   0.5133137E-01
 0.3280000E+02   0.7929302E+00   0.3598178E+01   0.7913672E+00   0.4976334E-01
 0.3300000E+02   0.8049071E+00   0.3291655E+01   0.8035792E+00   0.4621666E-01
 0.3320000E+02   0.8149314E+00   0.2917915E+01   0.8138748E+00   0.4148426E-01
 0.3340000E+02   0.8230665E+00   0.2528921E+01   0.8222649E+00   0.3631671E-01
 0.3360000E+02   0.8295996E+00   0.2159540E+01   0.8290104E+00   0.3126110E-01
 0.3380000E+02   0.8348904E+00   0.1828977E+01   0.8344651E+00   0.2664657E-01
 0.3400000E+02   0.8392842E+00   0.1544735E+01   0.8389791E+00   0.2262496E-01
 0.3420000E+02   0.8430667E+00   0.1306758E+01   0.8428474E+00   0.1922634E-01
 0.3440000E+02   0.8464519E+00   0.1111085E+01   0.8462927E+00   0.1641344E-01
 0.3460000E+02   0.8495902E+00   0.9524681E+00   0.8494728E+00   0.1412269E-01
 0.3480000E+02   0.8525861E+00   0.8257798E+00   0.8524976E+00   0.1228754E-01
 0.3500000E+02   0.8555138E+00   0.7265133E+00   0.8554451E+00   0.1084767E-01
 0.3520000E+02   0.8584276E+00   0.6508851E+00   0.8583722E+00   0.9751604E-02
 0.3540000E+02   0.8613685E+00   0.5959548E+00   0.8613219E+00   0.8959253E-02
 0.3560000E+02   0.8643729E+00   0.5598601E+00   0.8643316E+00   0.8446000E-02
 0.3580000E+02   0.8674880E+00   0.5417654E+00   0.8674492E+00   0.8202488E-02
 0.3600000E+02   0.8707887E+00   0.5408730E+00   0.8707499E+00   0.8220136E-02
 0.3620000E+02   0.8743802E+00   0.5545585E+00   0.8743393E+00   0.8462883E-02
 0.3640000E+02   0.8783789E+00   0.5766314E+00   0.8783344E+00   0.8839958E-02
 0.3660000E+02   0.8828765E+00   0.5965809E+00   0.8828286E+00   0.9192609E-02
 0.3680000E+02   0.8878954E+00   0.6002341E+00   0.8878467E+00   0.9301477E-02
 0.3700000E+02   0.8933434E+00   0.5725491E+00   0.8932988E+00   0.8926914E-02
 0.3720000E+02   0.8990010E+00   0.5027901E+00   0.8989664E+00   0.7888941E-02
 0.3740000E+02   0.9045777E+00   0.3897235E+00   0.9045567E+00   0.6152852E-02
 0.3760000E+02   0.9098250E+00   0.2425898E+00   0.9098168E+00   0.3852179E-02
 0.3780000E+02   0.9146318E+00   0.7640603E-01   0.9146310E+00   0.1219695E-02
 0.3800000E+02   0.9190401E+00  -0.9495988E-01   0.9190388E+00  -0.1523182E-02
 0.3820000E+02   0.9231913E+00  -0.2635857E+00   0.9231815E+00  -0.4247069E-02
 0.3840000E+02   0.9272533E+00  -0.4288047E+00   0.9272273E+00  -0.6939548E-02
 0.3860000E+02   0.9313601E+00  -0.5961603E+00   0.9313097E+00  -0.9690591E-02
 0.3880000E+02   0.9355708E+00  -0.7753153E+00   0.9354852E+00  -0.1265958E-01
 0.3900000E+02   0.9398430E+00  -0.9772960E+00   0.9397063E+00  -0.1603015E-01
 0.3920000E+02   0.9440270E+00  -0.1210992E+01   0.9438162E+00  -0.1995127E-01
 0.3940000E+02   0.9478969E+00  -0.1479655E+01   0.9475808E+00  -0.2447658E-01
 0.3960000E+02   0.9512170E+00  -0.1779367E+01   0.9507583E+00  -0.2953606E-01
 0.3980000E+02   0.9538085E+00  -0.2100706E+01   0.9531675E+00  -0.3496283E-01
 0.4000000E+02   0.9555744E+00  -0.2432261E+01   0.9547135E+00  -0.4055286E-01
 0.4020000E+02   0.9564782E+00  -0.2763269E+01   0.9553661E+00  -0.4611129E-01
 0.4040000E+02   0.9565092E+00  -0.3083978E+01   0.9551240E+00  -0.5145981E-01
 0.4060000E+02   0.9556655E+00  -0.3384233E+01   0.9539989E+00  -0.5641453E-01
 0.4080000E+02   0.9539704E+00  -0.3651956E+01   0.9520332E+00  -0.6076362E-01
 0.4100000E+02   0.9515098E+00  -0.3873161E+01   0.9493366E+00  -0.6427253E-01
 0.4120000E+02   0.9484604E+00  -0.4033945E+01   0.9461106E+00  -0.6672179E-01
 0.4140000E+02   0.9450882E+00  -0.4123259E+01   0.9426420E+00  -0.6795406E-01
 0.4160000E+02   0.9417266E+00  -0.4135146E+01   0.9392750E+00  -0.6790722E-01
 0.4180000E+02   0.9387455E+00  -0.4070527E+01   0.9363775E+00  -0.6663624E-01
 0.4200000E+02   0.9365071E+00  -0.3938836E+01   0.9342950E+00  -0.6433010E-01
 0.4220000E+02   0.9352952E+00  -0.3758114E+01   0.9332839E+00  -0.6130340E-01
 0.4240000E+02   0.9352492E+00  -0.3551866E+01   0.9334527E+00  -0.5794062E-01
 0.4260000E+02   0.9363437E+00  -0.3343608E+01   0.9347498E+00  -0.5461117E-01
 0.4280000E+02   0.9384244E+00  -0.3151996E+01   0.9370047E+00  -0.5159923E-01
 0.4300000E+02   0.9412732E+00  -0.2988623E+01   0.9399930E+00  -0.4907578E-01
 0.4320000E+02   0.9446680E+00  -0.2858460E+01   0.9434926E+00  -0.4710950E-01
 0.4340000E+02   0.9484190E+00  -0.2761712E+01   0.9473174E+00  -0.4569701E-01
 0.4360000E+02   0.9523815E+00  -0.2695853E+01   0.9513275E+00  -0.4479445E-01
 0.4380000E+02   0.9564545E+00  -0.2657211E+01   0.9554261E+00  -0.4434168E-01
 0.4400000E+02   0.9605722E+00  -0.2641974E+01   0.9595512E+00  -0.4427739E-01
 0.4420000E+02   0.9646943E+00  -0.2646720E+01   0.9636652E+00  -0.4454721E-01
 0.4440000E+02   0.9687970E+00  -0.2668653E+01   0.9677464E+00  -0.4510713E-01
 0.4460000E+02   0.9728660E+00  -0.2705642E+01   0.9717815E+00  -0.4592397E-01
 0.4480000E+02   0.9768900E+00  -0.2756138E+01   0.9757599E+00  -0.4697388E-01
 0.4500000E+02   0.9808563E+00  -0.2818992E+01   0.9796693E+00  -0.4823934E-01
 0.4520000E+02   0.9847486E+00  -0.2893228E+01   0.9834934E+00  -0.4970508E-01
 0.4540000E+02   0.9885462E+00  -0.2977811E+01   0.9872114E+00  -0.5135420E-01
 0.4560000E+02   0.9922247E+00  -0.3071472E+01   0.9907994E+00  -0.5316501E-01
 0.4580000E+02   0.9957569E+00  -0.3172538E+01   0.9942308E+00  -0.5510812E-01
 0.4600000E+02   0.9991140E+00  -0.3278694E+01   0.9974787E+00  -0.5714211E-01
 0.4620000E+02   0.1002271E+01  -0.3386665E+01   0.1000521E+01  -0.5920822E-01
 0.4640000E+02   0.1005219E+01  -0.3492078E+01   0.1003352E+01  -0.6122841E-01
 0.4660000E+02   0.1007976E+01  -0.3589794E+01   0.1005998E+01  -0.6311212E-01
 0.4680000E+02   0.1010599E+01  -0.3674816E+01   0.1008521E+01  -0.6477301E-01
 0.4700000E+02   0.1013182E+01  -0.3743427E+01   0.1011020E+01  -0.6614928E-01
 0.4720000E+02   0.1015837E+01  -0.3793962E+01   0.1013610E+01  -0.6721663E-01
 0.4740000E+02   0.1018676E+01  -0.3826785E+01   0.1016405E+01  -0.6798681E-01
 0.4760000E+02   0.1021802E+01  -0.3843637E+01   0.1019504E+01  -0.6849532E-01
 0.4780000E+02   0.1025307E+01  -0.3846923E+01   0.1022997E+01  -0.6878891E-01
 0.4800000E+02   0.1029280E+01  -0.3839452E+01   0.1026970E+01  -0.6892155E-01
 0.4820000E+02   0.1033817E+01  -0.3824689E+01   0.1031515E+01  -0.6895959E-01
 0.4840000E+02   0.1039025E+01  -0.3807304E+01   0.1036731E+01  -0.6899236E-01
 0.4860000E+02   0.1045012E+01  -0.3793857E+01   0.1042722E+01  -0.6914524E-01
 0.4880000E+02   0.1051884E+01  -0.3793487E+01   0.1049579E+01  -0.6959312E-01
 0.4900000E+02   0.1059712E+01  -0.3818293E+01   0.1057360E+01  -0.7056884E-01
 0.4920000E+02   0.1068506E+01  -0.3882935E+01   0.1066053E+01  -0.7235722E-01
 0.4940000E+02   0.1078177E+01  -0.4003071E+01   0.1075547E+01  -0.7526749E-01
 0.4960000E+02   0.1088524E+01  -0.4192828E+01   0.1085610E+01  -0.7958561E-01
 0.4980000E+02   0.1099237E+01  -0.4462022E+01   0.1095906E+01  -0.8551876E-01
 0.5000000E+02   0.1109944E+01  -0.4814092E+01   0.1106028E+01  -0.9314972E-01
 0.5020000E+02   0.1120256E+01  -0.5245388E+01   0.1115565E+01  -0.1024154E+00
 0.5040000E+02   0.1129836E+01  -0.5745950E+01   0.1124160E+01  -0.1131167E+00
 0.5060000E+02   0.1138446E+01  -0.6301603E+01   0.1131567E+01  -0.1249582E+00
 0.5080000E+02   0.1145971E+01  -0.6896910E+01   0.1137679E+01  -0.1376120E+00
 0.5100000E+02   0.1152421E+01  -0.7518233E+01   0.1142514E+01  -0.1507847E+00
 0.5120000E+02   0.1157889E+01  -0.8156007E+01   0.1146177E+01  -0.1642684E+00
 0.5140000E+02   0.1162504E+01  -0.8805694E+01   0.1148802E+01  -0.1779608E+00
 0.5160000E+02   0.1166380E+01  -0.9467421E+01   0.1150493E+01  -0.1918541E+00
 0.5180000E+02   0.1169574E+01  -0.1014468E+02   0.1151289E+01  -0.2060021E+00
 0.5200000E+02   0.1172066E+01  -0.1084250E+02   0.1151143E+01  -0.2204772E+00
 0.5220000E+02   0.1173754E+01  -0.1156553E+02   0.1149922E+01  -0.2353243E+00
 0.5240000E+02   0.1174463E+01  -0.1231627E+02   0.1147433E+01  -0.2505222E+00
 0.5260000E+02   0.1173977E+01  -0.1309380E+02   0.1143454E+01  -0.2659597E+00
 0.5280000E+02   0.1172066E+01  -0.1389326E+02   0.1137777E+01  -0.2814293E+00
 0.5300000E+02   0.1168519E+01  -0.1470589E+02   0.1130241E+01  -0.2966372E+00
 0.5320000E+02   0.1163169E+01  -0.1551936E+02   0.1120760E+01  -0.3112220E+00
 0.5340000E+02   0.1155909E+01  -0.1631819E+02   0.1109344E+01  -0.3247773E+00
 0.5360000E+02   0.1146716E+01  -0.1708416E+02   0.1096116E+01  -0.3368777E+00
 0.5380000E+02   0.1135670E+01  -0.1779710E+02   0.1081323E+01  -0.3471143E+00
 0.5400000E+02   0.1122974E+01  -0.1843635E+02   0.1065338E+01  -0.3551417E+00
 0.5420000E+02   0.1108954E+01  -0.1898307E+02   0.1048643E+01  -0.3607301E+00
 0.5440000E+02   0.1094032E+01  -0.1942300E+02   0.1031770E+01  -0.3638092E+00
 0.5460000E+02   0.1078683E+01  -0.1974882E+02   0.1015238E+01  -0.3644841E+00
 0.5480000E+02   0.1063352E+01  -0.1996119E+02   0.9994698E+00  -0.3630109E+00
 0.5500000E+02   0.1048390E+01  -0.2006776E+02   0.9847392E+00  -0.3597353E+00
 0.5520000E+02   0.1034007E+01  -0.2008011E+02   0.9711534E+00  -0.3550094E+00
 0.5540000E+02   0.1020268E+01  -0.2000948E+02   0.9586802E+00  -0.3491107E+00
 0.5560000E+02   0.1007127E+01  -0.1986247E+02   0.9472143E+00  -0.3421853E+00
 0.5580000E+02   0.9945118E+00  -0.1963810E+02   0.9366653E+00  -0.3342334E+00
 0.5600000E+02   0.9824107E+00  -0.1932755E+02   0.9270440E+00  -0.3251466E+00
 0.5620000E+02   0.9709603E+00  -0.1891744E+02   0.9185156E+00  -0.3147905E+00
 0.5640000E+02   0.9604762E+00  -0.1839588E+02   0.9113947E+00  -0.3031079E+00
 0.5660000E+02   0.9514165E+00  -0.1775937E+02   0.9060776E+00  -0.2902010E+00
 0.5680000E+02   0.9442842E+00  -0.1701741E+02   0.9029395E+00  -0.2763563E+00
 0.5700000E+02   0.9395112E+00  -0.1619284E+02   0.9022394E+00  -0.2620025E+00
 0.5720000E+02   0.9373740E+00  -0.1531757E+02   0.9040751E+00  -0.2476250E+00
 0.5740000E+02   0.9379741E+00  -0.1442622E+02   0.9083991E+00  -0.2336805E+00
 0.5760000E+02   0.9412803E+00  -0.1355078E+02   0.9150775E+00  -0.2205486E+00
 0.5780000E+02   0.9471958E+00  -0.1271851E+02   0.9239549E+00  -0.2085360E+00
 0.5800000E+02   0.9556120E+00  -0.1195323E+02   0.9348915E+00  -0.1979198E+00
 0.5820000E+02   0.9664160E+00  -0.1127807E+02   0.9477541E+00  -0.1890027E+00
