  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.2225381E+00  -0.1159220E+03  -0.9728173E-01  -0.2001486E+00
 0.1300000E+02   0.1831762E+00  -0.9640718E+02  -0.2044127E-01  -0.1820321E+00
 0.1320000E+02   0.1753454E+00  -0.7382006E+02   0.4886085E-01  -0.1684002E+00
 0.1340000E+02   0.1942599E+00  -0.5476081E+02   0.1120862E+00  -0.1586618E+00
 0.1360000E+02   0.2286143E+00  -0.4189420E+02   0.1701757E+00  -0.1526588E+00
 0.1380000E+02   0.2692599E+00  -0.3397735E+02   0.2232861E+00  -0.1504800E+00
 0.1400000E+02   0.3102194E+00  -0.2926474E+02   0.2706262E+00  -0.1516494E+00
 0.1420000E+02   0.3478387E+00  -0.2637331E+02   0.3116352E+00  -0.1545162E+00
 0.1440000E+02   0.3798998E+00  -0.2443943E+02   0.3458604E+00  -0.1571763E+00
 0.1460000E+02   0.4048959E+00  -0.2246219E+02   0.3741772E+00  -0.1547000E+00
 0.1480000E+02   0.4295245E+00  -0.1973453E+02   0.4042973E+00  -0.1450344E+00
 0.1500000E+02   0.4604779E+00  -0.1698491E+02   0.4403927E+00  -0.1345147E+00
 0.1520000E+02   0.4963721E+00  -0.1485490E+02   0.4797824E+00  -0.1272559E+00
 0.1540000E+02   0.5343463E+00  -0.1334247E+02   0.5199233E+00  -0.1233117E+00
 0.1560000E+02   0.5730165E+00  -0.1227375E+02   0.5599192E+00  -0.1218134E+00
 0.1580000E+02   0.6119860E+00  -0.1150991E+02   0.5996791E+00  -0.1221141E+00
 0.1600000E+02   0.6512348E+00  -0.1096325E+02   0.6393494E+00  -0.1238514E+00
 0.1620000E+02   0.6908579E+00  -0.1057628E+02   0.6791212E+00  -0.1268031E+00
 0.1640000E+02   0.7310268E+00  -0.1030671E+02   0.7192310E+00  -0.1307934E+00
 0.1660000E+02   0.7720403E+00  -0.1012391E+02   0.7600196E+00  -0.1357073E+00
 0.1680000E+02   0.8142890E+00  -0.1001466E+02   0.8018819E+00  -0.1416050E+00
 0.1700000E+02   0.8580844E+00  -0.9976556E+01   0.8451091E+00  -0.1486590E+00
 0.1720000E+02   0.9036826E+00  -0.1000605E+02   0.8899370E+00  -0.1570168E+00
 0.1740000E+02   0.9513750E+00  -0.1009863E+02   0.9366357E+00  -0.1668172E+00
 0.1760000E+02   0.1001510E+01  -0.1025133E+02   0.9855222E+00  -0.1782351E+00
 0.1780000E+02   0.1054490E+01  -0.1046331E+02   0.1036955E+01  -0.1915016E+00
 0.1800000E+02   0.1110779E+01  -0.1073584E+02   0.1091336E+01  -0.2069173E+00
 0.1820000E+02   0.1170908E+01  -0.1107227E+02   0.1149112E+01  -0.2248694E+00
 0.1840000E+02   0.1235489E+01  -0.1147821E+02   0.1210779E+01  -0.2458565E+00
 0.1860000E+02   0.1305223E+01  -0.1196187E+02   0.1276881E+01  -0.2705214E+00
 0.1880000E+02   0.1380903E+01  -0.1253426E+02   0.1347991E+01  -0.2996882E+00
 0.1900000E+02   0.1463396E+01  -0.1320862E+02   0.1424682E+01  -0.3343822E+00
 0.1920000E+02   0.1553643E+01  -0.1399757E+02   0.1507509E+01  -0.3757964E+00
 0.1940000E+02   0.1652800E+01  -0.1490799E+02   0.1597167E+01  -0.4252118E+00
 0.1960000E+02   0.1762795E+01  -0.1594425E+02   0.1694979E+01  -0.4842431E+00
 0.1980000E+02   0.1886754E+01  -0.1713917E+02   0.1802966E+01  -0.5560144E+00
 0.2000000E+02   0.2028060E+01  -0.1857149E+02   0.1922453E+01  -0.6459120E+00
 0.2020000E+02   0.2189668E+01  -0.2033649E+02   0.2053181E+01  -0.7609815E+00
 0.2040000E+02   0.2374533E+01  -0.2254121E+02   0.2193128E+01  -0.9102722E+00
 0.2060000E+02   0.2585205E+01  -0.2532676E+02   0.2336723E+01  -0.1105899E+01
 0.2080000E+02   0.2821710E+01  -0.2888199E+02   0.2470735E+01  -0.1362906E+01
 0.2100000E+02   0.3076866E+01  -0.3343003E+02   0.2567826E+01  -0.1695102E+01
 0.2120000E+02   0.3328635E+01  -0.3914826E+02   0.2581406E+01  -0.2101465E+01
 0.2140000E+02   0.3534954E+01  -0.4597623E+02   0.2456640E+01  -0.2541814E+01
 0.2160000E+02   0.3647046E+01  -0.5340451E+02   0.2174229E+01  -0.2928084E+01
 0.2180000E+02   0.3642930E+01  -0.6058018E+02   0.1789426E+01  -0.3173152E+01
 0.2200000E+02   0.3538307E+01  -0.6667884E+02   0.1400761E+01  -0.3249228E+01
 0.2220000E+02   0.3375729E+01  -0.7092471E+02   0.1103223E+01  -0.3190367E+01
 0.2240000E+02   0.3230468E+01  -0.7278977E+02   0.9558264E+00  -0.3085825E+01
 0.2260000E+02   0.3185921E+01  -0.7274378E+02   0.9450886E+00  -0.3042516E+01
 0.2280000E+02   0.3286430E+01  -0.7226929E+02   0.1000861E+01  -0.3130319E+01
 0.2300000E+02   0.3527190E+01  -0.7291964E+02   0.1035981E+01  -0.3371619E+01
 0.2320000E+02   0.3871996E+01  -0.7562440E+02   0.9613293E+00  -0.3750760E+01
 0.2340000E+02   0.4264857E+01  -0.8067716E+02   0.6908949E+00  -0.4208523E+01
 0.2360000E+02   0.4631144E+01  -0.8791692E+02   0.1683357E+00  -0.4628084E+01
 0.2380000E+02   0.4886742E+01  -0.9680334E+02  -0.5788923E+00  -0.4852332E+01
 0.2400000E+02   0.4968550E+01  -0.1064911E+03  -0.1410402E+01  -0.4764163E+01
 0.2420000E+02   0.4867221E+01  -0.1160544E+03  -0.2137804E+01  -0.4372600E+01
 0.2440000E+02   0.4626695E+01  -0.1247746E+03  -0.2638836E+01  -0.3800375E+01
 0.2460000E+02   0.4311973E+01  -0.1322873E+03  -0.2901303E+01  -0.3189914E+01
 0.2480000E+02   0.3977648E+01  -0.1385408E+03  -0.2980960E+01  -0.2633546E+01
 0.2500000E+02   0.3656525E+01  -0.1436423E+03  -0.2944717E+01  -0.2167675E+01
 0.2520000E+02   0.3366106E+01  -0.1477155E+03  -0.2845728E+01  -0.1797916E+01
 0.2540000E+02   0.3119066E+01  -0.1509106E+03  -0.2725635E+01  -0.1516407E+01
 0.2560000E+02   0.2923530E+01  -0.1535558E+03  -0.2617637E+01  -0.1301923E+01
 0.2580000E+02   0.2773470E+01  -0.1561608E+03  -0.2536846E+01  -0.1120959E+01
 0.2600000E+02   0.2648278E+01  -0.1591156E+03  -0.2474290E+01  -0.9440689E+00
 0.2620000E+02   0.2526906E+01  -0.1624932E+03  -0.2409863E+01  -0.7601394E+00
 0.2640000E+02   0.2396653E+01  -0.1661830E+03  -0.2327302E+01  -0.5723706E+00
 0.2660000E+02   0.2249880E+01  -0.1700130E+03  -0.2215788E+01  -0.3901834E+00
 0.2680000E+02   0.2082328E+01  -0.1736607E+03  -0.2069596E+01  -0.2299238E+00
 0.2700000E+02   0.1899925E+01  -0.1765848E+03  -0.1896551E+01  -0.1131794E+00
 0.2720000E+02   0.1722162E+01  -0.1782840E+03  -0.1721390E+01  -0.5157020E-01
 0.2740000E+02   0.1570383E+01  -0.1787103E+03  -0.1569985E+01  -0.3534681E-01
 0.2760000E+02   0.1453400E+01  -0.1783024E+03  -0.1452763E+01  -0.4305646E-01
 0.2780000E+02   0.1366833E+01  -0.1776066E+03  -0.1365641E+01  -0.5707969E-01
 0.2800000E+02   0.1301185E+01  -0.1769665E+03  -0.1299361E+01  -0.6885822E-01
 0.2820000E+02   0.1248102E+01  -0.1764700E+03  -0.1245734E+01  -0.7684814E-01
 0.2840000E+02   0.1203070E+01  -0.1760333E+03  -0.1200188E+01  -0.8322520E-01
 0.2860000E+02   0.1165802E+01  -0.1755449E+03  -0.1162280E+01  -0.9055709E-01
 0.2880000E+02   0.1138419E+01  -0.1750082E+03  -0.1134101E+01  -0.9905744E-01
 0.2900000E+02   0.1122481E+01  -0.1745842E+03  -0.1117470E+01  -0.1059434E+00
 0.2920000E+02   0.1117014E+01  -0.1745152E+03  -0.1111899E+01  -0.1067667E+00
 0.2940000E+02   0.1118180E+01  -0.1749980E+03  -0.1113921E+01  -0.9749426E-01
 0.2960000E+02   0.1120583E+01  -0.1760725E+03  -0.1117951E+01  -0.7675245E-01
 0.2980000E+02   0.1119884E+01  -0.1776026E+03  -0.1118903E+01  -0.4684513E-01
 0.3000000E+02   0.1114820E+01  -0.1793737E+03  -0.1114754E+01  -0.1218620E-01
 0.3020000E+02   0.1107089E+01   0.1787803E+03  -0.1106839E+01   0.2356631E-01
 0.3040000E+02   0.1099688E+01   0.1769056E+03  -0.1098085E+01   0.5936233E-01
 0.3060000E+02   0.1095109E+01   0.1749328E+03  -0.1090829E+01   0.9672380E-01
 0.3080000E+02   0.1094421E+01   0.1727307E+03  -0.1085624E+01   0.1384801E+00
 0.3100000E+02   0.1097373E+01   0.1701598E+03  -0.1081228E+01   0.1875426E+00
 0.3120000E+02   0.1102852E+01   0.1670936E+03  -0.1074990E+01   0.2463312E+00
 0.3140000E+02   0.1109103E+01   0.1634174E+03  -0.1062975E+01   0.3165346E+00
 0.3160000E+02   0.1113613E+01   0.1590242E+03  -0.1039816E+01   0.3986437E+00
 0.3180000E+02   0.1112854E+01   0.1538240E+03  -0.9987227E+00   0.4909139E+00
 0.3200000E+02   0.1102178E+01   0.1477701E+03  -0.9323489E+00   0.5878105E+00
 0.3220000E+02   0.1076329E+01   0.1409032E+03  -0.8353190E+00   0.6787682E+00
 0.3240000E+02   0.1030936E+01   0.1333939E+03  -0.7082640E+00   0.7491274E+00
 0.3260000E+02   0.9647028E+00   0.1255513E+03  -0.5609087E+00   0.7848776E+00
 0.3280000E+02   0.8808284E+00   0.1177627E+03  -0.4102996E+00   0.7794311E+00
 0.3300000E+02   0.7861227E+00   0.1103856E+03  -0.2738351E+00   0.7368876E+00
 0.3320000E+02   0.6882805E+00   0.1036644E+03  -0.1625956E+00   0.6687995E+00
 0.3340000E+02   0.5935331E+00   0.9772374E+02  -0.7976892E-01   0.5881484E+00
 0.3360000E+02   0.5059077E+00   0.9260628E+02  -0.2300488E-01   0.5053843E+00
 0.3380000E+02   0.4275142E+00   0.8830231E+02   0.1266553E-01   0.4273265E+00
 0.3400000E+02   0.3590383E+00   0.8476126E+02   0.3278235E-01   0.3575385E+00
 0.3420000E+02   0.3001973E+00   0.8190023E+02   0.4229698E-01   0.2972026E+00
 0.3440000E+02   0.2501414E+00   0.7961387E+02   0.4509577E-01   0.2460429E+00
 0.3460000E+02   0.2077631E+00   0.7778175E+02   0.4397017E-01   0.2030569E+00
 0.3480000E+02   0.1718965E+00   0.7627271E+02   0.4079120E-01   0.1669865E+00
 0.3500000E+02   0.1414340E+00   0.7494959E+02   0.3672600E-01   0.1365825E+00
 0.3520000E+02   0.1153978E+00   0.7367644E+02   0.3243388E-01   0.1107461E+00
 0.3540000E+02   0.9299232E-01   0.7232117E+02   0.2824000E-01   0.8860064E-01
 0.3560000E+02   0.7362688E-01   0.7073276E+02   0.2429501E-01   0.6950302E-01
 0.3580000E+02   0.5689146E-01   0.6866299E+02   0.2070013E-01   0.5299191E-01
 0.3600000E+02   0.4249916E-01   0.6559042E+02   0.1756307E-01   0.3870035E-01
 0.3620000E+02   0.3025899E-01   0.6031188E+02   0.1498663E-01   0.2628702E-01
 0.3640000E+02   0.2018521E-01   0.4979598E+02   0.1302978E-01   0.1541647E-01
 0.3660000E+02   0.1303396E-01   0.2632842E+02   0.1168191E-01   0.5780768E-02
 0.3680000E+02   0.1123961E-01  -0.1476310E+02   0.1086856E-01  -0.2864110E-02
 0.3700000E+02   0.1496190E-01  -0.4550127E+02   0.1048670E-01  -0.1067182E-01
 0.3720000E+02   0.2056496E-01  -0.5943715E+02   0.1045694E-01  -0.1770790E-01
 0.3740000E+02   0.2629702E-01  -0.6583117E+02   0.1076670E-01  -0.2399190E-01
 0.3760000E+02   0.3170976E-01  -0.6879550E+02   0.1146935E-01  -0.2956286E-01
 0.3780000E+02   0.3675969E-01  -0.6990206E+02   0.1263158E-01  -0.3452126E-01
 0.3800000E+02   0.4154052E-01  -0.6990949E+02   0.1426934E-01  -0.3901282E-01
 0.3820000E+02   0.4615308E-01  -0.6929023E+02   0.1632132E-01  -0.4317084E-01
 0.3840000E+02   0.5062812E-01  -0.6835951E+02   0.1867071E-01  -0.4705965E-01
 0.3860000E+02   0.5490112E-01  -0.6728947E+02   0.2119598E-01  -0.5064448E-01
 0.3880000E+02   0.5883508E-01  -0.6610421E+02   0.2383258E-01  -0.5379196E-01
 0.3900000E+02   0.6228796E-01  -0.6468362E+02   0.2663535E-01  -0.5630585E-01
 0.3920000E+02   0.6522151E-01  -0.6279273E+02   0.2981998E-01  -0.5800530E-01
 0.3940000E+02   0.6782274E-01  -0.6016067E+02   0.3374653E-01  -0.5883108E-01
 0.3960000E+02   0.7056807E-01  -0.5661746E+02   0.3882841E-01  -0.5892544E-01
 0.3980000E+02   0.7416055E-01  -0.5224322E+02   0.4540931E-01  -0.5863260E-01
 0.4000000E+02   0.7934195E-01  -0.4742598E+02   0.5367817E-01  -0.5842772E-01
 0.4020000E+02   0.8667565E-01  -0.4274769E+02   0.6365025E-01  -0.5883293E-01
 0.4040000E+02   0.9642042E-01  -0.3876258E+02   0.7518354E-01  -0.6036831E-01
 0.4060000E+02   0.1085216E+00  -0.3583595E+02   0.8797811E-01  -0.6353577E-01
 0.4080000E+02   0.1226375E+00  -0.3411589E+02   0.1015322E+00  -0.6878352E-01
 0.4100000E+02   0.1381409E+00  -0.3357092E+02   0.1150993E+00  -0.7638759E-01
 0.4120000E+02   0.1541484E+00  -0.3402667E+02   0.1277546E+00  -0.8625816E-01
 0.4140000E+02   0.1696648E+00  -0.3520013E+02   0.1386405E+00  -0.9780058E-01
 0.4160000E+02   0.1838376E+00  -0.3674954E+02   0.1473015E+00  -0.1099934E+00
 0.4180000E+02   0.1962056E+00  -0.3833708E+02   0.1538988E+00  -0.1217037E+00
 0.4200000E+02   0.2068197E+00  -0.3968684E+02   0.1591573E+00  -0.1320732E+00
 0.4220000E+02   0.2161916E+00  -0.4062468E+02   0.1640875E+00  -0.1407626E+00
 0.4240000E+02   0.2251110E+00  -0.4109397E+02   0.1696509E+00  -0.1479645E+00
 0.4260000E+02   0.2344143E+00  -0.4114433E+02   0.1765268E+00  -0.1542348E+00
 0.4280000E+02   0.2447947E+00  -0.4089612E+02   0.1850398E+00  -0.1602645E+00
 0.4300000E+02   0.2567102E+00  -0.4049411E+02   0.1952211E+00  -0.1666999E+00
 0.4320000E+02   0.2703958E+00  -0.4006927E+02   0.2069249E+00  -0.1740573E+00
 0.4340000E+02   0.2859318E+00  -0.3971979E+02   0.2199327E+00  -0.1827200E+00
 0.4360000E+02   0.3033214E+00  -0.3950987E+02   0.2340170E+00  -0.1929764E+00
 0.4380000E+02   0.3225457E+00  -0.3947772E+02   0.2489639E+00  -0.2050675E+00
 0.4400000E+02   0.3435935E+00  -0.3964552E+02   0.2645693E+00  -0.2192250E+00
 0.4420000E+02   0.3664700E+00  -0.4002761E+02   0.2806188E+00  -0.2356976E+00
 0.4440000E+02   0.3911913E+00  -0.4063593E+02   0.2968606E+00  -0.2547634E+00
 0.4460000E+02   0.4177704E+00  -0.4148328E+02   0.3129723E+00  -0.2767317E+00
 0.4480000E+02   0.4461947E+00  -0.4258481E+02   0.3285227E+00  -0.3019314E+00
 0.4500000E+02   0.4763959E+00  -0.4395835E+02   0.3429310E+00  -0.3306832E+00
 0.4520000E+02   0.5082103E+00  -0.4562362E+02   0.3554264E+00  -0.3632489E+00
 0.4540000E+02   0.5413309E+00  -0.4760063E+02   0.3650163E+00  -0.3997527E+00
 0.4560000E+02   0.5752508E+00  -0.4990709E+02   0.3704782E+00  -0.4400675E+00
 0.4580000E+02   0.6092020E+00  -0.5255469E+02   0.3703972E+00  -0.4836662E+00
 0.4600000E+02   0.6420970E+00  -0.5554375E+02   0.3632835E+00  -0.5294465E+00
 0.4620000E+02   0.6724964E+00  -0.5885525E+02   0.3478164E+00  -0.5755650E+00
 0.4640000E+02   0.6986545E+00  -0.6243983E+02   0.3232534E+00  -0.6193750E+00
 0.4660000E+02   0.7187153E+00  -0.6620614E+02   0.2899637E+00  -0.6576266E+00
 0.4680000E+02   0.7310986E+00  -0.7001462E+02   0.2498751E+00  -0.6870717E+00
 0.4700000E+02   0.7350008E+00  -0.7368406E+02   0.2064865E+00  -0.7054002E+00
 0.4720000E+02   0.7307987E+00  -0.7701469E+02   0.1642114E+00  -0.7121105E+00
 0.4740000E+02   0.7201251E+00  -0.7982325E+02   0.1272355E+00  -0.7087956E+00
 0.4760000E+02   0.7055482E+00  -0.8197902E+02   0.9844911E-01  -0.6986459E+00
 0.4780000E+02   0.6900027E+00  -0.8342954E+02   0.7895349E-01  -0.6854707E+00
 0.4800000E+02   0.6762121E+00  -0.8420949E+02   0.6822412E-01  -0.6727617E+00
 0.4820000E+02   0.6662779E+00  -0.8443156E+02   0.6465202E-01  -0.6631338E+00
 0.4840000E+02   0.6614845E+00  -0.8426246E+02   0.6612971E-01  -0.6581706E+00
 0.4860000E+02   0.6622847E+00  -0.8388994E+02   0.7049266E-01  -0.6585225E+00
 0.4880000E+02   0.6684008E+00  -0.8348904E+02   0.7579212E-01  -0.6640897E+00
 0.4900000E+02   0.6789896E+00  -0.8319417E+02   0.8046369E-01  -0.6742051E+00
 0.4920000E+02   0.6928593E+00  -0.8308173E+02   0.8345721E-01  -0.6878146E+00
 0.4940000E+02   0.7087388E+00  -0.8316588E+02   0.8433661E-01  -0.7037031E+00
 0.4960000E+02   0.7255817E+00  -0.8340821E+02   0.8329299E-01  -0.7207850E+00
 0.4980000E+02   0.7428350E+00  -0.8374003E+02   0.8099867E-01  -0.7384058E+00
 0.5000000E+02   0.7605745E+00  -0.8409132E+02   0.7829594E-01  -0.7565338E+00
 0.5020000E+02   0.7794385E+00  -0.8441775E+02   0.7581950E-01  -0.7757421E+00
 0.5040000E+02   0.8003830E+00  -0.8471652E+02   0.7370200E-01  -0.7969824E+00
 0.5060000E+02   0.8243566E+00  -0.8502700E+02   0.7146045E-01  -0.8212535E+00
 0.5080000E+02   0.8520079E+00  -0.8541782E+02   0.6806602E-01  -0.8492847E+00
 0.5100000E+02   0.8834988E+00  -0.8596668E+02   0.6214232E-01  -0.8813107E+00
 0.5120000E+02   0.9184511E+00  -0.8673996E+02   0.5223016E-01  -0.9169648E+00
 0.5140000E+02   0.9560196E+00  -0.8777794E+02   0.3706726E-01  -0.9553007E+00
 0.5160000E+02   0.9950644E+00  -0.8908839E+02   0.1583143E-01  -0.9949384E+00
 0.5180000E+02   0.1034380E+01  -0.9064862E+02  -0.1170946E-01  -0.1034313E+01
 0.5200000E+02   0.1072926E+01  -0.9241376E+02  -0.4518687E-01  -0.1071974E+01
 0.5220000E+02   0.1110016E+01  -0.9432814E+02  -0.8377123E-01  -0.1106850E+01
 0.5240000E+02   0.1145422E+01  -0.9633713E+02  -0.1264298E+00  -0.1138423E+01
 0.5260000E+02   0.1179392E+01  -0.9839786E+02  -0.1722456E+00  -0.1166746E+01
 0.5280000E+02   0.1212571E+01  -0.1004883E+03  -0.2207303E+00  -0.1192312E+01
 0.5300000E+02   0.1245802E+01  -0.1026135E+03  -0.2720495E+00  -0.1215736E+01
 0.5320000E+02   0.1279831E+01  -0.1048065E+03  -0.3270678E+00  -0.1237333E+01
 0.5340000E+02   0.1314953E+01  -0.1071225E+03  -0.3871419E+00  -0.1256671E+01
 0.5360000E+02   0.1350714E+01  -0.1096250E+03  -0.4536546E+00  -0.1272252E+01
 0.5380000E+02   0.1385754E+01  -0.1123690E+03  -0.5273755E+00  -0.1281479E+01
 0.5400000E+02   0.1417878E+01  -0.1153840E+03  -0.6078194E+00  -0.1280989E+01
 0.5420000E+02   0.1444359E+01  -0.1186642E+03  -0.6928237E+00  -0.1267347E+01
 0.5440000E+02   0.1462400E+01  -0.1221660E+03  -0.7785442E+00  -0.1237935E+01
 0.5460000E+02   0.1469638E+01  -0.1258134E+03  -0.8599543E+00  -0.1191769E+01
 0.5480000E+02   0.1464550E+01  -0.1295084E+03  -0.9317334E+00  -0.1129947E+01
 0.5500000E+02   0.1446654E+01  -0.1331431E+03  -0.9892557E+00  -0.1055547E+01
 0.5520000E+02   0.1416466E+01  -0.1366101E+03  -0.1029340E+01  -0.9730542E+00
 0.5540000E+02   0.1375285E+01  -0.1398075E+03  -0.1050553E+01  -0.8875508E+00
 0.5560000E+02   0.1324910E+01  -0.1426390E+03  -0.1053075E+01  -0.8040015E+00
 0.5580000E+02   0.1267431E+01  -0.1450090E+03  -0.1038333E+01  -0.7268054E+00
 0.5600000E+02   0.1205163E+01  -0.1468159E+03  -0.1008620E+01  -0.6596235E+00
 0.5620000E+02   0.1140702E+01  -0.1479488E+03  -0.9668292E+00  -0.6053442E+00
 0.5640000E+02   0.1077014E+01  -0.1482930E+03  -0.9162666E+00  -0.5660525E+00
 0.5660000E+02   0.1017448E+01  -0.1477465E+03  -0.8604516E+00  -0.5429770E+00
 0.5680000E+02   0.9655987E+00  -0.1462470E+03  -0.8028380E+00  -0.5364997E+00
 0.5700000E+02   0.9250901E+00  -0.1438023E+03  -0.7465334E+00  -0.5463330E+00
 0.5720000E+02   0.8993891E+00  -0.1405180E+03  -0.6941705E+00  -0.5718636E+00
 0.5740000E+02   0.8917093E+00  -0.1366149E+03  -0.6480523E+00  -0.6125142E+00
 0.5760000E+02   0.9049124E+00  -0.1324306E+03  -0.6105413E+00  -0.6679115E+00
 0.5780000E+02   0.9412089E+00  -0.1283910E+03  -0.5845145E+00  -0.7377106E+00
