  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1077320E+01  -0.8303607E+00   0.1077207E+01  -0.1561255E-01
 0.7600000E+01   0.1085721E+01  -0.7572791E+00   0.1085627E+01  -0.1434958E-01
 0.7800000E+01   0.1094150E+01  -0.7611226E+00   0.1094053E+01  -0.1453437E-01
 0.8000000E+01   0.1102763E+01  -0.8055164E+00   0.1102654E+01  -0.1550314E-01
 0.8200000E+01   0.1111805E+01  -0.8818061E+00   0.1111673E+01  -0.1711046E-01
 0.8400000E+01   0.1121489E+01  -0.9956691E+00   0.1121320E+01  -0.1948793E-01
 0.8600000E+01   0.1131860E+01  -0.1168676E+01   0.1131624E+01  -0.2308522E-01
 0.8800000E+01   0.1141995E+01  -0.1427778E+01   0.1141640E+01  -0.2845491E-01
 0.9000000E+01   0.1150231E+01  -0.1644743E+01   0.1149757E+01  -0.3301420E-01
 0.9200000E+01   0.1162396E+01  -0.1626317E+01   0.1161928E+01  -0.3298970E-01
 0.9400000E+01   0.1188731E+01  -0.1870256E+01   0.1188097E+01  -0.3879580E-01
 0.9600000E+01   0.1215529E+01  -0.3142342E+01   0.1213702E+01  -0.6663135E-01
 0.9800000E+01   0.1227211E+01  -0.5140298E+01   0.1222275E+01  -0.1099517E+00
 0.1000000E+02   0.1211750E+01  -0.7235842E+01   0.1202100E+01  -0.1526246E+00
 0.1020000E+02   0.1179935E+01  -0.8525795E+01   0.1166896E+01  -0.1749309E+00
 0.1040000E+02   0.1136837E+01  -0.9038070E+01   0.1122723E+01  -0.1785866E+00
 0.1060000E+02   0.1097888E+01  -0.7824962E+01   0.1087665E+01  -0.1494744E+00
 0.1080000E+02   0.1087931E+01  -0.6025046E+01   0.1081921E+01  -0.1141927E+00
 0.1100000E+02   0.1093427E+01  -0.4591613E+01   0.1089918E+01  -0.8753215E-01
 0.1120000E+02   0.1106560E+01  -0.3478447E+01   0.1104521E+01  -0.6713837E-01
 0.1140000E+02   0.1125047E+01  -0.2723624E+01   0.1123776E+01  -0.5346030E-01
 0.1160000E+02   0.1144963E+01  -0.2303919E+01   0.1144037E+01  -0.4602767E-01
 0.1180000E+02   0.1164477E+01  -0.2097857E+01   0.1163696E+01  -0.4262721E-01
 0.1200000E+02   0.1183452E+01  -0.2019556E+01   0.1182717E+01  -0.4170558E-01
 0.1220000E+02   0.1202225E+01  -0.2025438E+01   0.1201474E+01  -0.4249049E-01
 0.1240000E+02   0.1221200E+01  -0.2096680E+01   0.1220382E+01  -0.4467856E-01
 0.1260000E+02   0.1240777E+01  -0.2229403E+01   0.1239838E+01  -0.4826698E-01
 0.1280000E+02   0.1261358E+01  -0.2431676E+01   0.1260222E+01  -0.5351692E-01
 0.1300000E+02   0.1283340E+01  -0.2725355E+01   0.1281888E+01  -0.6102086E-01
 0.1320000E+02   0.1307053E+01  -0.3153003E+01   0.1305075E+01  -0.7189120E-01
 0.1340000E+02   0.1332461E+01  -0.3791340E+01   0.1329545E+01  -0.8810642E-01
 0.1360000E+02   0.1358137E+01  -0.4766317E+01   0.1353440E+01  -0.1128503E+00
 0.1380000E+02   0.1378629E+01  -0.6217129E+01   0.1370521E+01  -0.1493008E+00
 0.1400000E+02   0.1382706E+01  -0.8037307E+01   0.1369124E+01  -0.1933271E+00
 0.1420000E+02   0.1365410E+01  -0.9644740E+01   0.1346110E+01  -0.2287589E+00
 0.1440000E+02   0.1332925E+01  -0.1066427E+02   0.1309904E+01  -0.2466628E+00
 0.1460000E+02   0.1290195E+01  -0.1058137E+02   0.1268255E+01  -0.2369208E+00
 0.1480000E+02   0.1262388E+01  -0.9093987E+01   0.1246521E+01  -0.1995261E+00
 0.1500000E+02   0.1264308E+01  -0.7262718E+01   0.1254164E+01  -0.1598328E+00
 0.1520000E+02   0.1284863E+01  -0.5892963E+01   0.1278073E+01  -0.1319173E+00
 0.1540000E+02   0.1312502E+01  -0.5030873E+01   0.1307445E+01  -0.1150966E+00
 0.1560000E+02   0.1342292E+01  -0.4516928E+01   0.1338123E+01  -0.1057104E+00
 0.1580000E+02   0.1372852E+01  -0.4229232E+01   0.1369113E+01  -0.1012437E+00
 0.1600000E+02   0.1403755E+01  -0.4102281E+01   0.1400158E+01  -0.1004206E+00
 0.1620000E+02   0.1434707E+01  -0.4089417E+01   0.1431055E+01  -0.1023136E+00
 0.1640000E+02   0.1465665E+01  -0.4150968E+01   0.1461821E+01  -0.1060918E+00
 0.1660000E+02   0.1496935E+01  -0.4251526E+01   0.1492815E+01  -0.1109753E+00
 0.1680000E+02   0.1529279E+01  -0.4376151E+01   0.1524820E+01  -0.1166901E+00
 0.1700000E+02   0.1563203E+01  -0.4531989E+01   0.1558316E+01  -0.1235176E+00
 0.1720000E+02   0.1598881E+01  -0.4724011E+01   0.1593450E+01  -0.1316777E+00
 0.1740000E+02   0.1636488E+01  -0.4952527E+01   0.1630379E+01  -0.1412785E+00
 0.1760000E+02   0.1676280E+01  -0.5218114E+01   0.1669333E+01  -0.1524533E+00
 0.1780000E+02   0.1718563E+01  -0.5523512E+01   0.1710583E+01  -0.1654189E+00
 0.1800000E+02   0.1763675E+01  -0.5874157E+01   0.1754414E+01  -0.1805014E+00
 0.1820000E+02   0.1811961E+01  -0.6278742E+01   0.1801092E+01  -0.1981661E+00
 0.1840000E+02   0.1863715E+01  -0.6749956E+01   0.1850796E+01  -0.2190547E+00
 0.1860000E+02   0.1919046E+01  -0.7304457E+01   0.1903472E+01  -0.2439909E+00
 0.1880000E+02   0.1977647E+01  -0.7958705E+01   0.1958598E+01  -0.2738236E+00
 0.1900000E+02   0.2038627E+01  -0.8715184E+01   0.2015089E+01  -0.3088984E+00
 0.1920000E+02   0.2101037E+01  -0.9546509E+01   0.2071940E+01  -0.3484531E+00
 0.1940000E+02   0.2164783E+01  -0.1040455E+02   0.2129188E+01  -0.3909540E+00
 0.1960000E+02   0.2231066E+01  -0.1122948E+02   0.2188353E+01  -0.4344756E+00
 0.1980000E+02   0.2304113E+01  -0.1197575E+02   0.2253966E+01  -0.4780981E+00
 0.2000000E+02   0.2390282E+01  -0.1270821E+02   0.2331728E+01  -0.5258286E+00
 0.2020000E+02   0.2493069E+01  -0.1357993E+02   0.2423371E+01  -0.5853766E+00
 0.2040000E+02   0.2612444E+01  -0.1472160E+02   0.2526683E+01  -0.6638811E+00
 0.2060000E+02   0.2747153E+01  -0.1622336E+02   0.2637761E+01  -0.7675068E+00
 0.2080000E+02   0.2894940E+01  -0.1816870E+02   0.2750606E+01  -0.9026886E+00
 0.2100000E+02   0.3050371E+01  -0.2064330E+02   0.2854517E+01  -0.1075405E+01
 0.2120000E+02   0.3201634E+01  -0.2368755E+02   0.2931896E+01  -0.1286253E+01
 0.2140000E+02   0.3330293E+01  -0.2718181E+02   0.2962500E+01  -0.1521330E+01
 0.2160000E+02   0.3421408E+01  -0.3075256E+02   0.2940302E+01  -0.1749474E+01
 0.2180000E+02   0.3480209E+01  -0.3391774E+02   0.2888015E+01  -0.1941964E+01
 0.2200000E+02   0.3532590E+01  -0.3638950E+02   0.2843744E+01  -0.2095785E+01
 0.2220000E+02   0.3614167E+01  -0.3818733E+02   0.2840712E+01  -0.2234403E+01
 0.2240000E+02   0.3761186E+01  -0.3971333E+02   0.2893296E+01  -0.2403198E+01
 0.2260000E+02   0.3992833E+01  -0.4165784E+02   0.2983155E+01  -0.2653959E+01
 0.2280000E+02   0.4304458E+01  -0.4463217E+02   0.3063189E+01  -0.3024109E+01
 0.2300000E+02   0.4676072E+01  -0.4900286E+02   0.3067603E+01  -0.3529229E+01
 0.2320000E+02   0.5075642E+01  -0.5496285E+02   0.2913964E+01  -0.4155834E+01
 0.2340000E+02   0.5453153E+01  -0.6258003E+02   0.2511227E+01  -0.4840518E+01
 0.2360000E+02   0.5736863E+01  -0.7173304E+02   0.1798191E+01  -0.5447762E+01
 0.2380000E+02   0.5848397E+01  -0.8200118E+02   0.8138203E+00  -0.5791498E+01
 0.2400000E+02   0.5741374E+01  -0.9266309E+02  -0.2667608E+00  -0.5735173E+01
 0.2420000E+02   0.5433520E+01  -0.1029071E+03  -0.1213692E+01  -0.5296234E+01
 0.2440000E+02   0.4994702E+01  -0.1121241E+03  -0.1881072E+01  -0.4626945E+01
 0.2460000E+02   0.4503928E+01  -0.1200474E+03  -0.2255192E+01  -0.3898651E+01
 0.2480000E+02   0.4017651E+01  -0.1266895E+03  -0.2400457E+01  -0.3221696E+01
 0.2500000E+02   0.3564476E+01  -0.1321858E+03  -0.2393676E+01  -0.2641174E+01
 0.2520000E+02   0.3154904E+01  -0.1366650E+03  -0.2294731E+01  -0.2165093E+01
 0.2540000E+02   0.2792305E+01  -0.1402093E+03  -0.2145573E+01  -0.1787032E+01
 0.2560000E+02   0.2477793E+01  -0.1429075E+03  -0.1976442E+01  -0.1494367E+01
 0.2580000E+02   0.2209313E+01  -0.1449078E+03  -0.1807721E+01  -0.1270121E+01
 0.2600000E+02   0.1980953E+01  -0.1463887E+03  -0.1649762E+01  -0.1096568E+01
 0.2620000E+02   0.1784985E+01  -0.1474933E+03  -0.1505330E+01  -0.9592468E+00
 0.2640000E+02   0.1614381E+01  -0.1482981E+03  -0.1373505E+01  -0.8483562E+00
 0.2660000E+02   0.1463923E+01  -0.1488264E+03  -0.1252537E+01  -0.7577736E+00
 0.2680000E+02   0.1329993E+01  -0.1490715E+03  -0.1140880E+01  -0.6835747E+00
 0.2700000E+02   0.1210171E+01  -0.1490078E+03  -0.1037403E+01  -0.6231433E+00
 0.2720000E+02   0.1102888E+01  -0.1486063E+03  -0.9414342E+00  -0.5745111E+00
 0.2740000E+02   0.1006877E+01  -0.1478421E+03  -0.8524064E+00  -0.5359153E+00
 0.2760000E+02   0.9209609E+00  -0.1466742E+03  -0.7695181E+00  -0.5059752E+00
 0.2780000E+02   0.8443728E+00  -0.1450281E+03  -0.6919070E+00  -0.4839733E+00
 0.2800000E+02   0.7770669E+00  -0.1427961E+03  -0.6189249E+00  -0.4698563E+00
 0.2820000E+02   0.7200646E+00  -0.1398509E+03  -0.5503948E+00  -0.4642828E+00
 0.2840000E+02   0.6759874E+00  -0.1361219E+03  -0.4872624E+00  -0.4685449E+00
 0.2860000E+02   0.6487365E+00  -0.1317931E+03  -0.4323458E+00  -0.4836695E+00
 0.2880000E+02   0.6411582E+00  -0.1274834E+03  -0.3901646E+00  -0.5087783E+00
 0.2900000E+02   0.6518000E+00  -0.1240969E+03  -0.3653953E+00  -0.5397494E+00
 0.2920000E+02   0.6736504E+00  -0.1223407E+03  -0.3603713E+00  -0.5691550E+00
 0.2940000E+02   0.6964348E+00  -0.1223487E+03  -0.3726421E+00  -0.5883531E+00
 0.2960000E+02   0.7112158E+00  -0.1237368E+03  -0.3949943E+00  -0.5914452E+00
 0.2980000E+02   0.7135089E+00  -0.1259526E+03  -0.4189126E+00  -0.5775874E+00
 0.3000000E+02   0.7025757E+00  -0.1285360E+03  -0.4377091E+00  -0.5495665E+00
 0.3020000E+02   0.6795319E+00  -0.1311256E+03  -0.4469359E+00  -0.5118711E+00
 0.3040000E+02   0.6468689E+00  -0.1333978E+03  -0.4444374E+00  -0.4700158E+00
 0.3060000E+02   0.6082567E+00  -0.1350867E+03  -0.4307527E+00  -0.4294512E+00
 0.3080000E+02   0.5676417E+00  -0.1360245E+03  -0.4084958E+00  -0.3941425E+00
 0.3100000E+02   0.5283881E+00  -0.1361416E+03  -0.3809966E+00  -0.3661086E+00
 0.3120000E+02   0.4930324E+00  -0.1354463E+03  -0.3513315E+00  -0.3459005E+00
 0.3140000E+02   0.4634480E+00  -0.1340216E+03  -0.3220634E+00  -0.3332554E+00
 0.3160000E+02   0.4410113E+00  -0.1320522E+03  -0.2953927E+00  -0.3274663E+00
 0.3180000E+02   0.4265059E+00  -0.1298609E+03  -0.2733586E+00  -0.3273872E+00
 0.3200000E+02   0.4197083E+00  -0.1279006E+03  -0.2578241E+00  -0.3311824E+00
 0.3220000E+02   0.4188980E+00  -0.1266502E+03  -0.2500523E+00  -0.3360795E+00
 0.3240000E+02   0.4208254E+00  -0.1264338E+03  -0.2499256E+00  -0.3385724E+00
 0.3260000E+02   0.4215709E+00  -0.1272828E+03  -0.2553666E+00  -0.3354250E+00
 0.3280000E+02   0.4179976E+00  -0.1289532E+03  -0.2627891E+00  -0.3250598E+00
 0.3300000E+02   0.4087820E+00  -0.1310748E+03  -0.2685879E+00  -0.3081612E+00
 0.3320000E+02   0.3943402E+00  -0.1333091E+03  -0.2704914E+00  -0.2869471E+00
 0.3340000E+02   0.3760331E+00  -0.1354231E+03  -0.2678518E+00  -0.2639247E+00
 0.3360000E+02   0.3554289E+00  -0.1372885E+03  -0.2611616E+00  -0.2410899E+00
 0.3380000E+02   0.3339229E+00  -0.1388584E+03  -0.2514728E+00  -0.2196951E+00
 0.3400000E+02   0.3125934E+00  -0.1401522E+03  -0.2399935E+00  -0.2002942E+00
 0.3420000E+02   0.2921433E+00  -0.1412493E+03  -0.2278356E+00  -0.1828623E+00
 0.3440000E+02   0.2728574E+00  -0.1422825E+03  -0.2158402E+00  -0.1669257E+00
 0.3460000E+02   0.2545759E+00  -0.1434158E+03  -0.2044198E+00  -0.1517283E+00
 0.3480000E+02   0.2367752E+00  -0.1447935E+03  -0.1934641E+00  -0.1365068E+00
 0.3500000E+02   0.2188483E+00  -0.1464862E+03  -0.1824654E+00  -0.1208345E+00
 0.3520000E+02   0.2004707E+00  -0.1484911E+03  -0.1709131E+00  -0.1047721E+00
 0.3540000E+02   0.1817374E+00  -0.1508179E+03  -0.1586702E+00  -0.8861287E-01
 0.3560000E+02   0.1629283E+00  -0.1536123E+03  -0.1459523E+00  -0.7241238E-01
 0.3580000E+02   0.1441251E+00  -0.1572434E+03  -0.1329059E+00  -0.5575008E-01
 0.3600000E+02   0.1250507E+00  -0.1623371E+03  -0.1191556E+00  -0.3794248E-01
 0.3620000E+02   0.1053120E+00  -0.1698636E+03  -0.1036683E+00  -0.1853408E-01
 0.3640000E+02   0.8501514E-01   0.1784832E+03  -0.8498535E-01   0.2250424E-02
 0.3660000E+02   0.6591956E-01   0.1593319E+03  -0.6167702E-01   0.2326658E-01
 0.3680000E+02   0.5372750E-01   0.1277747E+03  -0.3291121E-01   0.4246759E-01
 0.3700000E+02   0.5729722E-01   0.8904685E+02   0.9531337E-03   0.5728930E-01
 0.3720000E+02   0.7575585E-01   0.5983949E+02   0.3806156E-01   0.6550012E-01
 0.3740000E+02   0.1004114E+00   0.4125309E+02   0.7548970E-01   0.6620989E-01
 0.3760000E+02   0.1257825E+00   0.2865431E+02   0.1103778E+00   0.6031573E-01
 0.3780000E+02   0.1496388E+00   0.1951051E+02   0.1410466E+00   0.4997635E-01
 0.3800000E+02   0.1715244E+00   0.1264063E+02   0.1673670E+00   0.3753559E-01
 0.3820000E+02   0.1919475E+00   0.7374855E+01   0.1903596E+00   0.2463845E-01
 0.3840000E+02   0.2118275E+00   0.3216649E+01   0.2114938E+00   0.1188599E-01
 0.3860000E+02   0.2320849E+00  -0.2654509E+00   0.2320824E+00  -0.1075243E-02
 0.3880000E+02   0.2533591E+00  -0.3453122E+01   0.2528991E+00  -0.1526029E-01
 0.3900000E+02   0.2758436E+00  -0.6660252E+01   0.2739821E+00  -0.3199282E-01
 0.3920000E+02   0.2992277E+00  -0.1010892E+02   0.2945824E+00  -0.5252043E-01
 0.3940000E+02   0.3227771E+00  -0.1391532E+02   0.3133043E+00  -0.7762390E-01
 0.3960000E+02   0.3455661E+00  -0.1810191E+02   0.3284625E+00  -0.1073702E+00
 0.3980000E+02   0.3667408E+00  -0.2263865E+02   0.3384837E+00  -0.1411651E+00
 0.4000000E+02   0.3856339E+00  -0.2749104E+02   0.3420893E+00  -0.1780124E+00
 0.4020000E+02   0.4016787E+00  -0.3264733E+02   0.3382163E+00  -0.2166922E+00
 0.4040000E+02   0.4142372E+00  -0.3811655E+02   0.3259039E+00  -0.2556934E+00
 0.4060000E+02   0.4224951E+00  -0.4390714E+02   0.3043928E+00  -0.2929968E+00
 0.4080000E+02   0.4255245E+00  -0.5000193E+02   0.2735109E+00  -0.3259799E+00
 0.4100000E+02   0.4225099E+00  -0.5634405E+02   0.2341569E+00  -0.3516890E+00
 0.4120000E+02   0.4130237E+00  -0.6284203E+02   0.1885227E+00  -0.3674884E+00
 0.4140000E+02   0.3971750E+00  -0.6938988E+02   0.1398084E+00  -0.3717547E+00
 0.4160000E+02   0.3755567E+00  -0.7588478E+02   0.9158798E-01  -0.3642176E+00
 0.4180000E+02   0.3491092E+00  -0.8222856E+02   0.4720715E-01  -0.3459027E+00
 0.4200000E+02   0.3190438E+00  -0.8832193E+02   0.9342748E-02  -0.3189070E+00
 0.4220000E+02   0.2867894E+00  -0.9407334E+02  -0.2037162E-01  -0.2860650E+00
 0.4240000E+02   0.2538341E+00  -0.9942788E+02  -0.4157957E-01  -0.2504054E+00
 0.4260000E+02   0.2214752E+00  -0.1043998E+03  -0.5507782E-01  -0.2145174E+00
 0.4280000E+02   0.1906230E+00  -0.1090918E+03  -0.6234950E-01  -0.1801379E+00
 0.4300000E+02   0.1617578E+00  -0.1137041E+03  -0.6502880E-01  -0.1481109E+00
 0.4320000E+02   0.1350212E+00  -0.1185522E+03  -0.6453474E-01  -0.1186002E+00
 0.4340000E+02   0.1103694E+00  -0.1241263E+03  -0.6191925E-01  -0.9136415E-01
 0.4360000E+02   0.8775344E-01  -0.1312468E+03  -0.5785615E-01  -0.6597979E-01
 0.4380000E+02   0.6737780E-01  -0.1414441E+03  -0.5268948E-01  -0.4199507E-01
 0.4400000E+02   0.5024075E-01  -0.1577403E+03  -0.4649663E-01  -0.1903145E-01
 0.4420000E+02   0.3928200E-01   0.1754187E+03  -0.3915649E-01   0.3137600E-02
 0.4440000E+02   0.3908206E-01   0.1411429E+03  -0.3043373E-01   0.2451929E-01
 0.4460000E+02   0.4915111E-01   0.1141346E+03  -0.2009698E-01   0.4485469E-01
 0.4480000E+02   0.6413609E-01   0.9723352E+02  -0.8075607E-02   0.6362564E-01
 0.4500000E+02   0.8033837E-01   0.8616230E+02   0.5377079E-02   0.8015823E-01
 0.4520000E+02   0.9585747E-01   0.7820634E+02   0.1959208E-01   0.9383392E-01
 0.4540000E+02   0.1096018E+00   0.7217801E+02   0.3354479E-01   0.1043422E+00
 0.4560000E+02   0.1209659E+00   0.6761413E+02   0.4606895E-01   0.1118499E+00
 0.4580000E+02   0.1297655E+00   0.6437502E+02   0.5612082E-01   0.1170023E+00
 0.4600000E+02   0.1362122E+00   0.6246541E+02   0.6296872E-01   0.1207837E+00
 0.4620000E+02   0.1408897E+00   0.6194596E+02   0.6626103E-01   0.1243358E+00
 0.4640000E+02   0.1447321E+00   0.6286847E+02   0.6600288E-01   0.1288061E+00
 0.4660000E+02   0.1489884E+00   0.6520180E+02   0.6248925E-01   0.1352503E+00
 0.4680000E+02   0.1551333E+00   0.6874939E+02   0.5622774E-01   0.1445848E+00
 0.4700000E+02   0.1646891E+00   0.7310205E+02   0.4786985E-01   0.1575785E+00
 0.4720000E+02   0.1789902E+00   0.7768892E+02   0.3816417E-01   0.1748742E+00
 0.4740000E+02   0.1989990E+00   0.8192708E+02   0.2794610E-01   0.1970270E+00
 0.4760000E+02   0.2252638E+00   0.8537271E+02   0.1817284E-01   0.2245296E+00
 0.4780000E+02   0.2579857E+00   0.8778115E+02   0.9988297E-02   0.2577922E+00
 0.4800000E+02   0.2971001E+00   0.8907873E+02   0.4776920E-02   0.2970617E+00
 0.4820000E+02   0.3423258E+00   0.8930190E+02   0.4170848E-02   0.3423004E+00
 0.4840000E+02   0.3931826E+00   0.8854184E+02   0.1000531E-01   0.3930553E+00
 0.4860000E+02   0.4489752E+00   0.8690649E+02   0.2422924E-01   0.4483210E+00
 0.4880000E+02   0.5087306E+00   0.8450158E+02   0.4874571E-01   0.5063898E+00
 0.4900000E+02   0.5711059E+00   0.8142800E+02   0.8512458E-01   0.5647263E+00
 0.4920000E+02   0.6343355E+00   0.7778931E+02   0.1341665E+00   0.6199846E+00
 0.4940000E+02   0.6962965E+00   0.7370084E+02   0.1954175E+00   0.6683119E+00
 0.4960000E+02   0.7547348E+00   0.6929357E+02   0.2668589E+00   0.7059823E+00
 0.4980000E+02   0.8076114E+00   0.6470987E+02   0.3450133E+00   0.7302069E+00
 0.5000000E+02   0.8534549E+00   0.6009265E+02   0.4255317E+00   0.7398027E+00
 0.5020000E+02   0.8916015E+00   0.5557232E+02   0.5040808E+00   0.7354289E+00
 0.5040000E+02   0.9222661E+00   0.5125525E+02   0.5772021E+00   0.7193139E+00
 0.5060000E+02   0.9464575E+00   0.4721460E+02   0.6428853E+00   0.6946080E+00
 0.5080000E+02   0.9657637E+00   0.4348274E+02   0.7007404E+00   0.6645768E+00
 0.5100000E+02   0.9820287E+00   0.4004618E+02   0.7517687E+00   0.6318420E+00
 0.5120000E+02   0.9969583E+00   0.3684638E+02   0.7978121E+00   0.5978476E+00
 0.5140000E+02   0.1011734E+01   0.3378952E+02   0.8408383E+00   0.5626695E+00
 0.5160000E+02   0.1026737E+01   0.3076484E+02   0.8822486E+00   0.5251921E+00
 0.5180000E+02   0.1041456E+01   0.2766705E+02   0.9223768E+00   0.4835821E+00
 0.5200000E+02   0.1054599E+01   0.2441571E+02   0.9602865E+00   0.4359228E+00
 0.5220000E+02   0.1064360E+01   0.2096621E+02   0.9938903E+00   0.3808464E+00
 0.5240000E+02   0.1068753E+01   0.1731128E+02   0.1020341E+01   0.3180210E+00
 0.5260000E+02   0.1065929E+01   0.1347541E+02   0.1036584E+01   0.2483915E+00
 0.5280000E+02   0.1054426E+01   0.9505892E+01   0.1039947E+01   0.1741374E+00
 0.5300000E+02   0.1033302E+01   0.5463166E+01   0.1028608E+01   0.9837637E-01
 0.5320000E+02   0.1002176E+01   0.1412960E+01   0.1001871E+01   0.2471195E-01
 0.5340000E+02   0.9611635E+00  -0.2578701E+01   0.9601902E+00  -0.4324431E-01
 0.5360000E+02   0.9107833E+00  -0.6447266E+01   0.9050232E+00  -0.1022707E+00
 0.5380000E+02   0.8518456E+00  -0.1012909E+02   0.8385688E+00  -0.1498111E+00
 0.5400000E+02   0.7853484E+00  -0.1355971E+02   0.7634577E+00  -0.1841317E+00
 0.5420000E+02   0.7123618E+00  -0.1667142E+02   0.6824182E+00  -0.2043642E+00
 0.5440000E+02   0.6338829E+00  -0.1938762E+02   0.5979382E+00  -0.2104221E+00
 0.5460000E+02   0.5506674E+00  -0.2160585E+02   0.5119769E+00  -0.2027665E+00
 0.5480000E+02   0.4630921E+00  -0.2314724E+02   0.4258121E+00  -0.1820393E+00
 0.5500000E+02   0.3711674E+00  -0.2360811E+02   0.3401029E+00  -0.1486446E+00
 0.5520000E+02   0.2749659E+00  -0.2186745E+02   0.2551816E+00  -0.1024140E+00
 0.5540000E+02   0.1766756E+00  -0.1391208E+02   0.1714930E+00  -0.4247862E-01
 0.5560000E+02   0.9576923E-01   0.1990499E+02   0.9004783E-01   0.3260573E-01
 0.5580000E+02   0.1251676E+00   0.8414912E+02   0.1275955E-01   0.1245155E+00
 0.5600000E+02   0.2416018E+00   0.1037483E+03  -0.5741827E-01   0.2346797E+00
 0.5620000E+02   0.3819990E+00   0.1077727E+03  -0.1166022E+00   0.3637680E+00
 0.5640000E+02   0.5358274E+00   0.1074115E+03  -0.1603371E+00   0.5112759E+00
 0.5660000E+02   0.6999875E+00   0.1052503E+03  -0.1841223E+00   0.6753381E+00
 0.5680000E+02   0.8724439E+00   0.1021718E+03  -0.1839490E+00   0.8528313E+00
 0.5700000E+02   0.1051452E+01   0.9856936E+02  -0.1566732E+00   0.1039713E+01
 0.5720000E+02   0.1235506E+01   0.9464870E+02  -0.1001330E+00   0.1231442E+01
 0.5740000E+02   0.1423358E+01   0.9052478E+02  -0.1303666E-01   0.1423298E+01
 0.5760000E+02   0.1613943E+01   0.8626107E+02   0.1052458E+00   0.1610508E+01
 0.5780000E+02   0.1806230E+01   0.8188954E+02   0.2548265E+00   0.1788164E+01
 0.5800000E+02   0.1999019E+01   0.7742384E+02   0.4352605E+00   0.1951057E+01
