  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.2805921E+01  -0.1634030E+03  -0.2689019E+01  -0.8014801E+00
 0.1240000E+02   0.2506887E+01  -0.1645138E+03  -0.2415873E+01  -0.6693556E+00
 0.1260000E+02   0.2258067E+01  -0.1653373E+03  -0.2184528E+01  -0.5715813E+00
 0.1280000E+02   0.2047122E+01  -0.1658974E+03  -0.1985424E+01  -0.4987985E+00
 0.1300000E+02   0.1865268E+01  -0.1661811E+03  -0.1811279E+01  -0.4455256E+00
 0.1320000E+02   0.1706345E+01  -0.1661274E+03  -0.1656573E+01  -0.4091198E+00
 0.1340000E+02   0.1566758E+01  -0.1656038E+03  -0.1517561E+01  -0.3895355E+00
 0.1360000E+02   0.1446874E+01  -0.1643847E+03  -0.1393471E+01  -0.3894640E+00
 0.1380000E+02   0.1354491E+01  -0.1622543E+03  -0.1290043E+01  -0.4128391E+00
 0.1400000E+02   0.1303940E+01  -0.1595416E+03  -0.1221696E+01  -0.4557628E+00
 0.1420000E+02   0.1296261E+01  -0.1573476E+03  -0.1196266E+01  -0.4992413E+00
 0.1440000E+02   0.1321788E+01  -0.1565054E+03  -0.1212209E+01  -0.5269467E+00
 0.1460000E+02   0.1359090E+01  -0.1581097E+03  -0.1261099E+01  -0.5067100E+00
 0.1480000E+02   0.1356881E+01  -0.1616433E+03  -0.1287835E+01  -0.4273254E+00
 0.1500000E+02   0.1308911E+01  -0.1650643E+03  -0.1264690E+01  -0.3373527E+00
 0.1520000E+02   0.1243196E+01  -0.1675566E+03  -0.1213993E+01  -0.2678770E+00
 0.1540000E+02   0.1177496E+01  -0.1692548E+03  -0.1156850E+01  -0.2195336E+00
 0.1560000E+02   0.1117486E+01  -0.1704344E+03  -0.1101949E+01  -0.1857005E+00
 0.1580000E+02   0.1063960E+01  -0.1712938E+03  -0.1051700E+01  -0.1610484E+00
 0.1600000E+02   0.1016253E+01  -0.1719556E+03  -0.1006253E+01  -0.1422150E+00
 0.1620000E+02   0.9734182E+00  -0.1724887E+03  -0.9650653E+00  -0.1272472E+00
 0.1640000E+02   0.9346375E+00  -0.1729290E+03  -0.9275290E+00  -0.1150532E+00
 0.1660000E+02   0.8993334E+00  -0.1732942E+03  -0.8931809E+00  -0.1050164E+00
 0.1680000E+02   0.8671224E+00  -0.1736000E+03  -0.8617184E+00  -0.9665746E-01
 0.1700000E+02   0.8375955E+00  -0.1738623E+03  -0.8327942E+00  -0.8955420E-01
 0.1720000E+02   0.8103359E+00  -0.1740889E+03  -0.8060272E+00  -0.8345306E-01
 0.1740000E+02   0.7849973E+00  -0.1742802E+03  -0.7810890E+00  -0.7823561E-01
 0.1760000E+02   0.7612980E+00  -0.1744324E+03  -0.7577065E+00  -0.7386070E-01
 0.1780000E+02   0.7390000E+00  -0.1745376E+03  -0.7356441E+00  -0.7034741E-01
 0.1800000E+02   0.7179023E+00  -0.1745823E+03  -0.7146954E+00  -0.6778114E-01
 0.1820000E+02   0.6978518E+00  -0.1745458E+03  -0.6946922E+00  -0.6633145E-01
 0.1840000E+02   0.6787831E+00  -0.1743968E+03  -0.6755398E+00  -0.6627569E-01
 0.1860000E+02   0.6608091E+00  -0.1740929E+03  -0.6573003E+00  -0.6800721E-01
 0.1880000E+02   0.6443665E+00  -0.1735886E+03  -0.6403365E+00  -0.7195409E-01
 0.1900000E+02   0.6302747E+00  -0.1728653E+03  -0.6253945E+00  -0.7828133E-01
 0.1920000E+02   0.6193561E+00  -0.1719719E+03  -0.6132861E+00  -0.8649885E-01
 0.1940000E+02   0.6117865E+00  -0.1710192E+03  -0.6042865E+00  -0.9550172E-01
 0.1960000E+02   0.6064790E+00  -0.1701425E+03  -0.5975253E+00  -0.1038281E+00
 0.1980000E+02   0.6004446E+00  -0.1693362E+03  -0.5900749E+00  -0.1111096E+00
 0.2000000E+02   0.5912507E+00  -0.1682412E+03  -0.5788428E+00  -0.1204919E+00
 0.2020000E+02   0.5801885E+00  -0.1663135E+03  -0.5637139E+00  -0.1372783E+00
 0.2040000E+02   0.5720364E+00  -0.1630699E+03  -0.5472449E+00  -0.1665794E+00
 0.2060000E+02   0.5749824E+00  -0.1582021E+03  -0.5338708E+00  -0.2135105E+00
 0.2080000E+02   0.6023952E+00  -0.1518918E+03  -0.5313483E+00  -0.2838116E+00
 0.2100000E+02   0.6730710E+00  -0.1454024E+03  -0.5540454E+00  -0.3821758E+00
 0.2120000E+02   0.8043818E+00  -0.1410630E+03  -0.6256780E+00  -0.5055266E+00
 0.2140000E+02   0.9983496E+00  -0.1408216E+03  -0.7739033E+00  -0.6306944E+00
 0.2160000E+02   0.1233048E+01  -0.1448546E+03  -0.1008255E+01  -0.7098087E+00
 0.2180000E+02   0.1474482E+01  -0.1518825E+03  -0.1300468E+01  -0.6948959E+00
 0.2200000E+02   0.1698404E+01  -0.1605076E+03  -0.1601061E+01  -0.5667276E+00
 0.2220000E+02   0.1892077E+01  -0.1698614E+03  -0.1862532E+01  -0.3330607E+00
 0.2240000E+02   0.2051014E+01  -0.1793485E+03  -0.2050882E+01  -0.2331994E-01
 0.2260000E+02   0.2183499E+01   0.1713745E+03  -0.2158803E+01   0.3274693E+00
 0.2280000E+02   0.2304271E+01   0.1622654E+03  -0.2194767E+01   0.7018996E+00
 0.2300000E+02   0.2423154E+01   0.1530091E+03  -0.2159219E+01   0.1099748E+01
 0.2320000E+02   0.2539095E+01   0.1432167E+03  -0.2033576E+01   0.1520385E+01
 0.2340000E+02   0.2638220E+01   0.1325852E+03  -0.1785244E+01   0.1942448E+01
 0.2360000E+02   0.2695311E+01   0.1210406E+03  -0.1389823E+01   0.2309349E+01
 0.2380000E+02   0.2682911E+01   0.1088585E+03  -0.8672043E+00   0.2538891E+01
 0.2400000E+02   0.2588345E+01   0.9664730E+02  -0.2996194E+00   0.2570945E+01
 0.2420000E+02   0.2425076E+01   0.8510774E+02   0.2068159E+00   0.2416241E+01
 0.2440000E+02   0.2224262E+01   0.7472083E+02   0.5861429E+00   0.2145641E+01
 0.2460000E+02   0.2015860E+01   0.6563279E+02   0.8317098E+00   0.1836287E+01
 0.2480000E+02   0.1818670E+01   0.5776204E+02   0.9701453E+00   0.1538303E+01
 0.2500000E+02   0.1641113E+01   0.5091492E+02   0.1034679E+01   0.1273849E+01
 0.2520000E+02   0.1483472E+01   0.4485019E+02   0.1051712E+01   0.1046227E+01
 0.2540000E+02   0.1339972E+01   0.3943546E+02   0.1034914E+01   0.8511616E+00
 0.2560000E+02   0.1204979E+01   0.3488453E+02   0.9884515E+00   0.6891567E+00
 0.2580000E+02   0.1081373E+01   0.3174346E+02   0.9196132E+00   0.5689288E+00
 0.2600000E+02   0.9811240E+00   0.3040992E+02   0.8461468E+00   0.4966284E+00
 0.2620000E+02   0.9159789E+00   0.3059819E+02   0.7884363E+00   0.4662462E+00
 0.2640000E+02   0.8897014E+00   0.3135845E+02   0.7597413E+00   0.4629921E+00
 0.2660000E+02   0.8980986E+00   0.3154427E+02   0.7653921E+00   0.4698467E+00
 0.2680000E+02   0.9307316E+00   0.3025281E+02   0.8039760E+00   0.4689178E+00
 0.2700000E+02   0.9717216E+00   0.2716893E+02   0.8645058E+00   0.4437031E+00
 0.2720000E+02   0.1004790E+01   0.2269256E+02   0.9270071E+00   0.3876341E+00
 0.2740000E+02   0.1021311E+01   0.1762376E+02   0.9733755E+00   0.3092171E+00
 0.2760000E+02   0.1022719E+01   0.1267609E+02   0.9977914E+00   0.2244245E+00
 0.2780000E+02   0.1016073E+01   0.8223439E+01   0.1005626E+01   0.1453329E+00
 0.2800000E+02   0.1008539E+01   0.4310450E+01   0.1005687E+01   0.7580242E-01
 0.2820000E+02   0.1004420E+01   0.7953481E+00   0.1004323E+01   0.1394235E-01
 0.2840000E+02   0.1005061E+01  -0.2498772E+01   0.1004105E+01  -0.4381860E-01
 0.2860000E+02   0.1010011E+01  -0.5705754E+01   0.1005007E+01  -0.1004149E+00
 0.2880000E+02   0.1017919E+01  -0.8898333E+01   0.1005668E+01  -0.1574534E+00
 0.2900000E+02   0.1027008E+01  -0.1207804E+02   0.1004274E+01  -0.2148949E+00
 0.2920000E+02   0.1035805E+01  -0.1516152E+02   0.9997514E+00  -0.2709056E+00
 0.2940000E+02   0.1044366E+01  -0.1800225E+02   0.9932382E+00  -0.3227657E+00
 0.2960000E+02   0.1055004E+01  -0.2047334E+02   0.9883646E+00  -0.3690104E+00
 0.2980000E+02   0.1071540E+01  -0.2255223E+02   0.9895993E+00  -0.4109627E+00
 0.3000000E+02   0.1097945E+01  -0.2433417E+02   0.1000401E+01  -0.4524171E+00
 0.3020000E+02   0.1137544E+01  -0.2600308E+02   0.1022391E+01  -0.4987215E+00
 0.3040000E+02   0.1192398E+01  -0.2778740E+02   0.1054895E+01  -0.5558866E+00
 0.3060000E+02   0.1263078E+01  -0.2989295E+02   0.1095036E+01  -0.6294940E+00
 0.3080000E+02   0.1349302E+01  -0.3246099E+02   0.1138483E+01  -0.7242043E+00
 0.3100000E+02   0.1450686E+01  -0.3558213E+02   0.1179817E+01  -0.8441095E+00
 0.3120000E+02   0.1566857E+01  -0.3933011E+02   0.1211975E+01  -0.9930541E+00
 0.3140000E+02   0.1696932E+01  -0.4378305E+02   0.1225125E+01  -0.1174158E+01
 0.3160000E+02   0.1838545E+01  -0.4902614E+02   0.1205561E+01  -0.1388118E+01
 0.3180000E+02   0.1986531E+01  -0.5513738E+02   0.1135522E+01  -0.1629998E+01
 0.3200000E+02   0.2131586E+01  -0.6215602E+02   0.9955906E+00  -0.1884797E+01
 0.3220000E+02   0.2259816E+01  -0.7003582E+02   0.7715747E+00  -0.2124015E+01
 0.3240000E+02   0.2354673E+01  -0.7859938E+02   0.4654432E+00  -0.2308213E+01
 0.3260000E+02   0.2402087E+01  -0.8752896E+02   0.1035647E+00  -0.2399853E+01
 0.3280000E+02   0.2396511E+01  -0.9642626E+02  -0.2682282E+00  -0.2381453E+01
 0.3300000E+02   0.2343135E+01  -0.1049230E+03  -0.6034052E+00  -0.2264108E+01
 0.3320000E+02   0.2254300E+01  -0.1127681E+03  -0.8724204E+00  -0.2078642E+01
 0.3340000E+02   0.2143778E+01  -0.1198396E+03  -0.1066688E+01  -0.1859559E+01
 0.3360000E+02   0.2023274E+01  -0.1261054E+03  -0.1192260E+01  -0.1634673E+01
 0.3380000E+02   0.1901556E+01  -0.1315872E+03  -0.1262174E+01  -0.1422263E+01
 0.3400000E+02   0.1784613E+01  -0.1363419E+03  -0.1291119E+01  -0.1232014E+01
 0.3420000E+02   0.1676051E+01  -0.1404505E+03  -0.1292360E+01  -0.1067216E+01
 0.3440000E+02   0.1577577E+01  -0.1440063E+03  -0.1276389E+01  -0.9271363E+00
 0.3460000E+02   0.1489523E+01  -0.1471052E+03  -0.1250706E+01  -0.8089572E+00
 0.3480000E+02   0.1411294E+01  -0.1498354E+03  -0.1220184E+01  -0.7091556E+00
 0.3500000E+02   0.1341813E+01  -0.1522683E+03  -0.1187687E+01  -0.6243888E+00
 0.3520000E+02   0.1279929E+01  -0.1544547E+03  -0.1154810E+01  -0.5519362E+00
 0.3540000E+02   0.1224688E+01  -0.1564302E+03  -0.1122516E+01  -0.4897115E+00
 0.3560000E+02   0.1175360E+01  -0.1582240E+03  -0.1091488E+01  -0.4360331E+00
 0.3580000E+02   0.1131322E+01  -0.1598656E+03  -0.1062185E+01  -0.3894267E+00
 0.3600000E+02   0.1091939E+01  -0.1613831E+03  -0.1034803E+01  -0.3485903E+00
 0.3620000E+02   0.1056563E+01  -0.1627983E+03  -0.1009303E+01  -0.3124637E+00
 0.3640000E+02   0.1024607E+01  -0.1641247E+03  -0.9855278E+00  -0.2802760E+00
 0.3660000E+02   0.9956194E+00  -0.1653681E+03  -0.9633300E+00  -0.2515020E+00
 0.3680000E+02   0.9693014E+00  -0.1665314E+03  -0.9426433E+00  -0.2257625E+00
 0.3700000E+02   0.9454739E+00  -0.1676185E+03  -0.9234838E+00  -0.2027278E+00
 0.3720000E+02   0.9240186E+00  -0.1686372E+03  -0.9059072E+00  -0.1820511E+00
 0.3740000E+02   0.9048104E+00  -0.1695993E+03  -0.8899435E+00  -0.1633471E+00
 0.3760000E+02   0.8876663E+00  -0.1705186E+03  -0.8755400E+00  -0.1462234E+00
 0.3780000E+02   0.8723406E+00  -0.1714068E+03  -0.8625478E+00  -0.1303440E+00
 0.3800000E+02   0.8585615E+00  -0.1722699E+03  -0.8507595E+00  -0.1154826E+00
 0.3820000E+02   0.8460845E+00  -0.1731072E+03  -0.8399695E+00  -0.1015397E+00
 0.3840000E+02   0.8347401E+00  -0.1739123E+03  -0.8300328E+00  -0.8852478E-01
 0.3860000E+02   0.8244659E+00  -0.1746752E+03  -0.8209080E+00  -0.7651162E-01
 0.3880000E+02   0.8153128E+00  -0.1753867E+03  -0.8126714E+00  -0.6557563E-01
 0.3900000E+02   0.8074219E+00  -0.1760417E+03  -0.8054958E+00  -0.5573690E-01
 0.3920000E+02   0.8009870E+00  -0.1766416E+03  -0.7996114E+00  -0.4692337E-01
 0.3940000E+02   0.7962106E+00  -0.1771959E+03  -0.7952573E+00  -0.3895133E-01
 0.3960000E+02   0.7932489E+00  -0.1777223E+03  -0.7926222E+00  -0.3152665E-01
 0.3980000E+02   0.7921592E+00  -0.1782433E+03  -0.7917869E+00  -0.2428368E-01
 0.4000000E+02   0.7928808E+00  -0.1787817E+03  -0.7927015E+00  -0.1685738E-01
 0.4020000E+02   0.7952636E+00  -0.1793548E+03  -0.7952132E+00  -0.8955146E-02
 0.4040000E+02   0.7991335E+00  -0.1799716E+03  -0.7991334E+00  -0.3957460E-03
 0.4060000E+02   0.8043680E+00   0.1793660E+03  -0.8043187E+00   0.8900815E-02
 0.4080000E+02   0.8109585E+00   0.1786589E+03  -0.8107364E+00   0.1897940E-01
 0.4100000E+02   0.8190224E+00   0.1779031E+03  -0.8184739E+00   0.2996814E-01
 0.4120000E+02   0.8287124E+00   0.1770808E+03  -0.8276370E+00   0.4220426E-01
 0.4140000E+02   0.8400094E+00   0.1761604E+03  -0.8381239E+00   0.5625036E-01
 0.4160000E+02   0.8525104E+00   0.1751093E+03  -0.8494066E+00   0.7268034E-01
 0.4180000E+02   0.8654242E+00   0.1739187E+03  -0.8605542E+00   0.9168212E-01
 0.4200000E+02   0.8778927E+00   0.1726203E+03  -0.8706208E+00   0.1127608E+00
 0.4220000E+02   0.8894802E+00   0.1712799E+03  -0.8791984E+00   0.1348519E+00
 0.4240000E+02   0.9004848E+00   0.1699689E+03  -0.8867193E+00   0.1568493E+00
 0.4260000E+02   0.9118443E+00   0.1687313E+03  -0.8942654E+00   0.1781839E+00
 0.4280000E+02   0.9247377E+00   0.1675692E+03  -0.9030587E+00   0.1990597E+00
 0.4300000E+02   0.9401874E+00   0.1664495E+03  -0.9140163E+00   0.2202875E+00
 0.4320000E+02   0.9588759E+00   0.1653227E+03  -0.9275861E+00   0.2429548E+00
 0.4340000E+02   0.9811735E+00   0.1641383E+03  -0.9438146E+00   0.2681705E+00
 0.4360000E+02   0.1007260E+01   0.1628530E+03  -0.9624891E+00   0.2969646E+00
 0.4380000E+02   0.1037243E+01   0.1614313E+03  -0.9832471E+00   0.3303006E+00
 0.4400000E+02   0.1071229E+01   0.1598431E+03  -0.1005619E+01   0.3691370E+00
 0.4420000E+02   0.1109353E+01   0.1580600E+03  -0.1029008E+01   0.4144944E+00
 0.4440000E+02   0.1151768E+01   0.1560524E+03  -0.1052620E+01   0.4675043E+00
 0.4460000E+02   0.1198607E+01   0.1537876E+03  -0.1075346E+01   0.5294246E+00
 0.4480000E+02   0.1249919E+01   0.1512288E+03  -0.1095615E+01   0.6016029E+00
 0.4500000E+02   0.1305573E+01   0.1483351E+03  -0.1111217E+01   0.6853602E+00
 0.4520000E+02   0.1365148E+01   0.1450638E+03  -0.1119136E+01   0.7817704E+00
 0.4540000E+02   0.1427818E+01   0.1413725E+03  -0.1115442E+01   0.8913216E+00
 0.4560000E+02   0.1492232E+01   0.1372223E+03  -0.1095290E+01   0.1013459E+01
 0.4580000E+02   0.1556394E+01   0.1325805E+03  -0.1053096E+01   0.1146015E+01
 0.4600000E+02   0.1617531E+01   0.1274250E+03  -0.9830108E+00   0.1284561E+01
 0.4620000E+02   0.1672012E+01   0.1217507E+03  -0.8798530E+00   0.1421788E+01
 0.4640000E+02   0.1715419E+01   0.1155796E+03  -0.7406573E+00   0.1547285E+01
 0.4660000E+02   0.1742986E+01   0.1089728E+03  -0.5666772E+00   0.1648295E+01
 0.4680000E+02   0.1750459E+01   0.1020373E+03  -0.3650557E+00   0.1711970E+01
 0.4700000E+02   0.1735236E+01   0.9492203E+02  -0.1488833E+00   0.1728837E+01
 0.4720000E+02   0.1697246E+01   0.8779857E+02   0.6519581E-01   0.1695994E+01
 0.4740000E+02   0.1639096E+01   0.8083329E+02   0.2611205E+00   0.1618163E+01
 0.4760000E+02   0.1565338E+01   0.7416115E+02   0.4272318E+00   0.1505907E+01
 0.4780000E+02   0.1481293E+01   0.6787144E+02   0.5579826E+00   0.1372183E+01
 0.4800000E+02   0.1391976E+01   0.6200747E+02   0.6533328E+00   0.1229127E+01
 0.4820000E+02   0.1301478E+01   0.5657569E+02   0.7168995E+00   0.1086232E+01
 0.4840000E+02   0.1212809E+01   0.5155696E+02   0.7540475E+00   0.9499045E+00
 0.4860000E+02   0.1128001E+01   0.4691495E+02   0.7705188E+00   0.8238250E+00
 0.4880000E+02   0.1048296E+01   0.4260054E+02   0.7716411E+00   0.7095738E+00
 0.4900000E+02   0.9743111E+00   0.3855377E+02   0.7619342E+00   0.6072382E+00
 0.4920000E+02   0.9061691E+00   0.3470561E+02   0.7449510E+00   0.5159365E+00
 0.4940000E+02   0.8436151E+00   0.3098088E+02   0.7232642E+00   0.4342526E+00
 0.4960000E+02   0.7861307E+00   0.2730167E+02   0.6985588E+00   0.3605789E+00
 0.4980000E+02   0.7330437E+00   0.2358982E+02   0.6717860E+00   0.2933540E+00
 0.5000000E+02   0.6836148E+00   0.1976755E+02   0.6433311E+00   0.2312020E+00
 0.5020000E+02   0.6370933E+00   0.1575617E+02   0.6131551E+00   0.1729990E+00
 0.5040000E+02   0.5927437E+00   0.1147372E+02   0.5808983E+00   0.1179076E+00
 0.5060000E+02   0.5498590E+00   0.6832314E+01   0.5459543E+00   0.6541341E-01
 0.5080000E+02   0.5077783E+00   0.1735690E+01   0.5075454E+00   0.1538003E-01
 0.5100000E+02   0.4659231E+00  -0.3924063E+01   0.4648308E+00  -0.3188512E-01
 0.5120000E+02   0.4238624E+00  -0.1027254E+02   0.4170681E+00  -0.7558765E-01
 0.5140000E+02   0.3814028E+00  -0.1746542E+02   0.3638195E+00  -0.1144705E+00
 0.5160000E+02   0.3386963E+00  -0.2571193E+02   0.3051608E+00  -0.1469423E+00
 0.5180000E+02   0.2963589E+00  -0.3531401E+02   0.2418277E+00  -0.1713124E+00
 0.5200000E+02   0.2556085E+00  -0.4671998E+02   0.1752361E+00  -0.1860860E+00
 0.5220000E+02   0.2184473E+00  -0.6056184E+02   0.1073633E+00  -0.1902428E+00
 0.5240000E+02   0.1878544E+00  -0.7754332E+02   0.4052045E-01  -0.1834322E+00
 0.5260000E+02   0.1676322E+00  -0.9786174E+02  -0.2292926E-01  -0.1660566E+00
 0.5280000E+02   0.1610143E+00  -0.1201454E+03  -0.8086084E-01  -0.1392377E+00
 0.5300000E+02   0.1681813E+00  -0.1415131E+03  -0.1316440E+00  -0.1046652E+00
 0.5320000E+02   0.1858102E+00  -0.1597392E+03  -0.1743134E+00  -0.6434505E-01
 0.5340000E+02   0.2095865E+00  -0.1744432E+03  -0.2086015E+00  -0.2029484E-01
 0.5360000E+02   0.2362271E+00   0.1737466E+03  -0.2348216E+00   0.2573109E-01
 0.5380000E+02   0.2637697E+00   0.1640673E+03  -0.2536369E+00   0.7240696E-01
 0.5400000E+02   0.2911626E+00   0.1559091E+03  -0.2658019E+00   0.1188485E+00
 0.5420000E+02   0.3178405E+00   0.1488340E+03  -0.2719671E+00   0.1644885E+00
 0.5440000E+02   0.3434405E+00   0.1425395E+03  -0.2726139E+00   0.2088853E+00
 0.5460000E+02   0.3676642E+00   0.1368261E+03  -0.2681304E+00   0.2515613E+00
 0.5480000E+02   0.3902610E+00   0.1315734E+03  -0.2589691E+00   0.2919566E+00
 0.5500000E+02   0.4110892E+00   0.1267186E+03  -0.2457842E+00   0.3295215E+00
 0.5520000E+02   0.4301959E+00   0.1222343E+03  -0.2294593E+00   0.3638914E+00
 0.5540000E+02   0.4478639E+00   0.1181075E+03  -0.2110011E+00   0.3950451E+00
 0.5560000E+02   0.4646049E+00   0.1143221E+03  -0.1913549E+00   0.4233687E+00
 0.5580000E+02   0.4811111E+00   0.1108475E+03  -0.1712188E+00   0.4496131E+00
 0.5600000E+02   0.4981902E+00   0.1076317E+03  -0.1509001E+00   0.4747869E+00
 0.5620000E+02   0.5166865E+00   0.1045962E+03  -0.1302074E+00   0.5000109E+00
 0.5640000E+02   0.5373656E+00   0.1016350E+03  -0.1083736E+00   0.5263240E+00
 0.5660000E+02   0.5607578E+00   0.9862029E+02  -0.8404946E-01   0.5544232E+00
 0.5680000E+02   0.5869945E+00   0.9541840E+02  -0.5542871E-01   0.5843717E+00
 0.5700000E+02   0.6157056E+00   0.9191085E+02  -0.2053041E-01   0.6153633E+00
 0.5720000E+02   0.6460174E+00   0.8801222E+02   0.2240799E-01   0.6456287E+00
 0.5740000E+02   0.6766357E+00   0.8367800E+02   0.7450835E-01   0.6725209E+00
 0.5760000E+02   0.7059713E+00   0.7890362E+02   0.1358712E+00   0.6927731E+00
 0.5780000E+02   0.7322803E+00   0.7371914E+02   0.2052919E+00   0.7029152E+00
 0.5800000E+02   0.7538223E+00   0.6818367E+02   0.2801448E+00   0.6998335E+00
