  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.9998221E+00  -0.7983826E-01   0.9998211E+00  -0.1393192E-02
 0.1240000E+02   0.1000375E+01  -0.7631720E-01   0.1000374E+01  -0.1332486E-02
 0.1260000E+02   0.1000893E+01  -0.7594319E-01   0.1000892E+01  -0.1326642E-02
 0.1280000E+02   0.1001392E+01  -0.7847877E-01   0.1001391E+01  -0.1371619E-02
 0.1300000E+02   0.1001885E+01  -0.8419763E-01   0.1001884E+01  -0.1472296E-02
 0.1320000E+02   0.1002382E+01  -0.9397541E-01   0.1002381E+01  -0.1644087E-02
 0.1340000E+02   0.1002885E+01  -0.1095493E+00   0.1002883E+01  -0.1917511E-02
 0.1360000E+02   0.1003372E+01  -0.1337970E+00   0.1003369E+01  -0.2343069E-02
 0.1380000E+02   0.1003760E+01  -0.1698511E+00   0.1003756E+01  -0.2975603E-02
 0.1400000E+02   0.1003902E+01  -0.2160603E+00   0.1003895E+01  -0.3785669E-02
 0.1420000E+02   0.1003748E+01  -0.2658264E+00   0.1003737E+01  -0.4656919E-02
 0.1440000E+02   0.1003145E+01  -0.3218159E+00   0.1003130E+01  -0.5634384E-02
 0.1460000E+02   0.1001687E+01  -0.3501835E+00   0.1001668E+01  -0.6122125E-02
 0.1480000E+02   0.1000291E+01  -0.3050007E+00   0.1000276E+01  -0.5324789E-02
 0.1500000E+02   0.9998851E+00  -0.2320285E+00   0.9998769E+00  -0.4049185E-02
 0.1520000E+02   0.1000146E+01  -0.1753356E+00   0.1000142E+01  -0.3060626E-02
 0.1540000E+02   0.1000634E+01  -0.1397249E+00   0.1000631E+01  -0.2440203E-02
 0.1560000E+02   0.1001156E+01  -0.1189003E+00   0.1001154E+01  -0.2077600E-02
 0.1580000E+02   0.1001654E+01  -0.1077763E+00   0.1001652E+01  -0.1884160E-02
 0.1600000E+02   0.1002097E+01  -0.1033142E+00   0.1002096E+01  -0.1806954E-02
 0.1620000E+02   0.1002466E+01  -0.1024313E+00   0.1002464E+01  -0.1792170E-02
 0.1640000E+02   0.1002772E+01  -0.1014385E+00   0.1002770E+01  -0.1775341E-02
 0.1660000E+02   0.1003071E+01  -0.9880304E-01   0.1003070E+01  -0.1729734E-02
 0.1680000E+02   0.1003402E+01  -0.9612899E-01   0.1003401E+01  -0.1683475E-02
 0.1700000E+02   0.1003759E+01  -0.9507018E-01   0.1003758E+01  -0.1665525E-02
 0.1720000E+02   0.1004127E+01  -0.9592998E-01   0.1004125E+01  -0.1681202E-02
 0.1740000E+02   0.1004497E+01  -0.9844339E-01   0.1004495E+01  -0.1725887E-02
 0.1760000E+02   0.1004870E+01  -0.1023724E+00   0.1004868E+01  -0.1795435E-02
 0.1780000E+02   0.1005247E+01  -0.1076362E+00   0.1005245E+01  -0.1888462E-02
 0.1800000E+02   0.1005632E+01  -0.1143055E+00   0.1005630E+01  -0.2006241E-02
 0.1820000E+02   0.1006026E+01  -0.1225932E+00   0.1006023E+01  -0.2152546E-02
 0.1840000E+02   0.1006430E+01  -0.1328562E+00   0.1006427E+01  -0.2333686E-02
 0.1860000E+02   0.1006842E+01  -0.1455787E+00   0.1006839E+01  -0.2558209E-02
 0.1880000E+02   0.1007254E+01  -0.1612486E+00   0.1007250E+01  -0.2834731E-02
 0.1900000E+02   0.1007655E+01  -0.1800700E+00   0.1007650E+01  -0.3166867E-02
 0.1920000E+02   0.1008037E+01  -0.2020385E+00   0.1008031E+01  -0.3554569E-02
 0.1940000E+02   0.1008388E+01  -0.2279252E+00   0.1008380E+01  -0.4011401E-02
 0.1960000E+02   0.1008649E+01  -0.2572832E+00   0.1008639E+01  -0.4529263E-02
 0.1980000E+02   0.1008804E+01  -0.2838691E+00   0.1008792E+01  -0.4998051E-02
 0.2000000E+02   0.1009002E+01  -0.3039443E+00   0.1008988E+01  -0.5352557E-02
 0.2020000E+02   0.1009376E+01  -0.3250406E+00   0.1009360E+01  -0.5726187E-02
 0.2040000E+02   0.1009900E+01  -0.3572521E+00   0.1009881E+01  -0.6296915E-02
 0.2060000E+02   0.1010468E+01  -0.4072172E+00   0.1010442E+01  -0.7181617E-02
 0.2080000E+02   0.1010937E+01  -0.4795253E+00   0.1010902E+01  -0.8460732E-02
 0.2100000E+02   0.1011104E+01  -0.5773033E+00   0.1011053E+01  -0.1018755E-01
 0.2120000E+02   0.1010660E+01  -0.6984355E+00   0.1010584E+01  -0.1231963E-01
 0.2140000E+02   0.1009242E+01  -0.8275709E+00   0.1009137E+01  -0.1457682E-01
 0.2160000E+02   0.1006671E+01  -0.9316434E+00   0.1006538E+01  -0.1636799E-01
 0.2180000E+02   0.1003212E+01  -0.9713360E+00   0.1003068E+01  -0.1700665E-01
 0.2200000E+02   0.9995674E+00  -0.9216647E+00   0.9994381E+00  -0.1607843E-01
 0.2220000E+02   0.9966192E+00  -0.7880063E+00   0.9965249E+00  -0.1370638E-01
 0.2240000E+02   0.9949507E+00  -0.6085203E+00   0.9948946E+00  -0.1056686E-01
 0.2260000E+02   0.9945262E+00  -0.4269662E+00   0.9944986E+00  -0.7411107E-02
 0.2280000E+02   0.9949671E+00  -0.2663325E+00   0.9949564E+00  -0.4624968E-02
 0.2300000E+02   0.9959440E+00  -0.1303360E+00   0.9959414E+00  -0.2265564E-02
 0.2320000E+02   0.9973010E+00  -0.1619611E-01   0.9973010E+00  -0.2819125E-03
 0.2340000E+02   0.9990019E+00   0.7636472E-01   0.9990011E+00   0.1331485E-02
 0.2360000E+02   0.1001015E+01   0.1419295E+00   0.1001012E+01   0.2479650E-02
 0.2380000E+02   0.1003198E+01   0.1723995E+00   0.1003194E+01   0.3018559E-02
 0.2400000E+02   0.1005276E+01   0.1652917E+00   0.1005272E+01   0.2900102E-02
 0.2420000E+02   0.1006978E+01   0.1292226E+00   0.1006975E+01   0.2271096E-02
 0.2440000E+02   0.1008187E+01   0.7914471E-01   0.1008186E+01   0.1392645E-02
 0.2460000E+02   0.1008937E+01   0.2796016E-01   0.1008937E+01   0.4923579E-03
 0.2480000E+02   0.1009310E+01  -0.1567525E-01   0.1009309E+01  -0.2761317E-03
 0.2500000E+02   0.1009403E+01  -0.4470108E-01   0.1009403E+01  -0.7875169E-03
 0.2520000E+02   0.1009369E+01  -0.5208724E-01   0.1009368E+01  -0.9176107E-03
 0.2540000E+02   0.1009477E+01  -0.3474543E-01   0.1009477E+01  -0.6121694E-03
 0.2560000E+02   0.1010054E+01  -0.3088911E-02   0.1010054E+01  -0.5445370E-04
 0.2580000E+02   0.1011188E+01   0.1796370E-01   0.1011188E+01   0.3170334E-03
 0.2600000E+02   0.1012568E+01   0.8753939E-02   0.1012568E+01   0.1547053E-03
 0.2620000E+02   0.1013784E+01  -0.2837296E-01   0.1013783E+01  -0.5020272E-03
 0.2640000E+02   0.1014660E+01  -0.7855276E-01   0.1014659E+01  -0.1391103E-02
 0.2660000E+02   0.1015234E+01  -0.1306906E+00   0.1015232E+01  -0.2315729E-02
 0.2680000E+02   0.1015571E+01  -0.1797826E+00   0.1015566E+01  -0.3186653E-02
 0.2700000E+02   0.1015726E+01  -0.2219268E+00   0.1015718E+01  -0.3934256E-02
 0.2720000E+02   0.1015787E+01  -0.2542444E+00   0.1015777E+01  -0.4507440E-02
 0.2740000E+02   0.1015856E+01  -0.2772854E+00   0.1015844E+01  -0.4916260E-02
 0.2760000E+02   0.1016000E+01  -0.2940128E+00   0.1015986E+01  -0.5213570E-02
 0.2780000E+02   0.1016249E+01  -0.3078008E+00   0.1016235E+01  -0.5459404E-02
 0.2800000E+02   0.1016617E+01  -0.3221979E+00   0.1016601E+01  -0.5716829E-02
 0.2820000E+02   0.1017091E+01  -0.3411189E+00   0.1017073E+01  -0.6055366E-02
 0.2840000E+02   0.1017621E+01  -0.3681809E+00   0.1017600E+01  -0.6539157E-02
 0.2860000E+02   0.1018121E+01  -0.4052055E+00   0.1018096E+01  -0.7200266E-02
 0.2880000E+02   0.1018493E+01  -0.4508229E+00   0.1018462E+01  -0.8013772E-02
 0.2900000E+02   0.1018669E+01  -0.5005210E+00   0.1018630E+01  -0.8898712E-02
 0.2920000E+02   0.1018641E+01  -0.5482827E+00   0.1018595E+01  -0.9747575E-02
 0.2940000E+02   0.1018474E+01  -0.5894108E+00   0.1018420E+01  -0.1047702E-01
 0.2960000E+02   0.1018261E+01  -0.6234923E+00   0.1018201E+01  -0.1108049E-01
 0.2980000E+02   0.1018039E+01  -0.6538214E+00   0.1017973E+01  -0.1161693E-01
 0.3000000E+02   0.1017765E+01  -0.6818788E+00   0.1017693E+01  -0.1211216E-01
 0.3020000E+02   0.1017408E+01  -0.7037523E+00   0.1017331E+01  -0.1249630E-01
 0.3040000E+02   0.1017052E+01  -0.7148915E+00   0.1016973E+01  -0.1268964E-01
 0.3060000E+02   0.1016836E+01  -0.7169149E+00   0.1016757E+01  -0.1272286E-01
 0.3080000E+02   0.1016833E+01  -0.7170977E+00   0.1016754E+01  -0.1272606E-01
 0.3100000E+02   0.1017014E+01  -0.7231053E+00   0.1016933E+01  -0.1283495E-01
 0.3120000E+02   0.1017288E+01  -0.7397680E+00   0.1017203E+01  -0.1313423E-01
 0.3140000E+02   0.1017546E+01  -0.7688774E+00   0.1017455E+01  -0.1365449E-01
 0.3160000E+02   0.1017679E+01  -0.8098238E+00   0.1017578E+01  -0.1438350E-01
 0.3180000E+02   0.1017581E+01  -0.8596990E+00   0.1017466E+01  -0.1526780E-01
 0.3200000E+02   0.1017158E+01  -0.9127906E+00   0.1017029E+01  -0.1620387E-01
 0.3220000E+02   0.1016366E+01  -0.9602827E+00   0.1016223E+01  -0.1703359E-01
 0.3240000E+02   0.1015246E+01  -0.9915728E+00   0.1015094E+01  -0.1756919E-01
 0.3260000E+02   0.1013954E+01  -0.9980120E+00   0.1013800E+01  -0.1766076E-01
 0.3280000E+02   0.1012713E+01  -0.9772435E+00   0.1012566E+01  -0.1727212E-01
 0.3300000E+02   0.1011725E+01  -0.9343181E+00   0.1011590E+01  -0.1649739E-01
 0.3320000E+02   0.1011094E+01  -0.8785087E+00   0.1010975E+01  -0.1550236E-01
 0.3340000E+02   0.1010829E+01  -0.8191106E+00   0.1010726E+01  -0.1445050E-01
 0.3360000E+02   0.1010879E+01  -0.7631623E+00   0.1010790E+01  -0.1346420E-01
 0.3380000E+02   0.1011163E+01  -0.7149887E+00   0.1011085E+01  -0.1261789E-01
 0.3400000E+02   0.1011597E+01  -0.6765164E+00   0.1011527E+01  -0.1194410E-01
 0.3420000E+02   0.1012104E+01  -0.6478241E+00   0.1012040E+01  -0.1144328E-01
 0.3440000E+02   0.1012623E+01  -0.6276812E+00   0.1012562E+01  -0.1109317E-01
 0.3460000E+02   0.1013110E+01  -0.6139657E+00   0.1013052E+01  -0.1085600E-01
 0.3480000E+02   0.1013542E+01  -0.6040496E+00   0.1013486E+01  -0.1068523E-01
 0.3500000E+02   0.1013922E+01  -0.5953043E+00   0.1013867E+01  -0.1053448E-01
 0.3520000E+02   0.1014271E+01  -0.5857437E+00   0.1014217E+01  -0.1036886E-01
 0.3540000E+02   0.1014623E+01  -0.5745977E+00   0.1014572E+01  -0.1017510E-01
 0.3560000E+02   0.1015008E+01  -0.5623881E+00   0.1014959E+01  -0.9962672E-02
 0.3580000E+02   0.1015438E+01  -0.5502708E+00   0.1015391E+01  -0.9752150E-02
 0.3600000E+02   0.1015910E+01  -0.5391793E+00   0.1015865E+01  -0.9560030E-02
 0.3620000E+02   0.1016416E+01  -0.5294925E+00   0.1016373E+01  -0.9392962E-02
 0.3640000E+02   0.1016953E+01  -0.5212175E+00   0.1016911E+01  -0.9251055E-02
 0.3660000E+02   0.1017521E+01  -0.5142893E+00   0.1017480E+01  -0.9133185E-02
 0.3680000E+02   0.1018125E+01  -0.5088475E+00   0.1018085E+01  -0.9041914E-02
 0.3700000E+02   0.1018772E+01  -0.5054817E+00   0.1018733E+01  -0.8987818E-02
 0.3720000E+02   0.1019461E+01  -0.5052266E+00   0.1019421E+01  -0.8989354E-02
 0.3740000E+02   0.1020175E+01  -0.5090919E+00   0.1020135E+01  -0.9064474E-02
 0.3760000E+02   0.1020889E+01  -0.5173819E+00   0.1020847E+01  -0.9218517E-02
 0.3780000E+02   0.1021575E+01  -0.5293877E+00   0.1021532E+01  -0.9438771E-02
 0.3800000E+02   0.1022223E+01  -0.5436826E+00   0.1022177E+01  -0.9699784E-02
 0.3820000E+02   0.1022838E+01  -0.5587321E+00   0.1022789E+01  -0.9974266E-02
 0.3840000E+02   0.1023442E+01  -0.5734935E+00   0.1023391E+01  -0.1024382E-01
 0.3860000E+02   0.1024069E+01  -0.5879238E+00   0.1024015E+01  -0.1050800E-01
 0.3880000E+02   0.1024749E+01  -0.6033094E+00   0.1024692E+01  -0.1079014E-01
 0.3900000E+02   0.1025497E+01  -0.6221268E+00   0.1025437E+01  -0.1113480E-01
 0.3920000E+02   0.1026298E+01  -0.6472340E+00   0.1026233E+01  -0.1159319E-01
 0.3940000E+02   0.1027108E+01  -0.6807310E+00   0.1027035E+01  -0.1220277E-01
 0.3960000E+02   0.1027867E+01  -0.7232246E+00   0.1027785E+01  -0.1297406E-01
 0.3980000E+02   0.1028522E+01  -0.7738991E+00   0.1028428E+01  -0.1389191E-01
 0.4000000E+02   0.1029028E+01  -0.8310537E+00   0.1028919E+01  -0.1492514E-01
 0.4020000E+02   0.1029351E+01  -0.8924742E+00   0.1029227E+01  -0.1603316E-01
 0.4040000E+02   0.1029468E+01  -0.9554041E+00   0.1029325E+01  -0.1716553E-01
 0.4060000E+02   0.1029368E+01  -0.1016415E+01   0.1029206E+01  -0.1825981E-01
 0.4080000E+02   0.1029065E+01  -0.1071668E+01   0.1028885E+01  -0.1924665E-01
 0.4100000E+02   0.1028608E+01  -0.1117826E+01   0.1028413E+01  -0.2006661E-01
 0.4120000E+02   0.1028068E+01  -0.1153308E+01   0.1027859E+01  -0.2069259E-01
 0.4140000E+02   0.1027511E+01  -0.1178897E+01   0.1027293E+01  -0.2114020E-01
 0.4160000E+02   0.1026971E+01  -0.1196830E+01   0.1026746E+01  -0.2145044E-01
 0.4180000E+02   0.1026439E+01  -0.1208702E+01   0.1026211E+01  -0.2165199E-01
 0.4200000E+02   0.1025899E+01  -0.1213904E+01   0.1025669E+01  -0.2173372E-01
 0.4220000E+02   0.1025363E+01  -0.1210107E+01   0.1025134E+01  -0.2165441E-01
 0.4240000E+02   0.1024888E+01  -0.1195483E+01   0.1024665E+01  -0.2138286E-01
 0.4260000E+02   0.1024557E+01  -0.1170700E+01   0.1024343E+01  -0.2093287E-01
 0.4280000E+02   0.1024435E+01  -0.1139077E+01   0.1024233E+01  -0.2036510E-01
 0.4300000E+02   0.1024548E+01  -0.1105170E+01   0.1024357E+01  -0.1976113E-01
 0.4320000E+02   0.1024882E+01  -0.1073141E+01   0.1024702E+01  -0.1919475E-01
 0.4340000E+02   0.1025401E+01  -0.1045901E+01   0.1025230E+01  -0.1871707E-01
 0.4360000E+02   0.1026066E+01  -0.1025064E+01   0.1025902E+01  -0.1835611E-01
 0.4380000E+02   0.1026841E+01  -0.1011324E+01   0.1026681E+01  -0.1812377E-01
 0.4400000E+02   0.1027701E+01  -0.1004916E+01   0.1027543E+01  -0.1802402E-01
 0.4420000E+02   0.1028626E+01  -0.1006006E+01   0.1028468E+01  -0.1805982E-01
 0.4440000E+02   0.1029605E+01  -0.1014954E+01   0.1029444E+01  -0.1823778E-01
 0.4460000E+02   0.1030626E+01  -0.1032456E+01   0.1030458E+01  -0.1857062E-01
 0.4480000E+02   0.1031670E+01  -0.1059537E+01   0.1031493E+01  -0.1907697E-01
 0.4500000E+02   0.1032710E+01  -0.1097370E+01   0.1032520E+01  -0.1977799E-01
 0.4520000E+02   0.1033707E+01  -0.1146961E+01   0.1033500E+01  -0.2069161E-01
 0.4540000E+02   0.1034609E+01  -0.1208811E+01   0.1034378E+01  -0.2182627E-01
 0.4560000E+02   0.1035356E+01  -0.1282685E+01   0.1035096E+01  -0.2317666E-01
 0.4580000E+02   0.1035882E+01  -0.1367462E+01   0.1035587E+01  -0.2472074E-01
 0.4600000E+02   0.1036116E+01  -0.1460844E+01   0.1035780E+01  -0.2641452E-01
 0.4620000E+02   0.1035991E+01  -0.1558862E+01   0.1035608E+01  -0.2818302E-01
 0.4640000E+02   0.1035459E+01  -0.1655501E+01   0.1035027E+01  -0.2991434E-01
 0.4660000E+02   0.1034518E+01  -0.1743104E+01   0.1034039E+01  -0.3146818E-01
 0.4680000E+02   0.1033230E+01  -0.1813875E+01   0.1032712E+01  -0.3270461E-01
 0.4700000E+02   0.1031718E+01  -0.1862037E+01   0.1031174E+01  -0.3352359E-01
 0.4720000E+02   0.1030141E+01  -0.1885540E+01   0.1029583E+01  -0.3389465E-01
 0.4740000E+02   0.1028641E+01  -0.1886312E+01   0.1028084E+01  -0.3385917E-01
 0.4760000E+02   0.1027320E+01  -0.1869005E+01   0.1026774E+01  -0.3350554E-01
 0.4780000E+02   0.1026224E+01  -0.1839106E+01   0.1025695E+01  -0.3293454E-01
 0.4800000E+02   0.1025355E+01  -0.1801456E+01   0.1024848E+01  -0.3223321E-01
 0.4820000E+02   0.1024688E+01  -0.1759552E+01   0.1024205E+01  -0.3146321E-01
 0.4840000E+02   0.1024190E+01  -0.1715402E+01   0.1023731E+01  -0.3065907E-01
 0.4860000E+02   0.1023825E+01  -0.1669610E+01   0.1023390E+01  -0.2983024E-01
 0.4880000E+02   0.1023567E+01  -0.1621557E+01   0.1023157E+01  -0.2896463E-01
 0.4900000E+02   0.1023412E+01  -0.1569730E+01   0.1023028E+01  -0.2803487E-01
 0.4920000E+02   0.1023382E+01  -0.1512338E+01   0.1023025E+01  -0.2700931E-01
 0.4940000E+02   0.1023531E+01  -0.1448277E+01   0.1023204E+01  -0.2586925E-01
 0.4960000E+02   0.1023939E+01  -0.1378320E+01   0.1023642E+01  -0.2462971E-01
 0.4980000E+02   0.1024685E+01  -0.1305985E+01   0.1024418E+01  -0.2335438E-01
 0.5000000E+02   0.1025819E+01  -0.1237405E+01   0.1025579E+01  -0.2215266E-01
 0.5020000E+02   0.1027333E+01  -0.1179865E+01   0.1027115E+01  -0.2115389E-01
 0.5040000E+02   0.1029162E+01  -0.1139668E+01   0.1028958E+01  -0.2046967E-01
 0.5060000E+02   0.1031204E+01  -0.1120503E+01   0.1031007E+01  -0.2016543E-01
 0.5080000E+02   0.1033358E+01  -0.1123193E+01   0.1033160E+01  -0.2025606E-01
 0.5100000E+02   0.1035550E+01  -0.1146723E+01   0.1035342E+01  -0.2072421E-01
 0.5120000E+02   0.1037736E+01  -0.1189736E+01   0.1037512E+01  -0.2154684E-01
 0.5140000E+02   0.1039897E+01  -0.1251713E+01   0.1039649E+01  -0.2271631E-01
 0.5160000E+02   0.1042016E+01  -0.1333454E+01   0.1041734E+01  -0.2424881E-01
 0.5180000E+02   0.1044061E+01  -0.1436898E+01   0.1043733E+01  -0.2618085E-01
 0.5200000E+02   0.1045975E+01  -0.1564491E+01   0.1045585E+01  -0.2855733E-01
 0.5220000E+02   0.1047662E+01  -0.1718326E+01   0.1047191E+01  -0.3141516E-01
 0.5240000E+02   0.1049000E+01  -0.1899223E+01   0.1048424E+01  -0.3476555E-01
 0.5260000E+02   0.1049838E+01  -0.2105886E+01   0.1049129E+01  -0.3857774E-01
 0.5280000E+02   0.1050022E+01  -0.2334290E+01   0.1049150E+01  -0.4276715E-01
 0.5300000E+02   0.1049405E+01  -0.2577419E+01   0.1048344E+01  -0.4719100E-01
 0.5320000E+02   0.1047879E+01  -0.2825413E+01   0.1046605E+01  -0.5165285E-01
 0.5340000E+02   0.1045383E+01  -0.3066104E+01   0.1043887E+01  -0.5591555E-01
 0.5360000E+02   0.1041930E+01  -0.3285863E+01   0.1040217E+01  -0.5972102E-01
 0.5380000E+02   0.1037607E+01  -0.3470760E+01   0.1035703E+01  -0.6281582E-01
 0.5400000E+02   0.1032586E+01  -0.3608060E+01   0.1030540E+01  -0.6498159E-01
 0.5420000E+02   0.1027115E+01  -0.3688023E+01   0.1024988E+01  -0.6606782E-01
 0.5440000E+02   0.1021489E+01  -0.3705711E+01   0.1019353E+01  -0.6602062E-01
 0.5460000E+02   0.1016015E+01  -0.3662240E+01   0.1013940E+01  -0.6489756E-01
 0.5480000E+02   0.1010960E+01  -0.3564878E+01   0.1009004E+01  -0.6286022E-01
 0.5500000E+02   0.1006509E+01  -0.3425676E+01   0.1004711E+01  -0.6014267E-01
 0.5520000E+02   0.1002735E+01  -0.3258872E+01   0.1001114E+01  -0.5700288E-01
 0.5540000E+02   0.9996029E+00  -0.3077776E+01   0.9981610E+00  -0.5367018E-01
 0.5560000E+02   0.9969928E+00  -0.2892019E+01   0.9957231E+00  -0.5030210E-01
 0.5580000E+02   0.9947491E+00  -0.2705866E+01   0.9936400E+00  -0.4696082E-01
 0.5600000E+02   0.9927314E+00  -0.2518070E+01   0.9917728E+00  -0.4361512E-01
 0.5620000E+02   0.9908625E+00  -0.2323375E+01   0.9900479E+00  -0.4016900E-01
 0.5640000E+02   0.9891533E+00  -0.2115358E+01   0.9884792E+00  -0.3651121E-01
 0.5660000E+02   0.9876947E+00  -0.1889705E+01   0.9871575E+00  -0.3256983E-01
 0.5680000E+02   0.9866154E+00  -0.1646543E+01   0.9862080E+00  -0.2834905E-01
 0.5700000E+02   0.9860253E+00  -0.1390694E+01   0.9857348E+00  -0.2393064E-01
 0.5720000E+02   0.9859717E+00  -0.1129769E+01   0.9857800E+00  -0.1944031E-01
 0.5740000E+02   0.9864287E+00  -0.8712228E+00   0.9863147E+00  -0.1499877E-01
 0.5760000E+02   0.9873201E+00  -0.6199583E+00   0.9872623E+00  -0.1068290E-01
 0.5780000E+02   0.9885577E+00  -0.3774545E+00   0.9885362E+00  -0.6512396E-02
 0.5800000E+02   0.9900754E+00  -0.1423981E+00   0.9900723E+00  -0.2460648E-02
